epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068752187,2022-02-28T12:19:12.187,79.050,0.000098500,0.000052000,0.000003375
1646068752237,2022-02-28T12:19:12.237,79.100,0.000099563,0.000052750,0.000003750
1646068752287,2022-02-28T12:19:12.287,79.150,0.000099187,0.000052750,0.000004125
1646068752337,2022-02-28T12:19:12.337,79.200,0.000098125,0.000052375,0.000001500
1646068752387,2022-02-28T12:19:12.387,79.250,0.000098500,0.000042563,0.000003750
1646068752437,2022-02-28T12:19:12.437,79.300,0.000097000,0.000052000,0.000002250
1646068752487,2022-02-28T12:19:12.487,79.350,0.000096312,0.000052375,0.000002250
1646068752537,2022-02-28T12:19:12.537,79.400,0.000099187,0.000052375,0.000003750
1646068752587,2022-02-28T12:19:12.587,79.450,0.000099937,0.000052000,0.000003000
1646068752637,2022-02-28T12:19:12.637,79.500,0.000098125,0.000052000,0.000004500
1646068752687,2022-02-28T12:19:12.687,79.550,0.000097000,0.000052000,0.000004125
1646068752737,2022-02-28T12:19:12.737,79.600,0.000098500,0.000039625,0.000003750
1646068752787,2022-02-28T12:19:12.787,79.650,0.000097000,0.000053125,0.000002250
1646068752837,2022-02-28T12:19:12.837,79.700,0.000097000,0.000052375,0.000001125
1646068752887,2022-02-28T12:19:12.887,79.750,0.000095938,0.000051625,0.000001875
1646068752937,2022-02-28T12:19:12.937,79.800,0.000095938,0.000053125,0.000000000
1646068752987,2022-02-28T12:19:12.987,79.850,0.000096688,0.000053125,0.000000375
1646068753037,2022-02-28T12:19:13.037,79.900,0.000094875,0.000052000,0.000000375
1646068753087,2022-02-28T12:19:13.087,79.950,0.000096688,0.000041812,0.000000375
1646068753137,2022-02-28T12:19:13.137,80.000,0.000097000,0.000054188,-0.000001500
1646068753187,2022-02-28T12:19:13.187,80.050,0.000094500,0.000052000,-0.000002250
1646068753237,2022-02-28T12:19:13.237,80.100,0.000097000,0.000054188,-0.000001875
1646068753287,2022-02-28T12:19:13.287,80.150,0.000095563,0.000052375,-0.000004125
1646068753337,2022-02-28T12:19:13.337,80.200,0.000095938,0.000053437,-0.000002625
1646068753387,2022-02-28T12:19:13.387,80.250,0.000096688,0.000052750,-0.000004875
1646068753437,2022-02-28T12:19:13.437,80.300,0.000095938,0.000037125,-0.000003000
1646068753487,2022-02-28T12:19:13.487,80.350,0.000095563,0.000053125,-0.000004125
1646068753537,2022-02-28T12:19:13.537,80.400,0.000095938,0.000050937,-0.000003375
1646068753587,2022-02-28T12:19:13.587,80.450,0.000095187,0.000053125,-0.000003375
1646068753637,2022-02-28T12:19:13.637,80.500,0.000097375,0.000053812,-0.000003375
1646068753687,2022-02-28T12:19:13.687,80.550,0.000097000,0.000053125,-0.000002250
1646068753737,2022-02-28T12:19:13.737,80.600,0.000096312,0.000052750,-0.000001875
1646068753787,2022-02-28T12:19:13.787,80.650,0.000096312,0.000038562,-0.000001125
1646068753837,2022-02-28T12:19:13.837,80.700,0.000098125,0.000053437,-0.000001125
1646068753887,2022-02-28T12:19:13.887,80.750,0.000097750,0.000052375,-0.000001125
1646068753937,2022-02-28T12:19:13.937,80.800,0.000096688,0.000052000,-0.000000375
1646068753987,2022-02-28T12:19:13.987,80.850,0.000098125,0.000052375,-0.000001500
1646068754037,2022-02-28T12:19:14.037,80.900,0.000097000,0.000052750,0.000000750
1646068754087,2022-02-28T12:19:14.087,80.950,0.000096688,0.000053125,-0.000001500
1646068754137,2022-02-28T12:19:14.137,81.000,0.000097000,0.000042937,0.000001125
1646068754187,2022-02-28T12:19:14.187,81.050,0.000096688,0.000054188,0.000001875
1646068754237,2022-02-28T12:19:14.237,81.100,0.000097375,0.000053125,-0.000001125
1646068754287,2022-02-28T12:19:14.287,81.150,0.000096312,0.000051625,-0.000001500
1646068754337,2022-02-28T12:19:14.337,81.200,0.000096312,0.000053812,-0.000001875
1646068754387,2022-02-28T12:19:14.387,81.250,0.000095938,0.000053812,-0.000001500
1646068754437,2022-02-28T12:19:14.437,81.300,0.000098500,0.000051625,-0.000003750
1646068754487,2022-02-28T12:19:14.487,81.350,0.000097000,0.000041500,-0.000002625
1646068754537,2022-02-28T12:19:14.537,81.400,0.000096688,0.000054188,-0.000001875
1646068754587,2022-02-28T12:19:14.587,81.450,0.000095187,0.000052000,-0.000000375
1646068754637,2022-02-28T12:19:14.637,81.500,0.000097375,0.000054563,-0.000000375
1646068754687,2022-02-28T12:19:14.687,81.550,0.000097750,0.000053437,-0.000000750
1646068754737,2022-02-28T12:19:14.737,81.600,0.000095938,0.000053437,-0.000000375
1646068754787,2022-02-28T12:19:14.787,81.650,0.000095938,0.000053437,-0.000002250
1646068754837,2022-02-28T12:19:14.837,81.700,0.000098813,0.000042937,0.000000000
1646068754887,2022-02-28T12:19:14.887,81.750,0.000098500,0.000053437,-0.000000750
1646068754937,2022-02-28T12:19:14.937,81.800,0.000097750,0.000051625,-0.000000375
1646068754987,2022-02-28T12:19:14.987,81.850,0.000097000,0.000054188,0.000000000
1646068755037,2022-02-28T12:19:15.037,81.900,0.000098125,0.000054188,-0.000001500
1646068755087,2022-02-28T12:19:15.087,81.950,0.000097750,0.000053437,-0.000000750
1646068755137,2022-02-28T12:19:15.137,82.000,0.000097000,0.000055312,-0.000003000
1646068755187,2022-02-28T12:19:15.187,82.050,0.000097750,0.000045438,-0.000001875
1646068755237,2022-02-28T12:19:15.237,82.100,0.000097000,0.000053437,-0.000002250
1646068755287,2022-02-28T12:19:15.287,82.150,0.000099563,0.000053125,-0.000001875
1646068755337,2022-02-28T12:19:15.337,82.200,0.000099563,0.000054188,-0.000000750
1646068755387,2022-02-28T12:19:15.387,82.250,0.000098125,0.000053812,-0.000001125
1646068755437,2022-02-28T12:19:15.437,82.300,0.000098500,0.000053812,-0.000001125
1646068755487,2022-02-28T12:19:15.487,82.350,0.000098500,0.000054937,-0.000001875
1646068755537,2022-02-28T12:19:15.537,82.400,0.000098500,0.000046563,0.000000000
1646068755587,2022-02-28T12:19:15.587,82.450,0.000099187,0.000054937,-0.000000375
1646068755637,2022-02-28T12:19:15.637,82.500,0.000100688,0.000053812,0.000000000
1646068755687,2022-02-28T12:19:15.687,82.550,0.000099563,0.000053812,0.000001125
1646068755737,2022-02-28T12:19:15.737,82.600,0.000099187,0.000053812,0.000001500
1646068755787,2022-02-28T12:19:15.787,82.650,0.000099187,0.000053812,0.000003000
1646068755837,2022-02-28T12:19:15.837,82.700,0.000099937,0.000053125,0.000001500
1646068755887,2022-02-28T12:19:15.887,82.750,0.000098813,0.000049438,0.000002625
1646068755937,2022-02-28T12:19:15.937,82.800,0.000097000,0.000054188,0.000003000
1646068755987,2022-02-28T12:19:15.987,82.850,0.000099937,0.000053437,0.000002250
1646068756037,2022-02-28T12:19:16.037,82.900,0.000098125,0.000054188,0.000005312
1646068756087,2022-02-28T12:19:16.087,82.950,0.000099563,0.000054563,0.000004125
1646068756137,2022-02-28T12:19:16.137,83.000,0.000097375,0.000053812,0.000004500
1646068756187,2022-02-28T12:19:16.187,83.050,0.000098813,0.000053812,0.000003375
1646068756237,2022-02-28T12:19:16.237,83.100,0.000099937,0.000049813,0.000004125
1646068756287,2022-02-28T12:19:16.287,83.150,0.000098500,0.000054937,0.000003375
1646068756337,2022-02-28T12:19:16.337,83.200,0.000098500,0.000054937,0.000001500
1646068756387,2022-02-28T12:19:16.387,83.250,0.000099937,0.000053812,0.000001875
1646068756437,2022-02-28T12:19:16.437,83.300,0.000099563,0.000054188,-0.000001125
1646068756487,2022-02-28T12:19:16.487,83.350,0.000098500,0.000054563,-0.000002250
1646068756537,2022-02-28T12:19:16.537,83.400,0.000099187,0.000054188,-0.000008312
1646068756587,2022-02-28T12:19:16.587,83.450,0.000099563,0.000053125,-0.000011375
1646068756637,2022-02-28T12:19:16.637,83.500,0.000098125,0.000056375,-0.000012125
1646068756687,2022-02-28T12:19:16.687,83.550,0.000099187,0.000055625,-0.000011750
1646068756737,2022-02-28T12:19:16.737,83.600,0.000098500,0.000054937,-0.000011375
1646068756787,2022-02-28T12:19:16.787,83.650,0.000096688,0.000054563,-0.000012125
1646068756837,2022-02-28T12:19:16.837,83.700,0.000097000,0.000053812,-0.000010188
1646068756887,2022-02-28T12:19:16.887,83.750,0.000097375,0.000053437,-0.000009062
1646068756937,2022-02-28T12:19:16.937,83.800,0.000097750,0.000053125,-0.000008312
1646068756987,2022-02-28T12:19:16.987,83.850,0.000098125,0.000055312,-0.000005688
1646068757037,2022-02-28T12:19:17.037,83.900,0.000098813,0.000054188,-0.000006062
1646068757087,2022-02-28T12:19:17.087,83.950,0.000097375,0.000054188,-0.000004125
1646068757137,2022-02-28T12:19:17.137,84.000,0.000098125,0.000055312,-0.000006437
1646068757187,2022-02-28T12:19:17.187,84.050,0.000100312,0.000056375,-0.000003375
1646068757237,2022-02-28T12:19:17.237,84.100,0.000099937,0.000055312,-0.000004500
1646068757287,2022-02-28T12:19:17.287,84.150,0.000102500,0.000056000,-0.000001875
1646068757337,2022-02-28T12:19:17.337,84.200,0.000103937,0.000055312,-0.000000375
1646068757387,2022-02-28T12:19:17.387,84.250,0.000102812,0.000054188,-0.000000375
1646068757437,2022-02-28T12:19:17.437,84.300,0.000101375,0.000054937,0.000000000
1646068757487,2022-02-28T12:19:17.487,84.350,0.000101750,0.000055312,-0.000002625
1646068757537,2022-02-28T12:19:17.537,84.400,0.000100312,0.000054563,0.000000000
1646068757587,2022-02-28T12:19:17.587,84.450,0.000100312,0.000055625,-0.000002250
1646068757637,2022-02-28T12:19:17.637,84.500,0.000102125,0.000054563,-0.000001875
1646068757687,2022-02-28T12:19:17.687,84.550,0.000101000,0.000056000,-0.000001875
1646068757737,2022-02-28T12:19:17.737,84.600,0.000100688,0.000054188,-0.000004125
1646068757787,2022-02-28T12:19:17.787,84.650,0.000102500,0.000056000,-0.000003375
1646068757837,2022-02-28T12:19:17.837,84.700,0.000100688,0.000053812,-0.000006813
1646068757887,2022-02-28T12:19:17.887,84.750,0.000102125,0.000056375,-0.000007562
1646068757937,2022-02-28T12:19:17.937,84.800,0.000101375,0.000056750,-0.000008312
1646068757987,2022-02-28T12:19:17.987,84.850,0.000099937,0.000056375,-0.000008687
1646068758037,2022-02-28T12:19:18.037,84.900,0.000099937,0.000055625,-0.000007938
1646068758087,2022-02-28T12:19:18.087,84.950,0.000102125,0.000056000,-0.000009438
1646068758137,2022-02-28T12:19:18.137,85.000,0.000101750,0.000053812,-0.000006813
1646068758187,2022-02-28T12:19:18.187,85.050,0.000102125,0.000055312,-0.000008312
1646068758237,2022-02-28T12:19:18.237,85.100,0.000101750,0.000056000,-0.000007188
1646068758287,2022-02-28T12:19:18.287,85.150,0.000101000,0.000054937,-0.000007562
1646068758337,2022-02-28T12:19:18.337,85.200,0.000101375,0.000054937,-0.000007188
1646068758387,2022-02-28T12:19:18.387,85.250,0.000101000,0.000054188,-0.000005688
1646068758437,2022-02-28T12:19:18.437,85.300,0.000101000,0.000055312,-0.000007562
1646068758487,2022-02-28T12:19:18.487,85.350,0.000100312,0.000054937,-0.000003750
1646068758537,2022-02-28T12:19:18.537,85.400,0.000101375,0.000053812,-0.000004500
1646068758587,2022-02-28T12:19:18.587,85.450,0.000102500,0.000037813,-0.000003000
1646068758637,2022-02-28T12:19:18.637,85.500,0.000100688,0.000054188,-0.000001125
1646068758687,2022-02-28T12:19:18.687,85.550,0.000101000,0.000052000,0.000000000
1646068758737,2022-02-28T12:19:18.737,85.600,0.000100312,0.000054563,0.000003000
1646068758787,2022-02-28T12:19:18.787,85.650,0.000101000,0.000052750,0.000004125
1646068758837,2022-02-28T12:19:18.837,85.700,0.000099937,0.000052000,0.000007188
1646068758887,2022-02-28T12:19:18.887,85.750,0.000101375,0.000053812,0.000008312
1646068758937,2022-02-28T12:19:18.937,85.800,0.000103187,0.000050937,0.000012125
1646068758987,2022-02-28T12:19:18.987,85.850,0.000102500,0.000052750,0.000010625
1646068759037,2022-02-28T12:19:19.037,85.900,0.000103937,0.000050562,0.000012500
1646068759087,2022-02-28T12:19:19.087,85.950,0.000101000,0.000052375,0.000013625
1646068759137,2022-02-28T12:19:19.137,86.000,0.000105000,0.000052000,0.000012875
1646068759187,2022-02-28T12:19:19.187,86.050,0.000103937,0.000051313,0.000014375
1646068759237,2022-02-28T12:19:19.237,86.100,0.000106812,0.000053125,0.000015500
1646068759287,2022-02-28T12:19:19.287,86.150,0.000104687,0.000039625,0.000016687
1646068759337,2022-02-28T12:19:19.337,86.200,0.000105000,0.000053125,0.000015125
1646068759387,2022-02-28T12:19:19.387,86.250,0.000106812,0.000051625,0.000016687
1646068759437,2022-02-28T12:19:19.437,86.300,0.000107562,0.000051313,0.000017812
1646068759487,2022-02-28T12:19:19.487,86.350,0.000106812,0.000052750,0.000016687
1646068759537,2022-02-28T12:19:19.537,86.400,0.000107188,0.000052000,0.000017437
1646068759587,2022-02-28T12:19:19.587,86.450,0.000108625,0.000052000,0.000016313
1646068759637,2022-02-28T12:19:19.637,86.500,0.000109375,0.000041125,0.000016687
1646068759687,2022-02-28T12:19:19.687,86.550,0.000110125,0.000051625,0.000015563
1646068759737,2022-02-28T12:19:19.737,86.600,0.000110500,0.000050188,0.000013625
1646068759787,2022-02-28T12:19:19.787,86.650,0.000111188,0.000051313,0.000014750
1646068759837,2022-02-28T12:19:19.837,86.700,0.000110500,0.000050188,0.000013625
1646068759887,2022-02-28T12:19:19.887,86.750,0.000111188,0.000052000,0.000014000
1646068759937,2022-02-28T12:19:19.937,86.800,0.000111938,0.000051313,0.000011375
1646068759987,2022-02-28T12:19:19.987,86.850,0.000112687,0.000038938,0.000011375
1646068760037,2022-02-28T12:19:20.037,86.900,0.000111188,0.000049125,0.000011750
1646068760087,2022-02-28T12:19:20.087,86.950,0.000112312,0.000049438,0.000008687
1646068760137,2022-02-28T12:19:20.137,87.000,0.000110812,0.000052000,0.000010625
1646068760187,2022-02-28T12:19:20.187,87.050,0.000112625,0.000050937,0.000009062
1646068760237,2022-02-28T12:19:20.237,87.100,0.000113375,0.000049813,0.000008312
1646068760287,2022-02-28T12:19:20.287,87.150,0.000110812,0.000049125,0.000006813
1646068760337,2022-02-28T12:19:20.337,87.200,0.000110812,0.000037500,0.000007188
1646068760387,2022-02-28T12:19:20.387,87.250,0.000113000,0.000047625,0.000004875
1646068760437,2022-02-28T12:19:20.437,87.300,0.000112312,0.000048750,0.000004125
1646068760487,2022-02-28T12:19:20.487,87.350,0.000112312,0.000046563,0.000004875
1646068760537,2022-02-28T12:19:20.537,87.400,0.000111938,0.000050188,0.000004500
1646068760587,2022-02-28T12:19:20.587,87.450,0.000111562,0.000047313,0.000006437
1646068760637,2022-02-28T12:19:20.637,87.500,0.000114125,0.000040750,0.000005312
1646068760687,2022-02-28T12:19:20.687,87.550,0.000113750,0.000037500,0.000006437
1646068760737,2022-02-28T12:19:20.737,87.600,0.000114125,0.000042563,0.000006062
1646068760787,2022-02-28T12:19:20.787,87.650,0.000117375,0.000042937,0.000006813
1646068760837,2022-02-28T12:19:20.837,87.700,0.000118125,0.000041812,0.000007188
1646068760887,2022-02-28T12:19:20.887,87.750,0.000119563,0.000042937,0.000007188
1646068760937,2022-02-28T12:19:20.937,87.800,0.000118437,0.000045125,0.000007562
1646068760987,2022-02-28T12:19:20.987,87.850,0.000118437,0.000039625,0.000004875
1646068761037,2022-02-28T12:19:21.037,87.900,0.000119937,0.000028000,0.000005312
1646068761087,2022-02-28T12:19:21.087,87.950,0.000118437,0.000043625,0.000004875
1646068761137,2022-02-28T12:19:21.137,88.000,0.000118813,0.000041125,0.000004500
1646068761187,2022-02-28T12:19:21.187,88.050,0.000119563,0.000042188,0.000004500
1646068761237,2022-02-28T12:19:21.237,88.100,0.000119187,0.000042563,0.000002625
1646068761287,2022-02-28T12:19:21.287,88.150,0.000119563,0.000046938,0.000002625
1646068761337,2022-02-28T12:19:21.337,88.200,0.000118813,0.000043625,0.000001500
1646068761387,2022-02-28T12:19:21.387,88.250,0.000120312,0.000030937,0.000000000
1646068761437,2022-02-28T12:19:21.437,88.300,0.000118500,0.000044375,-0.000000750
1646068761487,2022-02-28T12:19:21.487,88.350,0.000120625,0.000047625,-0.000002250
1646068761537,2022-02-28T12:19:21.537,88.400,0.000118500,0.000048375,-0.000003375
1646068761587,2022-02-28T12:19:21.587,88.450,0.000117750,0.000048750,-0.000004500
1646068761637,2022-02-28T12:19:21.637,88.500,0.000118813,0.000048750,-0.000004500
1646068761687,2022-02-28T12:19:21.687,88.550,0.000115938,0.000046938,-0.000006062
1646068761737,2022-02-28T12:19:21.737,88.600,0.000117000,0.000034187,-0.000006437
1646068761787,2022-02-28T12:19:21.787,88.650,0.000117000,0.000048750,-0.000006062
1646068761837,2022-02-28T12:19:21.837,88.700,0.000117375,0.000046563,-0.000005688
1646068761887,2022-02-28T12:19:21.887,88.750,0.000116625,0.000048750,-0.000004875
1646068761937,2022-02-28T12:19:21.937,88.800,0.000118813,0.000049125,-0.000006062
1646068761987,2022-02-28T12:19:21.987,88.850,0.000117000,0.000050188,-0.000003750
1646068762037,2022-02-28T12:19:22.037,88.900,0.000118125,0.000047625,-0.000003375
1646068762087,2022-02-28T12:19:22.087,88.950,0.000118813,0.000037125,-0.000003375
1646068762137,2022-02-28T12:19:22.137,89.000,0.000117375,0.000049438,-0.000002625
1646068762187,2022-02-28T12:19:22.187,89.050,0.000117000,0.000049813,-0.000003000
1646068762237,2022-02-28T12:19:22.237,89.100,0.000117750,0.000049125,-0.000000375
1646068762287,2022-02-28T12:19:22.287,89.150,0.000116625,0.000050562,-0.000001500
1646068762337,2022-02-28T12:19:22.337,89.200,0.000117000,0.000048750,0.000000375
1646068762387,2022-02-28T12:19:22.387,89.250,0.000116312,0.000049813,-0.000002250
1646068762437,2022-02-28T12:19:22.437,89.300,0.000116625,0.000042188,-0.000001125
1646068762487,2022-02-28T12:19:22.487,89.350,0.000117000,0.000050562,-0.000000375
1646068762537,2022-02-28T12:19:22.537,89.400,0.000119187,0.000049438,-0.000001500
1646068762587,2022-02-28T12:19:22.587,89.450,0.000116625,0.000050562,-0.000001125
1646068762637,2022-02-28T12:19:22.637,89.500,0.000117375,0.000049438,-0.000003000
1646068762687,2022-02-28T12:19:22.687,89.550,0.000117750,0.000050188,-0.000001500
1646068762737,2022-02-28T12:19:22.737,89.600,0.000117000,0.000051313,-0.000002625
1646068762787,2022-02-28T12:19:22.787,89.650,0.000116625,0.000042188,-0.000001500
1646068762837,2022-02-28T12:19:22.837,89.700,0.000117750,0.000050188,-0.000001125
1646068762887,2022-02-28T12:19:22.887,89.750,0.000117750,0.000049125,-0.000003375
1646068762937,2022-02-28T12:19:22.937,89.800,0.000118125,0.000050188,-0.000002625
1646068762987,2022-02-28T12:19:22.987,89.850,0.000116312,0.000049438,-0.000004125
1646068763037,2022-02-28T12:19:23.037,89.900,0.000116312,0.000047625,-0.000003375
1646068763087,2022-02-28T12:19:23.087,89.950,0.000117375,0.000047625,-0.000004875
1646068763137,2022-02-28T12:19:23.137,90.000,0.000117375,0.000043312,-0.000004500
1646068763187,2022-02-28T12:19:23.187,90.050,0.000117000,0.000049813,-0.000003375
1646068763237,2022-02-28T12:19:23.237,90.100,0.000117375,0.000049438,-0.000004500
1646068763287,2022-02-28T12:19:23.287,90.150,0.000117750,0.000047313,-0.000002250
1646068763337,2022-02-28T12:19:23.337,90.200,0.000117375,0.000048750,-0.000004125
1646068763387,2022-02-28T12:19:23.387,90.250,0.000119563,0.000045812,-0.000001500
1646068763437,2022-02-28T12:19:23.437,90.300,0.000118500,0.000048750,-0.000003750
1646068763487,2022-02-28T12:19:23.487,90.350,0.000117750,0.000043312,-0.000002625
1646068763537,2022-02-28T12:19:23.537,90.400,0.000119187,0.000049125,-0.000002250
1646068763587,2022-02-28T12:19:23.587,90.450,0.000117750,0.000046563,-0.000000750
1646068763637,2022-02-28T12:19:23.637,90.500,0.000119187,0.000048000,0.000000750
1646068763687,2022-02-28T12:19:23.687,90.550,0.000118437,0.000047313,-0.000000375
1646068763737,2022-02-28T12:19:23.737,90.600,0.000119937,0.000040375,0.000000750
