epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693745470,2022-04-11T12:15:45.470,79.700,0.000112562,0.000056687,0.000013188
1649693745520,2022-04-11T12:15:45.520,79.750,0.000110750,0.000055625,0.000012813
1649693745570,2022-04-11T12:15:45.570,79.800,0.000111500,0.000056000,0.000012813
1649693745620,2022-04-11T12:15:45.620,79.850,0.000110375,0.000052688,0.000012062
1649693745670,2022-04-11T12:15:45.670,79.900,0.000109313,0.000044375,0.000012438
1649693745720,2022-04-11T12:15:45.720,79.950,0.000110000,0.000055625,0.000012062
1649693745770,2022-04-11T12:15:45.770,80.000,0.000110750,0.000056000,0.000011312
1649693745820,2022-04-11T12:15:45.820,80.050,0.000111500,0.000054125,0.000011687
1649693745870,2022-04-11T12:15:45.870,80.100,0.000111500,0.000055250,0.000012062
1649693745920,2022-04-11T12:15:45.920,80.150,0.000112188,0.000056000,0.000013562
1649693745970,2022-04-11T12:15:45.970,80.200,0.000111500,0.000055250,0.000011312
1649693746020,2022-04-11T12:15:46.020,80.250,0.000110063,0.000056000,0.000012438
1649693746070,2022-04-11T12:15:46.070,80.300,0.000110000,0.000054500,0.000012813
1649693746120,2022-04-11T12:15:46.120,80.350,0.000110750,0.000050500,0.000011312
1649693746170,2022-04-11T12:15:46.170,80.400,0.000110375,0.000056000,0.000012062
1649693746220,2022-04-11T12:15:46.220,80.450,0.000110750,0.000053812,0.000010188
1649693746270,2022-04-11T12:15:46.270,80.500,0.000110750,0.000055625,0.000012813
1649693746320,2022-04-11T12:15:46.320,80.550,0.000109313,0.000056000,0.000010937
1649693746370,2022-04-11T12:15:46.370,80.600,0.000110063,0.000054500,0.000012438
1649693746420,2022-04-11T12:15:46.420,80.650,0.000109313,0.000054500,0.000012062
1649693746470,2022-04-11T12:15:46.470,80.700,0.000111125,0.000045438,0.000012813
1649693746520,2022-04-11T12:15:46.520,80.750,0.000110063,0.000054500,0.000009813
1649693746570,2022-04-11T12:15:46.570,80.800,0.000109313,0.000056312,0.000011312
1649693746620,2022-04-11T12:15:46.620,80.850,0.000108938,0.000056312,0.000011312
1649693746670,2022-04-11T12:15:46.670,80.900,0.000110063,0.000057063,0.000010563
1649693746720,2022-04-11T12:15:46.720,80.950,0.000110063,0.000054875,0.000010937
1649693746770,2022-04-11T12:15:46.770,81.000,0.000110063,0.000055625,0.000009750
1649693746820,2022-04-11T12:15:46.820,81.050,0.000110375,0.000056000,0.000012062
1649693746870,2022-04-11T12:15:46.870,81.100,0.000109687,0.000056000,0.000010563
1649693746920,2022-04-11T12:15:46.920,81.150,0.000109313,0.000046500,0.000010563
1649693746970,2022-04-11T12:15:46.970,81.200,0.000109687,0.000056687,0.000010188
1649693747020,2022-04-11T12:15:47.020,81.250,0.000110000,0.000054875,0.000010188
1649693747070,2022-04-11T12:15:47.070,81.300,0.000108188,0.000056312,0.000010937
1649693747120,2022-04-11T12:15:47.120,81.350,0.000110375,0.000055625,0.000008625
1649693747170,2022-04-11T12:15:47.170,81.400,0.000110375,0.000056000,0.000010937
1649693747220,2022-04-11T12:15:47.220,81.450,0.000109687,0.000055250,0.000010188
1649693747270,2022-04-11T12:15:47.270,81.500,0.000110063,0.000051250,0.000012062
1649693747320,2022-04-11T12:15:47.320,81.550,0.000111500,0.000055938,0.000010937
1649693747370,2022-04-11T12:15:47.370,81.600,0.000110375,0.000054500,0.000010563
1649693747420,2022-04-11T12:15:47.420,81.650,0.000110375,0.000055625,0.000012438
1649693747470,2022-04-11T12:15:47.470,81.700,0.000112562,0.000056687,0.000009375
1649693747520,2022-04-11T12:15:47.520,81.750,0.000110750,0.000056000,0.000012062
1649693747570,2022-04-11T12:15:47.570,81.800,0.000110750,0.000056000,0.000010563
1649693747620,2022-04-11T12:15:47.620,81.850,0.000111125,0.000053437,0.000012813
1649693747670,2022-04-11T12:15:47.670,81.900,0.000111500,0.000056000,0.000012438
1649693747720,2022-04-11T12:15:47.720,81.950,0.000110375,0.000042500,0.000013188
1649693747770,2022-04-11T12:15:47.770,82.000,0.000112188,0.000048313,0.000012813
1649693747820,2022-04-11T12:15:47.820,82.050,0.000110375,0.000047625,0.000012062
1649693747870,2022-04-11T12:15:47.870,82.100,0.000111125,0.000049062,0.000013562
1649693747920,2022-04-11T12:15:47.920,82.150,0.000111125,0.000052313,0.000012813
1649693747970,2022-04-11T12:15:47.970,82.200,0.000112562,0.000053063,0.000014312
1649693748020,2022-04-11T12:15:48.020,82.250,0.000112188,0.000048000,0.000013188
1649693748070,2022-04-11T12:15:48.070,82.300,0.000112562,0.000052313,0.000013937
1649693748120,2022-04-11T12:15:48.120,82.350,0.000112188,0.000055250,0.000013562
1649693748170,2022-04-11T12:15:48.170,82.400,0.000110375,0.000053812,0.000013562
1649693748220,2022-04-11T12:15:48.220,82.450,0.000111875,0.000054500,0.000014687
1649693748270,2022-04-11T12:15:48.270,82.500,0.000111875,0.000054875,0.000014687
1649693748320,2022-04-11T12:15:48.320,82.550,0.000110750,0.000055625,0.000014687
1649693748370,2022-04-11T12:15:48.370,82.600,0.000110375,0.000054125,0.000013562
1649693748420,2022-04-11T12:15:48.420,82.650,0.000112188,0.000054125,0.000014687
1649693748470,2022-04-11T12:15:48.470,82.700,0.000111875,0.000054125,0.000015437
1649693748520,2022-04-11T12:15:48.520,82.750,0.000112188,0.000041437,0.000014687
1649693748570,2022-04-11T12:15:48.570,82.800,0.000112562,0.000054500,0.000014687
1649693748620,2022-04-11T12:15:48.620,82.850,0.000112188,0.000054875,0.000014312
1649693748670,2022-04-11T12:15:48.670,82.900,0.000112188,0.000054125,0.000015813
1649693748720,2022-04-11T12:15:48.720,82.950,0.000111875,0.000054500,0.000014312
1649693748770,2022-04-11T12:15:48.770,83.000,0.000111875,0.000055625,0.000015063
1649693748820,2022-04-11T12:15:48.820,83.050,0.000109687,0.000055625,0.000013937
1649693748870,2022-04-11T12:15:48.870,83.100,0.000112188,0.000052688,0.000014687
1649693748920,2022-04-11T12:15:48.920,83.150,0.000112188,0.000056312,0.000014687
1649693748970,2022-04-11T12:15:48.970,83.200,0.000110375,0.000054125,0.000014312
1649693749020,2022-04-11T12:15:49.020,83.250,0.000112188,0.000054125,0.000014687
1649693749070,2022-04-11T12:15:49.070,83.300,0.000111500,0.000053812,0.000015063
1649693749120,2022-04-11T12:15:49.120,83.350,0.000111500,0.000054125,0.000015437
1649693749170,2022-04-11T12:15:49.170,83.400,0.000110750,0.000055250,0.000013937
1649693749220,2022-04-11T12:15:49.220,83.450,0.000110375,0.000054500,0.000015063
1649693749270,2022-04-11T12:15:49.270,83.500,0.000111875,0.000053812,0.000015063
1649693749320,2022-04-11T12:15:49.320,83.550,0.000111125,0.000038875,0.000015063
1649693749370,2022-04-11T12:15:49.370,83.600,0.000110750,0.000054875,0.000013562
1649693749420,2022-04-11T12:15:49.420,83.650,0.000109687,0.000055250,0.000013937
1649693749470,2022-04-11T12:15:49.470,83.700,0.000110375,0.000055250,0.000014687
1649693749520,2022-04-11T12:15:49.520,83.750,0.000107875,0.000055250,0.000012062
1649693749570,2022-04-11T12:15:49.570,83.800,0.000109313,0.000056000,0.000013562
1649693749620,2022-04-11T12:15:49.620,83.850,0.000108562,0.000056000,0.000013562
1649693749670,2022-04-11T12:15:49.670,83.900,0.000110000,0.000056687,0.000013562
1649693749720,2022-04-11T12:15:49.720,83.950,0.000109313,0.000056687,0.000011312
1649693749770,2022-04-11T12:15:49.770,84.000,0.000110750,0.000054875,0.000013937
1649693749820,2022-04-11T12:15:49.820,84.050,0.000110750,0.000056687,0.000013188
1649693749870,2022-04-11T12:15:49.870,84.100,0.000109313,0.000056312,0.000013188
1649693749920,2022-04-11T12:15:49.920,84.150,0.000109313,0.000056687,0.000012813
1649693749970,2022-04-11T12:15:49.970,84.200,0.000108562,0.000054125,0.000012062
1649693750020,2022-04-11T12:15:50.020,84.250,0.000108562,0.000055625,0.000013188
1649693750070,2022-04-11T12:15:50.070,84.300,0.000109313,0.000055250,0.000012062
1649693750120,2022-04-11T12:15:50.120,84.350,0.000111125,0.000042563,0.000012813
1649693750170,2022-04-11T12:15:50.170,84.400,0.000110063,0.000054875,0.000012813
1649693750220,2022-04-11T12:15:50.220,84.450,0.000110063,0.000053437,0.000011687
1649693750270,2022-04-11T12:15:50.270,84.500,0.000109313,0.000056000,0.000012438
1649693750320,2022-04-11T12:15:50.320,84.550,0.000111125,0.000054500,0.000010937
1649693750370,2022-04-11T12:15:50.370,84.600,0.000110063,0.000056687,0.000013937
1649693750420,2022-04-11T12:15:50.420,84.650,0.000112938,0.000056312,0.000012813
1649693750470,2022-04-11T12:15:50.470,84.700,0.000111875,0.000045438,0.000014687
1649693750520,2022-04-11T12:15:50.520,84.750,0.000112938,0.000054125,0.000012438
1649693750570,2022-04-11T12:15:50.570,84.800,0.000111500,0.000051625,0.000013188
1649693750620,2022-04-11T12:15:50.620,84.850,0.000112562,0.000055625,0.000013562
1649693750670,2022-04-11T12:15:50.670,84.900,0.000113687,0.000053812,0.000012438
1649693750720,2022-04-11T12:15:50.720,84.950,0.000112938,0.000053812,0.000014312
1649693750770,2022-04-11T12:15:50.770,85.000,0.000111875,0.000053063,0.000013937
1649693750820,2022-04-11T12:15:50.820,85.050,0.000115125,0.000052313,0.000015063
1649693750870,2022-04-11T12:15:50.870,85.100,0.000111125,0.000051625,0.000012813
1649693750920,2022-04-11T12:15:50.920,85.150,0.000114000,0.000043250,0.000015813
1649693750970,2022-04-11T12:15:50.970,85.200,0.000111875,0.000050875,0.000014312
1649693751020,2022-04-11T12:15:51.020,85.250,0.000112188,0.000049062,0.000013937
1649693751070,2022-04-11T12:15:51.070,85.300,0.000112188,0.000047625,0.000015063
1649693751120,2022-04-11T12:15:51.120,85.350,0.000112188,0.000052000,0.000014687
1649693751170,2022-04-11T12:15:51.170,85.400,0.000111875,0.000053063,0.000015437
1649693751220,2022-04-11T12:15:51.220,85.450,0.000111875,0.000054500,0.000015437
1649693751270,2022-04-11T12:15:51.270,85.500,0.000111875,0.000054500,0.000015437
1649693751320,2022-04-11T12:15:51.320,85.550,0.000111500,0.000055250,0.000015813
1649693751370,2022-04-11T12:15:51.370,85.600,0.000113312,0.000047625,0.000014687
1649693751420,2022-04-11T12:15:51.420,85.650,0.000112188,0.000054500,0.000014687
1649693751470,2022-04-11T12:15:51.470,85.700,0.000111125,0.000050875,0.000015437
1649693751520,2022-04-11T12:15:51.520,85.750,0.000112188,0.000054500,0.000016937
1649693751570,2022-04-11T12:15:51.570,85.800,0.000110063,0.000054875,0.000015813
1649693751620,2022-04-11T12:15:51.620,85.850,0.000109313,0.000055250,0.000016563
1649693751670,2022-04-11T12:15:51.670,85.900,0.000111875,0.000054125,0.000015437
1649693751720,2022-04-11T12:15:51.720,85.950,0.000111125,0.000050500,0.000016187
1649693751770,2022-04-11T12:15:51.770,86.000,0.000111500,0.000054500,0.000015063
1649693751820,2022-04-11T12:15:51.820,86.050,0.000110063,0.000055250,0.000013937
1649693751870,2022-04-11T12:15:51.870,86.100,0.000109687,0.000055250,0.000015063
1649693751920,2022-04-11T12:15:51.920,86.150,0.000111875,0.000055625,0.000014312
1649693751970,2022-04-11T12:15:51.970,86.200,0.000111875,0.000055625,0.000014312
1649693752020,2022-04-11T12:15:52.020,86.250,0.000113312,0.000053812,0.000012438
1649693752070,2022-04-11T12:15:52.070,86.300,0.000111500,0.000054875,0.000013562
1649693752120,2022-04-11T12:15:52.120,86.350,0.000110375,0.000053437,0.000011687
1649693752170,2022-04-11T12:15:52.170,86.400,0.000111125,0.000041062,0.000013188
1649693752220,2022-04-11T12:15:52.220,86.450,0.000112188,0.000054125,0.000012438
1649693752270,2022-04-11T12:15:52.270,86.500,0.000111125,0.000054875,0.000012438
1649693752320,2022-04-11T12:15:52.320,86.550,0.000112188,0.000055250,0.000013188
1649693752370,2022-04-11T12:15:52.370,86.600,0.000109687,0.000055250,0.000011312
1649693752420,2022-04-11T12:15:52.420,86.650,0.000110750,0.000054500,0.000013937
1649693752470,2022-04-11T12:15:52.470,86.700,0.000111500,0.000055625,0.000013188
1649693752520,2022-04-11T12:15:52.520,86.750,0.000111875,0.000053437,0.000013937
1649693752570,2022-04-11T12:15:52.570,86.800,0.000110750,0.000054500,0.000012813
1649693752620,2022-04-11T12:15:52.620,86.850,0.000110750,0.000054500,0.000013562
1649693752670,2022-04-11T12:15:52.670,86.900,0.000110750,0.000054875,0.000013562
1649693752720,2022-04-11T12:15:52.720,86.950,0.000111125,0.000054125,0.000012813
1649693752770,2022-04-11T12:15:52.770,87.000,0.000110750,0.000056000,0.000014687
1649693752820,2022-04-11T12:15:52.820,87.050,0.000108938,0.000054875,0.000014312
1649693752870,2022-04-11T12:15:52.870,87.100,0.000111875,0.000055625,0.000014312
1649693752920,2022-04-11T12:15:52.920,87.150,0.000110375,0.000055625,0.000012438
1649693752970,2022-04-11T12:15:52.970,87.200,0.000111125,0.000040000,0.000014312
1649693753020,2022-04-11T12:15:53.020,87.250,0.000110063,0.000055250,0.000013188
1649693753070,2022-04-11T12:15:53.070,87.300,0.000109687,0.000054500,0.000013188
1649693753120,2022-04-11T12:15:53.120,87.350,0.000111125,0.000054875,0.000013188
1649693753170,2022-04-11T12:15:53.170,87.400,0.000109687,0.000055250,0.000013562
1649693753220,2022-04-11T12:15:53.220,87.450,0.000109687,0.000055625,0.000014312
1649693753270,2022-04-11T12:15:53.270,87.500,0.000110375,0.000055625,0.000013188
1649693753320,2022-04-11T12:15:53.320,87.550,0.000110375,0.000055250,0.000013188
1649693753370,2022-04-11T12:15:53.370,87.600,0.000109687,0.000056000,0.000012438
1649693753420,2022-04-11T12:15:53.420,87.650,0.000110375,0.000050875,0.000012062
1649693753470,2022-04-11T12:15:53.470,87.700,0.000110063,0.000055250,0.000012813
1649693753520,2022-04-11T12:15:53.520,87.750,0.000109687,0.000055250,0.000012062
1649693753570,2022-04-11T12:15:53.570,87.800,0.000108938,0.000056312,0.000013188
1649693753620,2022-04-11T12:15:53.620,87.850,0.000109687,0.000055250,0.000010937
1649693753670,2022-04-11T12:15:53.670,87.900,0.000109687,0.000055250,0.000012813
1649693753720,2022-04-11T12:15:53.720,87.950,0.000110375,0.000055625,0.000012813
1649693753770,2022-04-11T12:15:53.770,88.000,0.000111125,0.000046875,0.000013937
1649693753820,2022-04-11T12:15:53.820,88.050,0.000110375,0.000054125,0.000013188
1649693753870,2022-04-11T12:15:53.870,88.100,0.000110375,0.000054125,0.000012813
1649693753920,2022-04-11T12:15:53.920,88.150,0.000112938,0.000054125,0.000015063
1649693753970,2022-04-11T12:15:53.970,88.200,0.000109687,0.000054500,0.000013937
1649693754020,2022-04-11T12:15:54.020,88.250,0.000110750,0.000052688,0.000014312
1649693754070,2022-04-11T12:15:54.070,88.300,0.000111125,0.000050188,0.000015063
1649693754120,2022-04-11T12:15:54.120,88.350,0.000110375,0.000048000,0.000015813
1649693754170,2022-04-11T12:15:54.170,88.400,0.000111125,0.000050188,0.000014687
1649693754220,2022-04-11T12:15:54.220,88.450,0.000111125,0.000041062,0.000015813
1649693754270,2022-04-11T12:15:54.270,88.500,0.000111875,0.000044687,0.000016563
1649693754320,2022-04-11T12:15:54.320,88.550,0.000111500,0.000053437,0.000015813
1649693754370,2022-04-11T12:15:54.370,88.600,0.000111500,0.000055250,0.000017688
1649693754420,2022-04-11T12:15:54.420,88.650,0.000109687,0.000054875,0.000015813
1649693754470,2022-04-11T12:15:54.470,88.700,0.000111875,0.000056312,0.000015813
1649693754520,2022-04-11T12:15:54.520,88.750,0.000111125,0.000054875,0.000016187
1649693754570,2022-04-11T12:15:54.570,88.800,0.000111875,0.000040688,0.000015813
1649693754620,2022-04-11T12:15:54.620,88.850,0.000112938,0.000055625,0.000015063
1649693754670,2022-04-11T12:15:54.670,88.900,0.000112938,0.000053437,0.000016187
1649693754720,2022-04-11T12:15:54.720,88.950,0.000114375,0.000053812,0.000017313
1649693754770,2022-04-11T12:15:54.770,89.000,0.000114000,0.000054875,0.000016187
1649693754820,2022-04-11T12:15:54.820,89.050,0.000113312,0.000056000,0.000017313
1649693754870,2022-04-11T12:15:54.870,89.100,0.000112938,0.000053812,0.000015813
1649693754920,2022-04-11T12:15:54.920,89.150,0.000111875,0.000054875,0.000016563
1649693754970,2022-04-11T12:15:54.970,89.200,0.000111125,0.000052688,0.000016187
1649693755020,2022-04-11T12:15:55.020,89.250,0.000113687,0.000039625,0.000016937
1649693755070,2022-04-11T12:15:55.070,89.300,0.000112562,0.000052688,0.000016563
1649693755120,2022-04-11T12:15:55.120,89.350,0.000111500,0.000052313,0.000016563
1649693755170,2022-04-11T12:15:55.170,89.400,0.000112938,0.000054500,0.000016563
1649693755220,2022-04-11T12:15:55.220,89.450,0.000112938,0.000053437,0.000015063
1649693755270,2022-04-11T12:15:55.270,89.500,0.000114000,0.000052688,0.000016563
1649693755320,2022-04-11T12:15:55.320,89.550,0.000110375,0.000055250,0.000015813
1649693755370,2022-04-11T12:15:55.370,89.600,0.000111875,0.000054125,0.000017313
1649693755420,2022-04-11T12:15:55.420,89.650,0.000112938,0.000053063,0.000017313
1649693755470,2022-04-11T12:15:55.470,89.700,0.000112562,0.000052313,0.000016563
1649693755520,2022-04-11T12:15:55.520,89.750,0.000112938,0.000054875,0.000016937
1649693755570,2022-04-11T12:15:55.570,89.800,0.000111125,0.000053063,0.000017313
1649693755620,2022-04-11T12:15:55.620,89.850,0.000111875,0.000054500,0.000017688
1649693755670,2022-04-11T12:15:55.670,89.900,0.000111500,0.000054125,0.000015437
1649693755720,2022-04-11T12:15:55.720,89.950,0.000108938,0.000055625,0.000018062
1649693755770,2022-04-11T12:15:55.770,90.000,0.000111125,0.000054125,0.000015063
1649693755820,2022-04-11T12:15:55.820,90.050,0.000111125,0.000042563,0.000017688
1649693755870,2022-04-11T12:15:55.870,90.100,0.000111875,0.000054875,0.000016937
1649693755920,2022-04-11T12:15:55.920,90.150,0.000111125,0.000054875,0.000015813
1649693755970,2022-04-11T12:15:55.970,90.200,0.000110750,0.000054500,0.000016937
1649693756020,2022-04-11T12:15:56.020,90.250,0.000110750,0.000056312,0.000015813
1649693756070,2022-04-11T12:15:56.070,90.300,0.000109313,0.000055250,0.000016937
1649693756120,2022-04-11T12:15:56.120,90.350,0.000110750,0.000055250,0.000015063
1649693756170,2022-04-11T12:15:56.170,90.400,0.000109313,0.000054875,0.000015813
1649693756220,2022-04-11T12:15:56.220,90.450,0.000108562,0.000055250,0.000015437
1649693756270,2022-04-11T12:15:56.270,90.500,0.000110375,0.000047625,0.000016937
1649693756320,2022-04-11T12:15:56.320,90.550,0.000110750,0.000054875,0.000016187
1649693756370,2022-04-11T12:15:56.370,90.600,0.000110063,0.000052000,0.000014312
1649693756420,2022-04-11T12:15:56.420,90.650,0.000111125,0.000054500,0.000014312
1649693756470,2022-04-11T12:15:56.470,90.700,0.000110375,0.000053437,0.000012813
1649693756520,2022-04-11T12:15:56.520,90.750,0.000111500,0.000054188,0.000015437
1649693756570,2022-04-11T12:15:56.570,90.800,0.000111500,0.000053812,0.000014687
1649693756620,2022-04-11T12:15:56.620,90.850,0.000112562,0.000049062,0.000014687
1649693756670,2022-04-11T12:15:56.670,90.900,0.000111125,0.000053812,0.000014312
1649693756720,2022-04-11T12:15:56.720,90.950,0.000112562,0.000054500,0.000013937
1649693756770,2022-04-11T12:15:56.770,91.000,0.000111125,0.000054125,0.000013562
1649693756820,2022-04-11T12:15:56.820,91.050,0.000112188,0.000054875,0.000012438
1649693756870,2022-04-11T12:15:56.870,91.100,0.000112562,0.000054875,0.000014687
1649693756920,2022-04-11T12:15:56.920,91.150,0.000112188,0.000055250,0.000014312
1649693756970,2022-04-11T12:15:56.970,91.200,0.000112562,0.000055250,0.000014312
1649693757020,2022-04-11T12:15:57.020,91.250,0.000111125,0.000054500,0.000014312
