epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649694544329,2022-04-11T12:29:04.329,38.460,-0.122,-0.732,-0.732
1649694544339,2022-04-11T12:29:04.339,38.470,0.305,-0.671,-0.671
1649694544349,2022-04-11T12:29:04.349,38.480,0.305,-0.610,-0.732
1649694544359,2022-04-11T12:29:04.359,38.490,0.122,-0.488,-0.915
1649694544369,2022-04-11T12:29:04.369,38.500,0.183,-0.061,-0.976
1649694544379,2022-04-11T12:29:04.379,38.510,0.366,0.244,-1.098
1649694544389,2022-04-11T12:29:04.389,38.520,0.000,0.671,-1.220
1649694544399,2022-04-11T12:29:04.399,38.530,-0.244,1.098,-1.280
1649694544409,2022-04-11T12:29:04.409,38.540,-0.244,1.463,-1.159
1649694544419,2022-04-11T12:29:04.419,38.550,-0.061,1.768,-1.159
1649694544429,2022-04-11T12:29:04.429,38.560,0.000,2.012,-1.159
1649694544439,2022-04-11T12:29:04.439,38.570,-0.244,2.134,-1.402
1649694544449,2022-04-11T12:29:04.449,38.580,-0.427,2.256,-1.646
1649694544459,2022-04-11T12:29:04.459,38.590,-0.244,2.378,-1.707
1649694544469,2022-04-11T12:29:04.469,38.600,-0.305,2.134,-2.073
1649694544479,2022-04-11T12:29:04.479,38.610,-0.488,1.707,-2.561
1649694544489,2022-04-11T12:29:04.489,38.620,-0.854,1.220,-3.110
1649694544499,2022-04-11T12:29:04.499,38.630,-1.220,0.976,-3.476
1649694544509,2022-04-11T12:29:04.509,38.640,-1.341,0.488,-3.780
1649694544519,2022-04-11T12:29:04.519,38.650,-1.098,0.122,-3.780
1649694544529,2022-04-11T12:29:04.529,38.660,-1.037,-0.183,-3.659
1649694544539,2022-04-11T12:29:04.539,38.670,-1.220,-0.366,-3.659
1649694544549,2022-04-11T12:29:04.549,38.680,-1.159,-0.427,-3.720
1649694544559,2022-04-11T12:29:04.559,38.690,-1.159,-0.488,-3.902
1649694544569,2022-04-11T12:29:04.569,38.700,-1.524,-0.549,-4.207
1649694544579,2022-04-11T12:29:04.579,38.710,-1.524,-0.305,-4.390
1649694544589,2022-04-11T12:29:04.589,38.720,-1.098,-0.061,-4.207
1649694544599,2022-04-11T12:29:04.599,38.730,-1.220,0.061,-4.146
1649694544609,2022-04-11T12:29:04.609,38.740,-2.012,0.183,-4.512
1649694544619,2022-04-11T12:29:04.619,38.750,-2.195,0.244,-4.878
1649694544629,2022-04-11T12:29:04.629,38.760,-2.073,0.244,-5.122
1649694544639,2022-04-11T12:29:04.639,38.770,-1.951,0.183,-5.427
1649694544649,2022-04-11T12:29:04.649,38.780,-1.341,0.000,-5.366
1649694544659,2022-04-11T12:29:04.659,38.790,-0.976,-0.061,-4.939
1649694544669,2022-04-11T12:29:04.669,38.800,-1.585,-0.183,-4.512
1649694544679,2022-04-11T12:29:04.679,38.810,-1.890,-0.366,-3.841
1649694544689,2022-04-11T12:29:04.689,38.820,-2.073,-0.671,-3.354
1649694544699,2022-04-11T12:29:04.699,38.830,-2.439,-0.854,-2.744
1649694544709,2022-04-11T12:29:04.709,38.840,-2.439,-1.098,-2.439
1649694544719,2022-04-11T12:29:04.719,38.850,-2.256,-1.463,-2.317
1649694544729,2022-04-11T12:29:04.729,38.860,-2.012,-1.646,-2.256
1649694544739,2022-04-11T12:29:04.739,38.870,-1.646,-1.768,-2.134
1649694544749,2022-04-11T12:29:04.749,38.880,-1.463,-2.012,-2.012
1649694544759,2022-04-11T12:29:04.759,38.890,-1.707,-2.134,-2.195
1649694544769,2022-04-11T12:29:04.769,38.900,-1.829,-2.134,-2.378
1649694544779,2022-04-11T12:29:04.779,38.910,-1.707,-2.012,-2.378
1649694544789,2022-04-11T12:29:04.789,38.920,-1.829,-1.829,-2.500
1649694544799,2022-04-11T12:29:04.799,38.930,-1.829,-1.646,-2.622
1649694544809,2022-04-11T12:29:04.809,38.940,-1.768,-1.402,-2.683
1649694544819,2022-04-11T12:29:04.819,38.950,-1.585,-1.159,-2.744
1649694544829,2022-04-11T12:29:04.829,38.960,-1.524,-0.915,-2.805
1649694544839,2022-04-11T12:29:04.839,38.970,-1.463,-0.793,-2.683
1649694544849,2022-04-11T12:29:04.849,38.980,-1.220,-0.610,-2.439
1649694544859,2022-04-11T12:29:04.859,38.990,-0.915,-0.549,-2.256
1649694544869,2022-04-11T12:29:04.869,39.000,-1.220,-0.549,-2.500
1649694544879,2022-04-11T12:29:04.879,39.010,-1.402,-0.671,-2.927
1649694544889,2022-04-11T12:29:04.889,39.020,-0.732,-0.549,-2.927
1649694544899,2022-04-11T12:29:04.899,39.030,0.122,-0.549,-2.988
1649694544909,2022-04-11T12:29:04.909,39.040,-0.366,-0.488,-3.232
1649694544919,2022-04-11T12:29:04.919,39.050,-0.854,-0.671,-3.415
1649694544929,2022-04-11T12:29:04.929,39.060,-0.732,-0.793,-3.293
1649694544939,2022-04-11T12:29:04.939,39.070,-0.427,-0.793,-3.049
1649694544949,2022-04-11T12:29:04.949,39.080,-0.488,-0.671,-2.866
1649694544959,2022-04-11T12:29:04.959,39.090,-0.366,-0.671,-2.561
1649694544969,2022-04-11T12:29:04.969,39.100,-0.122,-0.549,-2.500
1649694544979,2022-04-11T12:29:04.979,39.110,0.305,-0.366,-2.195
1649694544989,2022-04-11T12:29:04.989,39.120,0.610,-0.183,-2.195
1649694544999,2022-04-11T12:29:04.999,39.130,0.671,-0.061,-2.317
1649694545009,2022-04-11T12:29:05.009,39.140,0.732,0.183,-2.378
1649694545019,2022-04-11T12:29:05.019,39.150,0.671,0.305,-2.256
1649694545029,2022-04-11T12:29:05.029,39.160,0.549,0.427,-2.317
1649694545039,2022-04-11T12:29:05.039,39.170,0.427,0.671,-2.439
1649694545049,2022-04-11T12:29:05.049,39.180,0.732,0.732,-2.378
1649694545059,2022-04-11T12:29:05.059,39.190,1.098,0.793,-2.195
1649694545069,2022-04-11T12:29:05.069,39.200,1.280,0.976,-1.951
1649694545079,2022-04-11T12:29:05.079,39.210,1.402,0.915,-1.890
1649694545089,2022-04-11T12:29:05.089,39.220,1.585,1.098,-1.707
1649694545099,2022-04-11T12:29:05.099,39.230,1.646,1.402,-1.646
1649694545109,2022-04-11T12:29:05.109,39.240,1.707,1.402,-1.585
1649694545119,2022-04-11T12:29:05.119,39.250,1.524,1.341,-1.646
1649694545129,2022-04-11T12:29:05.129,39.260,1.463,1.402,-1.585
1649694545139,2022-04-11T12:29:05.139,39.270,1.280,1.280,-1.646
1649694545149,2022-04-11T12:29:05.149,39.280,1.341,1.341,-1.707
1649694545159,2022-04-11T12:29:05.159,39.290,1.402,1.220,-1.585
1649694545169,2022-04-11T12:29:05.169,39.300,1.463,0.976,-1.646
1649694545179,2022-04-11T12:29:05.179,39.310,1.280,0.854,-1.768
1649694545189,2022-04-11T12:29:05.189,39.320,1.159,0.732,-1.646
1649694545199,2022-04-11T12:29:05.199,39.330,1.463,0.610,-1.585
1649694545209,2022-04-11T12:29:05.209,39.340,1.707,0.427,-1.402
1649694545219,2022-04-11T12:29:05.219,39.350,1.646,0.366,-1.280
1649694545229,2022-04-11T12:29:05.229,39.360,1.524,0.366,-1.220
1649694545239,2022-04-11T12:29:05.239,39.370,1.280,0.427,-1.098
1649694545249,2022-04-11T12:29:05.249,39.380,0.976,0.488,-1.402
1649694545259,2022-04-11T12:29:05.259,39.390,0.793,0.549,-1.463
1649694545269,2022-04-11T12:29:05.269,39.400,1.585,0.732,-1.098
1649694545279,2022-04-11T12:29:05.279,39.410,2.073,1.037,-1.037
1649694545289,2022-04-11T12:29:05.289,39.420,1.341,0.915,-1.402
1649694545299,2022-04-11T12:29:05.299,39.430,0.732,0.976,-1.707
1649694545309,2022-04-11T12:29:05.309,39.440,0.793,1.037,-1.829
1649694545319,2022-04-11T12:29:05.319,39.450,0.366,0.915,-1.951
1649694545329,2022-04-11T12:29:05.329,39.460,0.671,0.793,-1.951
1649694545339,2022-04-11T12:29:05.339,39.470,1.768,0.915,-1.463
1649694545349,2022-04-11T12:29:05.349,39.480,1.890,0.915,-1.098
1649694545359,2022-04-11T12:29:05.359,39.490,0.976,0.732,-1.098
1649694545369,2022-04-11T12:29:05.369,39.500,0.549,0.610,-1.159
1649694545379,2022-04-11T12:29:05.379,39.510,0.305,0.549,-0.854
1649694545389,2022-04-11T12:29:05.389,39.520,0.244,0.549,-0.854
1649694545399,2022-04-11T12:29:05.399,39.530,0.183,0.427,-0.793
1649694545409,2022-04-11T12:29:05.409,39.540,0.183,0.427,-0.732
1649694545419,2022-04-11T12:29:05.419,39.550,0.671,0.488,-0.610
1649694545429,2022-04-11T12:29:05.429,39.560,0.915,0.427,-0.488
1649694545439,2022-04-11T12:29:05.439,39.570,0.549,0.244,-0.488
1649694545449,2022-04-11T12:29:05.449,39.580,0.122,-0.061,-0.671
1649694545459,2022-04-11T12:29:05.459,39.590,0.000,-0.122,-0.793
1649694545469,2022-04-11T12:29:05.469,39.600,-0.244,-0.183,-0.976
1649694545479,2022-04-11T12:29:05.479,39.610,-0.732,-0.366,-1.341
1649694545489,2022-04-11T12:29:05.489,39.620,-0.549,-0.366,-1.463
1649694545499,2022-04-11T12:29:05.499,39.630,-0.183,-0.305,-1.463
1649694545509,2022-04-11T12:29:05.509,39.640,-0.122,-0.183,-1.524
1649694545519,2022-04-11T12:29:05.519,39.650,-0.244,-0.061,-1.646
1649694545529,2022-04-11T12:29:05.529,39.660,-0.305,0.183,-1.646
1649694545539,2022-04-11T12:29:05.539,39.670,-0.244,0.427,-1.646
1649694545549,2022-04-11T12:29:05.549,39.680,-0.366,0.549,-1.585
1649694545559,2022-04-11T12:29:05.559,39.690,-0.549,0.732,-1.829
1649694545569,2022-04-11T12:29:05.569,39.700,-0.610,0.915,-2.012
1649694545579,2022-04-11T12:29:05.579,39.710,-0.061,0.915,-1.890
1649694545589,2022-04-11T12:29:05.589,39.720,0.610,0.915,-1.463
1649694545599,2022-04-11T12:29:05.599,39.730,0.244,1.037,-1.402
1649694545609,2022-04-11T12:29:05.609,39.740,-0.183,0.915,-1.524
1649694545619,2022-04-11T12:29:05.619,39.750,-0.366,0.854,-1.463
1649694545629,2022-04-11T12:29:05.629,39.760,-0.427,0.854,-1.463
1649694545639,2022-04-11T12:29:05.639,39.770,-0.671,0.732,-1.585
1649694545649,2022-04-11T12:29:05.649,39.780,-0.732,0.549,-1.646
1649694545659,2022-04-11T12:29:05.659,39.790,-0.732,0.488,-1.707
1649694545669,2022-04-11T12:29:05.669,39.800,-0.305,0.488,-1.585
1649694545679,2022-04-11T12:29:05.679,39.810,-0.183,0.427,-1.341
1649694545689,2022-04-11T12:29:05.689,39.820,-0.366,0.366,-1.402
1649694545699,2022-04-11T12:29:05.699,39.830,-0.427,0.305,-1.341
1649694545709,2022-04-11T12:29:05.709,39.840,-0.244,0.366,-1.220
1649694545719,2022-04-11T12:29:05.719,39.850,-0.305,0.366,-1.220
1649694545729,2022-04-11T12:29:05.729,39.860,-0.488,0.427,-1.220
1649694545739,2022-04-11T12:29:05.739,39.870,-0.488,0.549,-1.341
1649694545749,2022-04-11T12:29:05.749,39.880,-0.427,0.732,-1.341
1649694545759,2022-04-11T12:29:05.759,39.890,-0.061,0.976,-1.280
1649694545769,2022-04-11T12:29:05.769,39.900,-0.061,1.098,-1.341
1649694545779,2022-04-11T12:29:05.779,39.910,-0.366,1.220,-1.646
1649694545789,2022-04-11T12:29:05.789,39.920,-0.305,1.280,-1.646
1649694545799,2022-04-11T12:29:05.799,39.930,0.122,1.402,-1.524
1649694545809,2022-04-11T12:29:05.809,39.940,0.244,1.341,-1.646
1649694545819,2022-04-11T12:29:05.819,39.950,-0.061,1.220,-1.707
1649694545829,2022-04-11T12:29:05.829,39.960,0.061,1.098,-1.707
1649694545839,2022-04-11T12:29:05.839,39.970,0.305,0.915,-1.646
1649694545849,2022-04-11T12:29:05.849,39.980,0.244,0.732,-1.585
1649694545859,2022-04-11T12:29:05.859,39.990,0.000,0.610,-1.585
1649694545869,2022-04-11T12:29:05.869,40.000,-0.061,0.427,-1.402
1649694545879,2022-04-11T12:29:05.879,40.010,-0.122,0.488,-1.280
1649694545889,2022-04-11T12:29:05.889,40.020,-0.061,0.427,-1.220
1649694545899,2022-04-11T12:29:05.899,40.030,0.000,0.427,-1.159
1649694545909,2022-04-11T12:29:05.909,40.040,0.183,0.549,-1.098
1649694545919,2022-04-11T12:29:05.919,40.050,0.061,0.549,-1.098
1649694545929,2022-04-11T12:29:05.929,40.060,0.000,0.610,-1.280
1649694545939,2022-04-11T12:29:05.939,40.070,-0.061,0.732,-1.341
1649694545949,2022-04-11T12:29:05.949,40.080,0.122,0.976,-1.280
1649694545959,2022-04-11T12:29:05.959,40.090,0.366,1.220,-1.280
1649694545969,2022-04-11T12:29:05.969,40.100,0.183,1.280,-1.280
1649694545979,2022-04-11T12:29:05.979,40.110,-0.061,1.402,-1.463
1649694545989,2022-04-11T12:29:05.989,40.120,-0.366,1.463,-1.585
1649694545999,2022-04-11T12:29:05.999,40.130,-0.122,1.463,-1.524
1649694546009,2022-04-11T12:29:06.009,40.140,0.427,1.463,-1.220
1649694546019,2022-04-11T12:29:06.019,40.150,0.183,1.341,-1.220
1649694546029,2022-04-11T12:29:06.029,40.160,-0.488,1.280,-1.463
1649694546039,2022-04-11T12:29:06.039,40.170,-0.488,1.098,-1.646
1649694546049,2022-04-11T12:29:06.049,40.180,-0.671,0.793,-1.951
1649694546059,2022-04-11T12:29:06.059,40.190,-0.671,0.671,-2.134
1649694546069,2022-04-11T12:29:06.069,40.200,0.366,0.671,-1.890
1649694546079,2022-04-11T12:29:06.079,40.210,1.159,0.671,-1.707
1649694546089,2022-04-11T12:29:06.089,40.220,0.671,0.610,-1.707
1649694546099,2022-04-11T12:29:06.099,40.230,0.000,0.549,-1.768
1649694546109,2022-04-11T12:29:06.109,40.240,-0.122,0.610,-1.524
1649694546119,2022-04-11T12:29:06.119,40.250,-0.488,0.610,-1.402
1649694546129,2022-04-11T12:29:06.129,40.260,-0.732,0.610,-1.463
1649694546139,2022-04-11T12:29:06.139,40.270,-0.549,0.732,-1.341
1649694546149,2022-04-11T12:29:06.149,40.280,-0.061,0.732,-1.280
1649694546159,2022-04-11T12:29:06.159,40.290,0.366,0.671,-1.220
1649694546169,2022-04-11T12:29:06.169,40.300,0.366,0.610,-1.341
1649694546179,2022-04-11T12:29:06.179,40.310,0.061,0.427,-1.646
1649694546189,2022-04-11T12:29:06.189,40.320,-0.427,0.305,-2.073
1649694546199,2022-04-11T12:29:06.199,40.330,-0.732,0.183,-2.378
1649694546209,2022-04-11T12:29:06.209,40.340,-0.915,0.061,-2.622
1649694546219,2022-04-11T12:29:06.219,40.350,-0.976,0.122,-2.866
1649694546229,2022-04-11T12:29:06.229,40.360,-0.976,0.000,-2.988
1649694546239,2022-04-11T12:29:06.239,40.370,-0.854,0.122,-2.805
1649694546249,2022-04-11T12:29:06.249,40.380,-0.549,0.305,-2.622
1649694546259,2022-04-11T12:29:06.259,40.390,-0.427,0.427,-2.256
1649694546269,2022-04-11T12:29:06.269,40.400,-0.183,0.732,-1.768
1649694546279,2022-04-11T12:29:06.279,40.410,0.000,0.793,-1.585
1649694546289,2022-04-11T12:29:06.289,40.420,-0.122,0.976,-1.585
1649694546299,2022-04-11T12:29:06.299,40.430,-0.305,1.159,-1.585
1649694546309,2022-04-11T12:29:06.309,40.440,-0.122,1.280,-1.524
1649694546319,2022-04-11T12:29:06.319,40.450,0.366,1.402,-1.098
1649694546329,2022-04-11T12:29:06.329,40.460,0.122,1.341,-0.854
1649694546339,2022-04-11T12:29:06.339,40.470,-0.183,1.159,-0.610
1649694546349,2022-04-11T12:29:06.349,40.480,-0.183,1.098,-0.305
1649694546359,2022-04-11T12:29:06.359,40.490,-0.427,0.854,0.061
1649694546369,2022-04-11T12:29:06.369,40.500,-0.976,0.610,0.244
1649694546379,2022-04-11T12:29:06.379,40.510,-1.159,0.488,0.732
1649694546389,2022-04-11T12:29:06.389,40.520,-0.915,0.427,1.341
1649694546399,2022-04-11T12:29:06.399,40.530,-0.671,0.366,1.890
1649694546409,2022-04-11T12:29:06.409,40.540,-0.488,0.427,2.439
1649694546419,2022-04-11T12:29:06.419,40.550,-0.122,0.549,2.988
1649694546429,2022-04-11T12:29:06.429,40.560,0.183,0.610,3.171
1649694546439,2022-04-11T12:29:06.439,40.570,0.488,0.671,3.049
1649694546449,2022-04-11T12:29:06.449,40.580,0.610,0.610,2.622
1649694546459,2022-04-11T12:29:06.459,40.590,1.098,0.061,2.317
1649694546469,2022-04-11T12:29:06.469,40.600,1.280,-0.427,2.256
1649694546479,2022-04-11T12:29:06.479,40.610,0.976,-0.915,2.317
1649694546489,2022-04-11T12:29:06.489,40.620,1.463,-1.220,2.683
1649694546499,2022-04-11T12:29:06.499,40.630,3.110,-1.463,3.476
1649694546509,2022-04-11T12:29:06.509,40.640,4.451,-1.341,4.085
1649694546519,2022-04-11T12:29:06.519,40.650,4.878,-1.280,4.146
1649694546529,2022-04-11T12:29:06.529,40.660,4.573,-1.037,3.841
1649694546539,2022-04-11T12:29:06.539,40.670,4.878,-0.671,3.720
1649694546549,2022-04-11T12:29:06.549,40.680,5.427,-0.427,3.780
1649694546559,2022-04-11T12:29:06.559,40.690,5.061,-0.122,4.207
1649694546569,2022-04-11T12:29:06.569,40.700,3.963,0.061,4.878
1649694546579,2022-04-11T12:29:06.579,40.710,3.293,0.183,5.671
1649694546589,2022-04-11T12:29:06.589,40.720,2.866,-0.122,6.524
1649694546599,2022-04-11T12:29:06.599,40.730,2.744,-0.610,7.134
1649694546609,2022-04-11T12:29:06.609,40.740,1.646,-1.220,7.256
1649694546619,2022-04-11T12:29:06.619,40.750,0.305,-2.012,6.524
1649694546629,2022-04-11T12:29:06.629,40.760,-0.183,-2.683,5.366
1649694546639,2022-04-11T12:29:06.639,40.770,0.366,-3.110,4.146
1649694546649,2022-04-11T12:29:06.649,40.780,0.732,-3.902,2.317
1649694546659,2022-04-11T12:29:06.659,40.790,0.488,-4.695,0.244
1649694546669,2022-04-11T12:29:06.669,40.800,0.732,-5.549,-1.524
1649694546679,2022-04-11T12:29:06.679,40.810,0.671,-6.585,-2.561
1649694546689,2022-04-11T12:29:06.689,40.820,0.549,-7.683,-2.927
1649694546699,2022-04-11T12:29:06.699,40.830,0.610,-8.659,-2.988
1649694546709,2022-04-11T12:29:06.709,40.840,0.549,-9.756,-3.171
1649694546719,2022-04-11T12:29:06.719,40.850,-0.427,-10.671,-4.146
1649694546729,2022-04-11T12:29:06.729,40.860,-1.951,-11.220,-5.122
1649694546739,2022-04-11T12:29:06.739,40.870,-2.317,-11.402,-5.915
1649694546749,2022-04-11T12:29:06.749,40.880,-2.012,-11.463,-6.524
1649694546759,2022-04-11T12:29:06.759,40.890,-2.073,-11.220,-7.195
1649694546769,2022-04-11T12:29:06.769,40.900,-3.049,-10.854,-8.415
1649694546779,2022-04-11T12:29:06.779,40.910,-3.841,-10.488,-9.268
1649694546789,2022-04-11T12:29:06.789,40.920,-2.500,-10.183,-8.537
1649694546799,2022-04-11T12:29:06.799,40.930,-0.061,-9.939,-7.317
1649694546809,2022-04-11T12:29:06.809,40.940,-0.793,-10.305,-8.354
1649694546819,2022-04-11T12:29:06.819,40.950,-3.963,-11.220,-10.549
1649694546829,2022-04-11T12:29:06.829,40.960,-6.220,-12.073,-11.098
1649694546839,2022-04-11T12:29:06.839,40.970,-6.890,-12.683,-10.061
1649694546849,2022-04-11T12:29:06.849,40.980,-7.622,-13.110,-8.598
1649694546859,2022-04-11T12:29:06.859,40.990,-7.988,-13.354,-7.561
1649694546869,2022-04-11T12:29:06.869,41.000,-6.829,-13.293,-7.988
1649694546879,2022-04-11T12:29:06.879,41.010,-7.073,-13.293,-10.061
1649694546889,2022-04-11T12:29:06.889,41.020,-7.622,-13.780,-11.951
1649694546899,2022-04-11T12:29:06.899,41.030,-5.671,-14.634,-11.829
1649694546909,2022-04-11T12:29:06.909,41.040,-2.256,-15.610,-9.573
1649694546919,2022-04-11T12:29:06.919,41.050,-0.549,-16.402,-7.561
1649694546929,2022-04-11T12:29:06.929,41.060,-0.305,-16.890,-6.585
1649694546939,2022-04-11T12:29:06.939,41.070,1.341,-17.561,-6.159
1649694546949,2022-04-11T12:29:06.949,41.080,1.585,-18.232,-6.098
1649694546959,2022-04-11T12:29:06.959,41.090,-0.549,-18.171,-5.488
1649694546969,2022-04-11T12:29:06.969,41.100,-1.098,-17.317,-4.329
1649694546979,2022-04-11T12:29:06.979,41.110,-0.061,-16.280,-3.171
1649694546989,2022-04-11T12:29:06.989,41.120,-0.183,-15.061,-2.195
1649694546999,2022-04-11T12:29:06.999,41.130,-0.549,-13.476,-1.098
1649694547009,2022-04-11T12:29:07.009,41.140,-0.305,-12.012,0.915
1649694547019,2022-04-11T12:29:07.019,41.150,-0.793,-10.793,2.866
1649694547029,2022-04-11T12:29:07.029,41.160,-1.585,-10.244,4.573
1649694547039,2022-04-11T12:29:07.039,41.170,-1.463,-10.549,6.280
1649694547049,2022-04-11T12:29:07.049,41.180,-1.890,-11.707,6.768
1649694547059,2022-04-11T12:29:07.059,41.190,-4.329,-13.476,5.549
1649694547069,2022-04-11T12:29:07.069,41.200,-6.768,-14.817,4.390
1649694547079,2022-04-11T12:29:07.079,41.210,-5.671,-15.061,5.000
1649694547089,2022-04-11T12:29:07.089,41.220,-2.561,-14.756,5.366
1649694547099,2022-04-11T12:29:07.099,41.230,-1.768,-14.207,4.207
1649694547109,2022-04-11T12:29:07.109,41.240,-2.622,-13.659,2.378
1649694547119,2022-04-11T12:29:07.119,41.250,-1.951,-13.049,1.280
1649694547129,2022-04-11T12:29:07.129,41.260,-1.402,-12.988,0.427
1649694547139,2022-04-11T12:29:07.139,41.270,-2.439,-13.537,-0.183
1649694547149,2022-04-11T12:29:07.149,41.280,-2.256,-14.512,0.000
1649694547159,2022-04-11T12:29:07.159,41.290,-0.976,-15.488,0.366
1649694547169,2022-04-11T12:29:07.169,41.300,-0.854,-16.585,-0.183
1649694547179,2022-04-11T12:29:07.179,41.310,-1.220,-16.951,-0.915
1649694547189,2022-04-11T12:29:07.189,41.320,0.305,-16.280,-1.037
1649694547199,2022-04-11T12:29:07.199,41.330,2.195,-15.000,-0.732
1649694547209,2022-04-11T12:29:07.209,41.340,3.598,-13.902,-0.305
1649694547219,2022-04-11T12:29:07.219,41.350,2.073,-13.293,0.061
1649694547229,2022-04-11T12:29:07.229,41.360,-1.524,-13.049,-0.427
1649694547239,2022-04-11T12:29:07.239,41.370,-4.756,-13.171,-0.671
1649694547249,2022-04-11T12:29:07.249,41.380,-4.451,-12.256,0.671
1649694547259,2022-04-11T12:29:07.259,41.390,-1.707,-10.854,2.378
1649694547269,2022-04-11T12:29:07.269,41.400,0.915,-9.390,3.232
1649694547279,2022-04-11T12:29:07.279,41.410,1.220,-8.293,2.561
1649694547289,2022-04-11T12:29:07.289,41.420,0.244,-7.622,1.402
1649694547299,2022-04-11T12:29:07.299,41.430,-0.854,-5.854,0.793
1649694547309,2022-04-11T12:29:07.309,41.440,-2.134,-4.146,0.976
1649694547319,2022-04-11T12:29:07.319,41.450,-2.866,-3.841,0.976
1649694547329,2022-04-11T12:29:07.329,41.460,-3.780,-4.390,0.305
1649694547339,2022-04-11T12:29:07.339,41.470,-4.573,-4.695,-0.183
1649694547349,2022-04-11T12:29:07.349,41.480,-5.000,-4.390,-0.366
1649694547359,2022-04-11T12:29:07.359,41.490,-5.366,-4.207,-1.037
1649694547369,2022-04-11T12:29:07.369,41.500,-4.939,-4.329,-2.134
1649694547379,2022-04-11T12:29:07.379,41.510,-5.427,-4.634,-3.293
1649694547389,2022-04-11T12:29:07.389,41.520,-7.256,-4.817,-5.427
1649694547399,2022-04-11T12:29:07.399,41.530,-7.378,-4.695,-7.134
1649694547409,2022-04-11T12:29:07.409,41.540,-4.939,-4.939,-7.622
1649694547419,2022-04-11T12:29:07.419,41.550,-3.598,-6.159,-8.232
1649694547429,2022-04-11T12:29:07.429,41.560,-4.512,-7.134,-9.451
1649694547439,2022-04-11T12:29:07.439,41.570,-5.061,-7.805,-10.305
1649694547449,2022-04-11T12:29:07.449,41.580,-4.695,-8.659,-10.610
1649694547459,2022-04-11T12:29:07.459,41.590,-4.573,-9.390,-10.488
1649694547469,2022-04-11T12:29:07.469,41.600,-5.000,-10.488,-10.183
1649694547479,2022-04-11T12:29:07.479,41.610,-5.854,-11.159,-10.671
1649694547489,2022-04-11T12:29:07.489,41.620,-5.671,-11.220,-12.256
1649694547499,2022-04-11T12:29:07.499,41.630,-5.549,-10.915,-13.537
1649694547509,2022-04-11T12:29:07.509,41.640,-6.768,-9.390,-13.841
1649694547519,2022-04-11T12:29:07.519,41.650,-7.195,-6.646,-13.780
1649694547529,2022-04-11T12:29:07.529,41.660,-6.524,-4.817,-14.146
1649694547539,2022-04-11T12:29:07.539,41.670,-7.012,-4.573,-14.451
1649694547549,2022-04-11T12:29:07.549,41.680,-8.659,-5.183,-14.268
1649694547559,2022-04-11T12:29:07.559,41.690,-10.915,-6.098,-14.268
1649694547569,2022-04-11T12:29:07.569,41.700,-13.049,-6.585,-14.085
1649694547579,2022-04-11T12:29:07.579,41.710,-14.512,-6.280,-13.415
1649694547589,2022-04-11T12:29:07.589,41.720,-14.939,-4.817,-12.561
1649694547599,2022-04-11T12:29:07.599,41.730,-12.927,-2.683,-11.951
1649694547609,2022-04-11T12:29:07.609,41.740,-9.451,-0.976,-11.707
1649694547619,2022-04-11T12:29:07.619,41.750,-7.866,0.000,-11.463
