epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649694142462,2022-04-11T12:22:22.462,56.990,24.634,9.451,-7.988
1649694142472,2022-04-11T12:22:22.472,57.000,26.768,7.561,-8.171
1649694142482,2022-04-11T12:22:22.482,57.010,26.220,6.463,-8.841
1649694142492,2022-04-11T12:22:22.492,57.020,23.537,5.915,-9.817
1649694142502,2022-04-11T12:22:22.502,57.030,19.146,5.854,-10.488
1649694142512,2022-04-11T12:22:22.512,57.040,16.402,5.854,-11.463
1649694142522,2022-04-11T12:22:22.522,57.050,15.549,5.000,-11.585
1649694142532,2022-04-11T12:22:22.532,57.060,16.829,3.659,-9.939
1649694142542,2022-04-11T12:22:22.542,57.070,18.354,2.561,-7.500
1649694142552,2022-04-11T12:22:22.552,57.080,17.683,1.463,-6.159
1649694142562,2022-04-11T12:22:22.562,57.090,16.646,0.000,-4.756
1649694142572,2022-04-11T12:22:22.572,57.100,17.195,-1.098,-2.500
1649694142582,2022-04-11T12:22:22.582,57.110,18.537,-1.829,0.122
1649694142592,2022-04-11T12:22:22.592,57.120,20.671,-2.561,2.561
1649694142602,2022-04-11T12:22:22.602,57.130,23.049,-3.232,4.573
1649694142612,2022-04-11T12:22:22.612,57.140,24.024,-3.415,5.732
1649694142622,2022-04-11T12:22:22.622,57.150,22.988,-3.659,5.610
1649694142632,2022-04-11T12:22:22.632,57.160,22.927,-3.963,5.305
1649694142642,2022-04-11T12:22:22.642,57.170,24.207,-4.024,5.122
1649694142652,2022-04-11T12:22:22.652,57.180,24.451,-3.841,3.963
1649694142662,2022-04-11T12:22:22.662,57.190,22.378,-3.537,1.524
1649694142672,2022-04-11T12:22:22.672,57.200,22.073,-3.293,0.000
1649694142682,2022-04-11T12:22:22.682,57.210,22.622,-3.659,-1.159
1649694142692,2022-04-11T12:22:22.692,57.220,18.476,-3.902,-4.573
1649694142702,2022-04-11T12:22:22.702,57.230,16.341,-4.207,-5.732
1649694142712,2022-04-11T12:22:22.712,57.240,24.085,-4.573,-1.707
1649694142722,2022-04-11T12:22:22.722,57.250,33.476,-4.817,3.841
1649694142732,2022-04-11T12:22:22.732,57.260,32.317,-5.061,4.695
1649694142742,2022-04-11T12:22:22.742,57.270,26.707,-5.000,1.341
1649694142752,2022-04-11T12:22:22.752,57.280,26.646,-4.634,-3.841
1649694142762,2022-04-11T12:22:22.762,57.290,23.476,-3.780,-7.622
1649694142772,2022-04-11T12:22:22.772,57.300,24.695,-3.780,-4.817
1649694142782,2022-04-11T12:22:22.782,57.310,36.463,-3.659,3.598
1649694142792,2022-04-11T12:22:22.792,57.320,42.378,-2.927,8.232
1649694142802,2022-04-11T12:22:22.802,57.330,36.037,-2.683,6.768
1649694142812,2022-04-11T12:22:22.812,57.340,29.634,-2.988,4.146
1649694142822,2022-04-11T12:22:22.822,57.350,29.085,-2.866,3.598
1649694142832,2022-04-11T12:22:22.832,57.360,29.634,-2.439,3.720
1649694142842,2022-04-11T12:22:22.842,57.370,24.939,-2.622,2.439
1649694142852,2022-04-11T12:22:22.852,57.380,17.927,-3.232,0.366
1649694142862,2022-04-11T12:22:22.862,57.390,13.110,-3.902,-0.549
1649694142872,2022-04-11T12:22:22.872,57.400,9.085,-4.756,-1.463
1649694142882,2022-04-11T12:22:22.882,57.410,3.293,-5.854,-3.354
1649694142892,2022-04-11T12:22:22.892,57.420,-2.561,-6.646,-5.610
1649694142902,2022-04-11T12:22:22.902,57.430,-6.402,-7.500,-7.256
1649694142912,2022-04-11T12:22:22.912,57.440,-11.524,-8.293,-8.598
1649694142922,2022-04-11T12:22:22.922,57.450,-17.561,-8.963,-9.207
1649694142932,2022-04-11T12:22:22.932,57.460,-20.122,-9.878,-7.134
1649694142942,2022-04-11T12:22:22.942,57.470,-20.366,-10.793,-2.866
1649694142952,2022-04-11T12:22:22.952,57.480,-21.220,-11.646,1.829
1649694142962,2022-04-11T12:22:22.962,57.490,-23.476,-12.500,6.585
1649694142972,2022-04-11T12:22:22.972,57.500,-24.756,-13.354,12.500
1649694142982,2022-04-11T12:22:22.982,57.510,-24.024,-14.329,19.817
1649694142992,2022-04-11T12:22:22.992,57.520,-24.817,-15.549,27.073
1649694143002,2022-04-11T12:22:23.002,57.530,-27.805,-16.768,33.780
1649694143012,2022-04-11T12:22:23.012,57.540,-30.366,-17.866,40.427
1649694143022,2022-04-11T12:22:23.022,57.550,-30.854,-18.963,45.427
1649694143032,2022-04-11T12:22:23.032,57.560,-33.476,-19.573,45.366
1649694143042,2022-04-11T12:22:23.042,57.570,-41.402,-19.207,40.305
1649694143052,2022-04-11T12:22:23.052,57.580,-50.305,-18.476,33.171
1649694143062,2022-04-11T12:22:23.062,57.590,-51.951,-17.378,28.232
1649694143072,2022-04-11T12:22:23.072,57.600,-45.671,-16.098,25.244
1649694143082,2022-04-11T12:22:23.082,57.610,-42.012,-14.451,20.244
1649694143092,2022-04-11T12:22:23.092,57.620,-44.268,-12.927,13.293
1649694143102,2022-04-11T12:22:23.102,57.630,-45.610,-11.402,8.049
1649694143112,2022-04-11T12:22:23.112,57.640,-41.829,-10.244,5.427
1649694143122,2022-04-11T12:22:23.122,57.650,-38.720,-9.695,2.744
1649694143132,2022-04-11T12:22:23.132,57.660,-37.805,-10.244,0.427
1649694143142,2022-04-11T12:22:23.142,57.670,-33.415,-11.098,-0.122
1649694143152,2022-04-11T12:22:23.152,57.680,-28.720,-11.829,-0.976
1649694143162,2022-04-11T12:22:23.162,57.690,-27.500,-10.976,-3.537
1649694143172,2022-04-11T12:22:23.172,57.700,-29.085,-10.000,-7.012
1649694143182,2022-04-11T12:22:23.182,57.710,-27.622,-8.049,-9.268
1649694143192,2022-04-11T12:22:23.192,57.720,-23.232,-6.341,-9.695
1649694143202,2022-04-11T12:22:23.202,57.730,-15.793,-4.939,-8.232
1649694143212,2022-04-11T12:22:23.212,57.740,-8.232,-3.476,-5.976
1649694143222,2022-04-11T12:22:23.222,57.750,-5.854,-2.805,-5.549
1649694143232,2022-04-11T12:22:23.232,57.760,-6.768,-2.134,-5.671
1649694143242,2022-04-11T12:22:23.242,57.770,-7.988,-1.402,-4.695
1649694143252,2022-04-11T12:22:23.252,57.780,-8.232,-0.793,-2.805
1649694143262,2022-04-11T12:22:23.262,57.790,-7.500,-0.671,-0.915
1649694143272,2022-04-11T12:22:23.272,57.800,-8.293,-0.610,0.183
1649694143282,2022-04-11T12:22:23.282,57.810,-9.756,-0.366,0.854
1649694143292,2022-04-11T12:22:23.292,57.820,-10.549,0.000,1.707
1649694143302,2022-04-11T12:22:23.302,57.830,-10.732,0.427,2.744
1649694143312,2022-04-11T12:22:23.312,57.840,-11.951,0.976,2.988
1649694143322,2022-04-11T12:22:23.322,57.850,-13.476,1.585,2.744
1649694143332,2022-04-11T12:22:23.332,57.860,-13.780,2.317,2.927
1649694143342,2022-04-11T12:22:23.342,57.870,-12.866,3.171,3.232
1649694143352,2022-04-11T12:22:23.352,57.880,-12.195,4.024,2.866
1649694143362,2022-04-11T12:22:23.362,57.890,-11.829,4.939,2.439
1649694143372,2022-04-11T12:22:23.372,57.900,-11.280,6.037,1.829
1649694143382,2022-04-11T12:22:23.382,57.910,-11.280,6.829,0.610
1649694143392,2022-04-11T12:22:23.392,57.920,-12.317,7.561,-1.159
1649694143402,2022-04-11T12:22:23.402,57.930,-12.988,8.110,-2.988
1649694143412,2022-04-11T12:22:23.412,57.940,-12.683,8.659,-4.329
1649694143422,2022-04-11T12:22:23.422,57.950,-11.585,9.634,-4.634
1649694143432,2022-04-11T12:22:23.432,57.960,-10.427,10.549,-4.878
1649694143442,2022-04-11T12:22:23.442,57.970,-10.549,11.037,-7.622
1649694143452,2022-04-11T12:22:23.452,57.980,-11.646,10.732,-10.244
1649694143462,2022-04-11T12:22:23.462,57.990,-11.646,10.061,-9.573
1649694143472,2022-04-11T12:22:23.472,58.000,-9.207,9.756,-6.341
1649694143482,2022-04-11T12:22:23.482,58.010,-5.915,9.573,-2.805
1649694143492,2022-04-11T12:22:23.492,58.020,-2.744,9.451,1.098
1649694143502,2022-04-11T12:22:23.502,58.030,-2.256,8.902,3.902
1649694143512,2022-04-11T12:22:23.512,58.040,-10.793,7.805,1.707
1649694143522,2022-04-11T12:22:23.522,58.050,-23.232,7.012,-3.902
1649694143532,2022-04-11T12:22:23.532,58.060,-26.098,6.341,-5.854
1649694143542,2022-04-11T12:22:23.542,58.070,-22.317,5.305,-3.354
1649694143552,2022-04-11T12:22:23.552,58.080,-22.805,3.902,-0.732
1649694143562,2022-04-11T12:22:23.562,58.090,-30.793,2.012,-0.854
1649694143572,2022-04-11T12:22:23.572,58.100,-38.780,-0.183,-1.585
1649694143582,2022-04-11T12:22:23.582,58.110,-42.744,-1.585,-1.098
1649694143592,2022-04-11T12:22:23.592,58.120,-44.573,-2.134,-1.585
1649694143602,2022-04-11T12:22:23.602,58.130,-47.073,-2.561,-4.329
1649694143612,2022-04-11T12:22:23.612,58.140,-49.268,-2.561,-7.744
1649694143622,2022-04-11T12:22:23.622,58.150,-46.829,-2.317,-9.573
1649694143632,2022-04-11T12:22:23.632,58.160,-41.585,-1.829,-10.793
1649694143642,2022-04-11T12:22:23.642,58.170,-38.110,-1.707,-12.317
1649694143652,2022-04-11T12:22:23.652,58.180,-36.280,-1.890,-13.659
1649694143662,2022-04-11T12:22:23.662,58.190,-32.744,-2.317,-14.268
1649694143672,2022-04-11T12:22:23.672,58.200,-27.866,-2.439,-14.268
1649694143682,2022-04-11T12:22:23.682,58.210,-20.854,-2.012,-12.439
1649694143692,2022-04-11T12:22:23.692,58.220,-10.976,-1.341,-8.841
1649694143702,2022-04-11T12:22:23.702,58.230,-3.415,-0.793,-5.366
1649694143712,2022-04-11T12:22:23.712,58.240,-0.305,0.366,-1.707
1649694143722,2022-04-11T12:22:23.722,58.250,4.085,2.012,3.476
1649694143732,2022-04-11T12:22:23.732,58.260,11.524,4.024,11.037
1649694143742,2022-04-11T12:22:23.742,58.270,20.427,6.402,19.695
1649694143752,2022-04-11T12:22:23.752,58.280,27.378,8.841,26.890
1649694143762,2022-04-11T12:22:23.762,58.290,29.268,11.463,31.585
1649694143772,2022-04-11T12:22:23.772,58.300,32.073,13.537,36.037
1649694143782,2022-04-11T12:22:23.782,58.310,38.780,15.427,40.061
1649694143792,2022-04-11T12:22:23.792,58.320,44.268,16.524,40.793
1649694143802,2022-04-11T12:22:23.802,58.330,43.780,16.707,37.317
1649694143812,2022-04-11T12:22:23.812,58.340,41.098,16.463,31.159
1649694143822,2022-04-11T12:22:23.822,58.350,39.634,15.854,25.000
1649694143832,2022-04-11T12:22:23.832,58.360,37.805,15.915,19.146
1649694143842,2022-04-11T12:22:23.842,58.370,36.707,13.841,14.085
1649694143852,2022-04-11T12:22:23.852,58.380,40.427,12.073,11.341
1649694143862,2022-04-11T12:22:23.862,58.390,39.634,11.463,7.622
1649694143872,2022-04-11T12:22:23.872,58.400,32.927,10.732,2.805
1649694143882,2022-04-11T12:22:23.882,58.410,29.817,10.427,1.159
1649694143892,2022-04-11T12:22:23.892,58.420,31.890,10.366,3.232
1649694143902,2022-04-11T12:22:23.902,58.430,34.512,9.329,6.646
1649694143912,2022-04-11T12:22:23.912,58.440,38.537,8.841,10.244
1649694143922,2022-04-11T12:22:23.922,58.450,40.915,8.476,11.890
1649694143932,2022-04-11T12:22:23.932,58.460,40.061,7.256,11.341
1649694143942,2022-04-11T12:22:23.942,58.470,36.098,6.463,11.159
1649694143952,2022-04-11T12:22:23.952,58.480,33.780,6.707,11.646
1649694143962,2022-04-11T12:22:23.962,58.490,35.122,6.341,11.768
1649694143972,2022-04-11T12:22:23.972,58.500,34.695,5.732,10.427
1649694143982,2022-04-11T12:22:23.982,58.510,32.866,5.854,9.085
1649694143992,2022-04-11T12:22:23.992,58.520,34.207,6.280,9.207
1649694144002,2022-04-11T12:22:24.002,58.530,37.317,6.646,9.939
1649694144012,2022-04-11T12:22:24.012,58.540,38.720,6.707,10.244
1649694144022,2022-04-11T12:22:24.022,58.550,39.024,6.524,10.244
1649694144032,2022-04-11T12:22:24.032,58.560,39.085,6.220,10.366
1649694144042,2022-04-11T12:22:24.042,58.570,39.146,6.037,10.793
1649694144052,2022-04-11T12:22:24.052,58.580,39.634,5.976,10.976
1649694144062,2022-04-11T12:22:24.062,58.590,39.939,5.915,10.793
1649694144072,2022-04-11T12:22:24.072,58.600,40.549,5.671,10.671
1649694144082,2022-04-11T12:22:24.082,58.610,42.134,5.244,10.915
1649694144092,2022-04-11T12:22:24.092,58.620,43.232,4.756,10.671
1649694144102,2022-04-11T12:22:24.102,58.630,42.927,3.963,9.268
1649694144112,2022-04-11T12:22:24.112,58.640,41.829,2.622,6.524
1649694144122,2022-04-11T12:22:24.122,58.650,41.159,1.341,1.829
1649694144132,2022-04-11T12:22:24.132,58.660,37.622,-0.061,-3.476
1649694144142,2022-04-11T12:22:24.142,58.670,34.939,-1.402,-4.939
1649694144152,2022-04-11T12:22:24.152,58.680,35.732,-3.232,-4.512
1649694144162,2022-04-11T12:22:24.162,58.690,33.720,-4.695,-7.012
1649694144172,2022-04-11T12:22:24.172,58.700,31.220,-6.220,-8.232
1649694144182,2022-04-11T12:22:24.182,58.710,33.659,-7.805,-5.854
1649694144192,2022-04-11T12:22:24.192,58.720,35.793,-9.146,-3.171
1649694144202,2022-04-11T12:22:24.202,58.730,35.610,-10.122,-1.280
1649694144212,2022-04-11T12:22:24.212,58.740,33.841,-11.037,-0.061
1649694144222,2022-04-11T12:22:24.222,58.750,32.866,-11.341,0.793
1649694144232,2022-04-11T12:22:24.232,58.760,32.866,-11.159,1.524
1649694144242,2022-04-11T12:22:24.242,58.770,32.378,-10.793,1.951
1649694144252,2022-04-11T12:22:24.252,58.780,31.585,-10.061,1.768
1649694144262,2022-04-11T12:22:24.262,58.790,33.171,-9.207,2.317
1649694144272,2022-04-11T12:22:24.272,58.800,35.122,-8.598,3.902
1649694144282,2022-04-11T12:22:24.282,58.810,33.659,-8.902,4.817
1649694144292,2022-04-11T12:22:24.292,58.820,28.049,-9.878,4.207
1649694144302,2022-04-11T12:22:24.302,58.830,22.317,-11.037,3.598
1649694144312,2022-04-11T12:22:24.312,58.840,18.354,-12.317,3.659
1649694144322,2022-04-11T12:22:24.322,58.850,15.244,-13.293,3.598
1649694144332,2022-04-11T12:22:24.332,58.860,11.890,-14.451,2.866
1649694144342,2022-04-11T12:22:24.342,58.870,8.659,-15.793,2.439
1649694144352,2022-04-11T12:22:24.352,58.880,6.402,-17.012,2.561
1649694144362,2022-04-11T12:22:24.362,58.890,3.537,-17.988,1.646
1649694144372,2022-04-11T12:22:24.372,58.900,-2.378,-18.659,-0.305
1649694144382,2022-04-11T12:22:24.382,58.910,-8.232,-19.146,-1.524
1649694144392,2022-04-11T12:22:24.392,58.920,-11.890,-19.756,-0.061
1649694144402,2022-04-11T12:22:24.402,58.930,-13.780,-20.671,3.537
1649694144412,2022-04-11T12:22:24.412,58.940,-16.768,-21.646,7.866
1649694144422,2022-04-11T12:22:24.422,58.950,-20.305,-22.561,12.073
1649694144432,2022-04-11T12:22:24.432,58.960,-22.927,-23.354,16.829
1649694144442,2022-04-11T12:22:24.442,58.970,-24.207,-24.146,22.134
1649694144452,2022-04-11T12:22:24.452,58.980,-25.061,-24.756,27.500
1649694144462,2022-04-11T12:22:24.462,58.990,-26.768,-25.061,31.524
1649694144472,2022-04-11T12:22:24.472,59.000,-29.268,-25.061,33.841
1649694144482,2022-04-11T12:22:24.482,59.010,-31.220,-25.061,34.390
1649694144492,2022-04-11T12:22:24.492,59.020,-32.439,-24.695,33.110
1649694144502,2022-04-11T12:22:24.502,59.030,-34.695,-23.720,29.756
1649694144512,2022-04-11T12:22:24.512,59.040,-37.195,-22.378,24.695
1649694144522,2022-04-11T12:22:24.522,59.050,-37.866,-20.610,19.756
1649694144532,2022-04-11T12:22:24.532,59.060,-36.707,-18.841,15.061
1649694144542,2022-04-11T12:22:24.542,59.070,-35.671,-17.378,10.183
1649694144552,2022-04-11T12:22:24.552,59.080,-36.280,-15.793,5.305
1649694144562,2022-04-11T12:22:24.562,59.090,-36.768,-14.024,0.610
1649694144572,2022-04-11T12:22:24.572,59.100,-35.610,-12.744,-2.805
1649694144582,2022-04-11T12:22:24.582,59.110,-33.537,-11.402,-4.512
1649694144592,2022-04-11T12:22:24.592,59.120,-30.305,-10.549,-4.573
1649694144602,2022-04-11T12:22:24.602,59.130,-26.341,-10.000,-4.390
1649694144612,2022-04-11T12:22:24.612,59.140,-24.329,-9.634,-4.817
1649694144622,2022-04-11T12:22:24.622,59.150,-22.561,-8.841,-4.512
1649694144632,2022-04-11T12:22:24.632,59.160,-18.598,-7.500,-3.476
1649694144642,2022-04-11T12:22:24.642,59.170,-14.512,-6.220,-3.232
1649694144652,2022-04-11T12:22:24.652,59.180,-11.402,-5.000,-4.085
1649694144662,2022-04-11T12:22:24.662,59.190,-8.476,-3.780,-5.183
1649694144672,2022-04-11T12:22:24.672,59.200,-5.732,-2.622,-6.220
1649694144682,2022-04-11T12:22:24.682,59.210,-5.122,-1.341,-7.866
1649694144692,2022-04-11T12:22:24.692,59.220,-5.610,-0.305,-9.268
1649694144702,2022-04-11T12:22:24.702,59.230,-5.061,0.427,-10.122
1649694144712,2022-04-11T12:22:24.712,59.240,-5.000,1.098,-10.793
1649694144722,2022-04-11T12:22:24.722,59.250,-6.098,1.402,-11.402
1649694144732,2022-04-11T12:22:24.732,59.260,-5.915,1.707,-11.768
1649694144742,2022-04-11T12:22:24.742,59.270,-5.854,2.317,-12.134
1649694144752,2022-04-11T12:22:24.752,59.280,-8.354,3.049,-12.988
1649694144762,2022-04-11T12:22:24.762,59.290,-10.854,3.598,-13.659
1649694144772,2022-04-11T12:22:24.772,59.300,-10.732,4.329,-13.537
1649694144782,2022-04-11T12:22:24.782,59.310,-11.341,5.305,-13.780
1649694144792,2022-04-11T12:22:24.792,59.320,-14.024,5.427,-15.488
1649694144802,2022-04-11T12:22:24.802,59.330,-17.500,6.280,-17.012
1649694144812,2022-04-11T12:22:24.812,59.340,-21.829,7.866,-18.110
1649694144822,2022-04-11T12:22:24.822,59.350,-24.878,8.963,-18.720
1649694144832,2022-04-11T12:22:24.832,59.360,-24.695,9.878,-18.232
1649694144842,2022-04-11T12:22:24.842,59.370,-23.659,10.793,-16.707
1649694144852,2022-04-11T12:22:24.852,59.380,-25.366,11.463,-16.402
1649694144862,2022-04-11T12:22:24.862,59.390,-28.780,11.646,-17.744
1649694144872,2022-04-11T12:22:24.872,59.400,-30.122,12.134,-19.207
1649694144882,2022-04-11T12:22:24.882,59.410,-27.988,12.927,-20.000
1649694144892,2022-04-11T12:22:24.892,59.420,-25.976,14.024,-21.646
1649694144902,2022-04-11T12:22:24.902,59.430,-25.732,15.305,-24.817
1649694144912,2022-04-11T12:22:24.912,59.440,-24.024,16.707,-27.683
1649694144922,2022-04-11T12:22:24.922,59.450,-19.878,18.293,-29.085
1649694144932,2022-04-11T12:22:24.932,59.460,-15.183,19.878,-28.902
1649694144942,2022-04-11T12:22:24.942,59.470,-14.939,20.732,-29.939
1649694144952,2022-04-11T12:22:24.952,59.480,-17.500,21.646,-32.073
1649694144962,2022-04-11T12:22:24.962,59.490,-15.854,22.439,-31.707
1649694144972,2022-04-11T12:22:24.972,59.500,-11.585,22.805,-30.549
1649694144982,2022-04-11T12:22:24.982,59.510,-8.963,22.744,-30.183
1649694144992,2022-04-11T12:22:24.992,59.520,-4.146,22.073,-26.951
1649694145002,2022-04-11T12:22:25.002,59.530,-0.793,19.878,-23.963
1649694145012,2022-04-11T12:22:25.012,59.540,-7.927,17.073,-31.159
1649694145022,2022-04-11T12:22:25.022,59.550,-20.000,15.427,-42.195
1649694145032,2022-04-11T12:22:25.032,59.560,-25.854,15.183,-43.537
1649694145042,2022-04-11T12:22:25.042,59.570,-15.488,14.573,-31.829
1649694145052,2022-04-11T12:22:25.052,59.580,-0.183,13.415,-17.317
1649694145062,2022-04-11T12:22:25.062,59.590,-3.110,11.341,-12.073
1649694145072,2022-04-11T12:22:25.072,59.600,-19.695,8.537,-14.573
1649694145082,2022-04-11T12:22:25.082,59.610,-30.854,6.098,-16.707
1649694145092,2022-04-11T12:22:25.092,59.620,-31.646,5.000,-16.646
1649694145102,2022-04-11T12:22:25.102,59.630,-30.000,4.085,-17.439
1649694145112,2022-04-11T12:22:25.112,59.640,-28.902,3.415,-19.817
1649694145122,2022-04-11T12:22:25.122,59.650,-25.549,3.293,-22.439
1649694145132,2022-04-11T12:22:25.132,59.660,-19.451,3.415,-24.512
1649694145142,2022-04-11T12:22:25.142,59.670,-14.146,3.293,-27.073
1649694145152,2022-04-11T12:22:25.152,59.680,-11.280,3.049,-30.366
1649694145162,2022-04-11T12:22:25.162,59.690,-7.439,2.805,-32.439
1649694145172,2022-04-11T12:22:25.172,59.700,-0.793,2.805,-32.195
1649694145182,2022-04-11T12:22:25.182,59.710,4.268,2.622,-31.098
1649694145192,2022-04-11T12:22:25.192,59.720,5.061,2.134,-29.634
1649694145202,2022-04-11T12:22:25.202,59.730,6.159,1.829,-26.402
1649694145212,2022-04-11T12:22:25.212,59.740,10.366,1.768,-21.280
1649694145222,2022-04-11T12:22:25.222,59.750,13.537,1.524,-15.854
1649694145232,2022-04-11T12:22:25.232,59.760,13.537,1.280,-11.098
1649694145242,2022-04-11T12:22:25.242,59.770,13.476,1.159,-5.976
1649694145252,2022-04-11T12:22:25.252,59.780,15.061,1.159,0.244
1649694145262,2022-04-11T12:22:25.262,59.790,17.134,1.220,6.585
1649694145272,2022-04-11T12:22:25.272,59.800,17.561,1.220,11.707
1649694145282,2022-04-11T12:22:25.282,59.810,16.341,0.976,15.122
1649694145292,2022-04-11T12:22:25.292,59.820,15.610,0.610,17.378
1649694145302,2022-04-11T12:22:25.302,59.830,15.915,0.183,18.963
1649694145312,2022-04-11T12:22:25.312,59.840,15.122,-0.549,19.207
1649694145322,2022-04-11T12:22:25.322,59.850,12.195,-1.707,17.073
1649694145332,2022-04-11T12:22:25.332,59.860,9.207,-2.866,14.207
1649694145342,2022-04-11T12:22:25.342,59.870,8.537,-3.720,11.646
1649694145352,2022-04-11T12:22:25.352,59.880,8.841,-4.817,9.085
1649694145362,2022-04-11T12:22:25.362,59.890,8.659,-5.793,7.012
1649694145372,2022-04-11T12:22:25.372,59.900,8.598,-7.134,5.854
1649694145382,2022-04-11T12:22:25.382,59.910,9.390,-8.720,5.915
1649694145392,2022-04-11T12:22:25.392,59.920,9.695,-10.549,6.829
1649694145402,2022-04-11T12:22:25.402,59.930,8.841,-12.622,8.232
1649694145412,2022-04-11T12:22:25.412,59.940,6.707,-14.878,9.573
1649694145422,2022-04-11T12:22:25.422,59.950,4.512,-16.951,10.610
1649694145432,2022-04-11T12:22:25.432,59.960,4.024,-18.598,11.646
1649694145442,2022-04-11T12:22:25.442,59.970,4.573,-19.756,12.622
1649694145452,2022-04-11T12:22:25.452,59.980,4.512,-20.793,13.293
1649694145462,2022-04-11T12:22:25.462,59.990,3.110,-21.646,13.293
1649694145472,2022-04-11T12:22:25.472,60.000,2.744,-22.134,13.476
1649694145482,2022-04-11T12:22:25.482,60.010,3.720,-22.256,14.024
1649694145492,2022-04-11T12:22:25.492,60.020,3.963,-22.378,13.720
1649694145502,2022-04-11T12:22:25.502,60.030,2.561,-22.683,12.744
1649694145512,2022-04-11T12:22:25.512,60.040,0.976,-23.354,11.341
1649694145522,2022-04-11T12:22:25.522,60.050,0.671,-23.902,10.610
1649694145532,2022-04-11T12:22:25.532,60.060,0.732,-24.634,10.427
1649694145542,2022-04-11T12:22:25.542,60.070,0.122,-25.854,10.183
1649694145552,2022-04-11T12:22:25.552,60.080,-0.793,-27.073,10.122
1649694145562,2022-04-11T12:22:25.562,60.090,-0.549,-28.171,10.549
1649694145572,2022-04-11T12:22:25.572,60.100,1.037,-29.024,11.159
1649694145582,2022-04-11T12:22:25.582,60.110,2.378,-29.756,11.463
