epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694393451,2022-04-11T12:26:33.451,95.950,0.000120250,0.000040750,0.000020813
1649694393501,2022-04-11T12:26:33.501,96.000,0.000120250,0.000032375,0.000022750
1649694393551,2022-04-11T12:26:33.551,96.050,0.000121750,0.000044750,0.000021187
1649694393601,2022-04-11T12:26:33.601,96.100,0.000122062,0.000044750,0.000021937
1649694393651,2022-04-11T12:26:33.651,96.150,0.000121750,0.000047625,0.000022750
1649694393701,2022-04-11T12:26:33.701,96.200,0.000120625,0.000048000,0.000021937
1649694393751,2022-04-11T12:26:33.751,96.250,0.000120625,0.000048750,0.000021563
1649694393801,2022-04-11T12:26:33.801,96.300,0.000122062,0.000048750,0.000021937
1649694393851,2022-04-11T12:26:33.851,96.350,0.000121750,0.000033125,0.000022750
1649694393901,2022-04-11T12:26:33.901,96.400,0.000121000,0.000048375,0.000019312
1649694393951,2022-04-11T12:26:33.951,96.450,0.000119563,0.000047625,0.000019312
1649694394001,2022-04-11T12:26:34.001,96.500,0.000121000,0.000049125,0.000019688
1649694394051,2022-04-11T12:26:34.051,96.550,0.000120625,0.000050188,0.000018938
1649694394101,2022-04-11T12:26:34.101,96.600,0.000121000,0.000049125,0.000020437
1649694394151,2022-04-11T12:26:34.151,96.650,0.000119187,0.000050562,0.000020062
1649694394201,2022-04-11T12:26:34.201,96.700,0.000119937,0.000048000,0.000020062
1649694394251,2022-04-11T12:26:34.251,96.750,0.000117750,0.000049438,0.000018188
1649694394301,2022-04-11T12:26:34.301,96.800,0.000117375,0.000041437,0.000016250
1649694394351,2022-04-11T12:26:34.351,96.850,0.000115562,0.000052750,0.000014750
1649694394401,2022-04-11T12:26:34.401,96.900,0.000113375,0.000053812,0.000012125
1649694394451,2022-04-11T12:26:34.451,96.950,0.000111188,0.000055250,0.000010563
1649694394501,2022-04-11T12:26:34.501,97.000,0.000109750,0.000056000,0.000006437
1649694394551,2022-04-11T12:26:34.551,97.050,0.000108313,0.000056000,0.000006437
1649694394601,2022-04-11T12:26:34.601,97.100,0.000105000,0.000053812,0.000003000
1649694394651,2022-04-11T12:26:34.651,97.150,0.000105375,0.000045812,0.000003375
1649694394701,2022-04-11T12:26:34.701,97.200,0.000103563,0.000056000,0.000000375
1649694394751,2022-04-11T12:26:34.751,97.250,0.000102125,0.000056000,-0.000000375
1649694394801,2022-04-11T12:26:34.801,97.300,0.000103187,0.000057125,-0.000000375
1649694394851,2022-04-11T12:26:34.851,97.350,0.000102438,0.000057438,-0.000003000
1649694394901,2022-04-11T12:26:34.901,97.400,0.000102812,0.000056750,-0.000004500
1649694394951,2022-04-11T12:26:34.951,97.450,0.000103563,0.000057125,-0.000006813
1649694395001,2022-04-11T12:26:35.001,97.500,0.000102812,0.000056375,-0.000008312
1649694395051,2022-04-11T12:26:35.051,97.550,0.000102812,0.000057438,-0.000010188
1649694395101,2022-04-11T12:26:35.101,97.600,0.000102812,0.000058187,-0.000010937
1649694395151,2022-04-11T12:26:35.151,97.650,0.000102125,0.000057125,-0.000011750
1649694395201,2022-04-11T12:26:35.201,97.700,0.000101375,0.000054937,-0.000013250
1649694395251,2022-04-11T12:26:35.251,97.750,0.000101750,0.000056750,-0.000013250
1649694395301,2022-04-11T12:26:35.301,97.800,0.000101000,0.000055250,-0.000015125
1649694395351,2022-04-11T12:26:35.351,97.850,0.000100625,0.000057438,-0.000014000
1649694395401,2022-04-11T12:26:35.401,97.900,0.000100312,0.000057438,-0.000015875
1649694395451,2022-04-11T12:26:35.451,97.950,0.000101375,0.000039625,-0.000014000
1649694395501,2022-04-11T12:26:35.501,98.000,0.000100312,0.000056375,-0.000015500
1649694395551,2022-04-11T12:26:35.551,98.050,0.000099563,0.000056375,-0.000015125
1649694395601,2022-04-11T12:26:35.601,98.100,0.000099563,0.000055250,-0.000015125
1649694395651,2022-04-11T12:26:35.651,98.150,0.000099563,0.000055625,-0.000015875
1649694395701,2022-04-11T12:26:35.701,98.200,0.000100625,0.000057125,-0.000014000
1649694395751,2022-04-11T12:26:35.751,98.250,0.000098438,0.000056000,-0.000014375
1649694395801,2022-04-11T12:26:35.801,98.300,0.000101750,0.000052000,-0.000011750
1649694395851,2022-04-11T12:26:35.851,98.350,0.000101375,0.000056375,-0.000012875
1649694395901,2022-04-11T12:26:35.901,98.400,0.000100312,0.000056375,-0.000012875
1649694395951,2022-04-11T12:26:35.951,98.450,0.000099563,0.000057125,-0.000012125
1649694396001,2022-04-11T12:26:36.001,98.500,0.000099563,0.000056000,-0.000012875
1649694396051,2022-04-11T12:26:36.051,98.550,0.000098125,0.000057125,-0.000012500
1649694396101,2022-04-11T12:26:36.101,98.600,0.000098438,0.000057438,-0.000014000
1649694396151,2022-04-11T12:26:36.151,98.650,0.000099937,0.000056375,-0.000012500
1649694396201,2022-04-11T12:26:36.201,98.700,0.000098500,0.000057125,-0.000012500
1649694396251,2022-04-11T12:26:36.251,98.750,0.000097000,0.000051250,-0.000010563
1649694396301,2022-04-11T12:26:36.301,98.800,0.000096625,0.000057438,-0.000009062
1649694396351,2022-04-11T12:26:36.351,98.850,0.000098125,0.000054188,-0.000007188
1649694396401,2022-04-11T12:26:36.401,98.900,0.000097375,0.000055625,-0.000004875
1649694396451,2022-04-11T12:26:36.451,98.950,0.000096625,0.000057125,-0.000003000
1649694396501,2022-04-11T12:26:36.501,99.000,0.000099187,0.000055250,-0.000001125
1649694396551,2022-04-11T12:26:36.551,99.050,0.000099187,0.000052000,0.000002250
1649694396601,2022-04-11T12:26:36.601,99.100,0.000100625,0.000041125,0.000004500
1649694396651,2022-04-11T12:26:36.651,99.150,0.000099563,0.000055250,0.000006062
1649694396701,2022-04-11T12:26:36.701,99.200,0.000099937,0.000052750,0.000010188
1649694396751,2022-04-11T12:26:36.751,99.250,0.000099937,0.000053125,0.000014000
1649694396801,2022-04-11T12:26:36.801,99.300,0.000101000,0.000053437,0.000014750
1649694396851,2022-04-11T12:26:36.851,99.350,0.000102125,0.000053437,0.000019688
1649694396901,2022-04-11T12:26:36.901,99.400,0.000103937,0.000052375,0.000019688
1649694396951,2022-04-11T12:26:36.951,99.450,0.000104625,0.000051250,0.000021937
1649694397001,2022-04-11T12:26:37.001,99.500,0.000103937,0.000052750,0.000022313
1649694397051,2022-04-11T12:26:37.051,99.550,0.000104625,0.000052000,0.000024250
1649694397101,2022-04-11T12:26:37.101,99.600,0.000106812,0.000050188,0.000025375
1649694397151,2022-04-11T12:26:37.151,99.650,0.000104625,0.000050937,0.000024250
1649694397201,2022-04-11T12:26:37.201,99.700,0.000106125,0.000050937,0.000026125
1649694397251,2022-04-11T12:26:37.251,99.750,0.000106812,0.000051250,0.000025000
1649694397301,2022-04-11T12:26:37.301,99.800,0.000106438,0.000037438,0.000026500
1649694397351,2022-04-11T12:26:37.351,99.850,0.000104625,0.000049813,0.000025750
1649694397401,2022-04-11T12:26:37.401,99.900,0.000105750,0.000040000,0.000026875
1649694397451,2022-04-11T12:26:37.451,99.950,0.000105000,0.000043312,0.000026500
1649694397501,2022-04-11T12:26:37.501,100.000,0.000106125,0.000043625,0.000025750
1649694397551,2022-04-11T12:26:37.551,100.050,0.000107188,0.000048375,0.000024625
1649694397601,2022-04-11T12:26:37.601,100.100,0.000108250,0.000050937,0.000022687
1649694397651,2022-04-11T12:26:37.651,100.150,0.000108313,0.000052750,0.000023875
1649694397701,2022-04-11T12:26:37.701,100.200,0.000108313,0.000052375,0.000023125
1649694397751,2022-04-11T12:26:37.751,100.250,0.000107188,0.000040750,0.000022750
