epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729850681,2021-11-12T10:10:50.681,65.8,-3.187984696232154e-06,4.942120871566147e-07,-1.8603719528594747e-06
1636729850731,2021-11-12T10:10:50.731,65.85,-3.8913618012823165e-06,7.658493374886638e-07,-2.0657281517921364e-06
1636729850781,2021-11-12T10:10:50.781,65.9,-3.5312051274618623e-06,1.7332487037610993e-06,-2.5100392661464842e-06
1636729850831,2021-11-12T10:10:50.831,65.95,-2.5046407585868744e-06,2.8832662905996293e-06,-2.8532837915235142e-06
1636729850881,2021-11-12T10:10:50.881,66.0,-2.117868405118195e-06,3.4118020238815465e-06,-2.732225858075365e-06
1636729850931,2021-11-12T10:10:50.931,66.05,-2.5244786275132518e-06,2.9439387945127766e-06,-2.3192280633288233e-06
1636729850981,2021-11-12T10:10:50.981,66.1,-2.9340829622697353e-06,1.9683186864349003e-06,-2.0858003976089795e-06
1636729851031,2021-11-12T10:10:51.031,66.15,-3.1219117883617984e-06,1.3296788860093343e-06,-2.2175866192988603e-06
1636729851081,2021-11-12T10:10:51.081,66.2,-3.2306798359011288e-06,1.3436973942839329e-06,-2.5071052895210143e-06
1636729851131,2021-11-12T10:10:51.131,66.25,-2.959128576692057e-06,1.5987019880928952e-06,-2.5291197219466096e-06
1636729851181,2021-11-12T10:10:51.181,66.3,-2.166009981836184e-06,1.6879155134005577e-06,-1.8922350868522376e-06
1636729851231,2021-11-12T10:10:51.231,66.35,-1.2826811792362075e-06,1.7572127859681504e-06,-6.476752312494002e-07
1636729851281,2021-11-12T10:10:51.281,66.4,-3.43136513600676e-07,1.7783448064514176e-06,5.905605540882025e-07
1636729851331,2021-11-12T10:10:51.331,66.45,1.094167680821566e-06,8.014736701687563e-07,1.2057763075588902e-06
1636729851381,2021-11-12T10:10:51.381,66.5,2.609938154628525e-06,-1.7953321483184794e-06,1.285064034420894e-06
1636729851431,2021-11-12T10:10:51.431,66.55,3.064549199217602e-06,-4.695445121888236e-06,1.4643204219908894e-06
1636729851481,2021-11-12T10:10:51.481,66.6,2.4826954769018733e-06,-5.777455607383831e-06,1.9276106009618054e-06
1636729851531,2021-11-12T10:10:51.531,66.65,2.3896941363711458e-06,-4.682292546896185e-06,2.1673069023838332e-06
1636729851581,2021-11-12T10:10:51.581,66.7,3.6938317892947413e-06,-3.1361624659409014e-06,2.076465456126362e-06
1636729851631,2021-11-12T10:10:51.631,66.75,5.2797816433242225e-06,-2.755091327612407e-06,2.332842080456822e-06
1636729851681,2021-11-12T10:10:51.681,66.8,5.632220014201832e-06,-3.4548391932868296e-06,3.254471113968967e-06
1636729851731,2021-11-12T10:10:51.731,66.85,5.075198513012184e-06,-4.345588961924939e-06,4.334960688012086e-06
1636729851781,2021-11-12T10:10:51.781,66.9,5.059689014556295e-06,-5.0333470421901385e-06,5.132253552119919e-06
1636729851831,2021-11-12T10:10:51.831,66.95,5.964999402339646e-06,-5.3405018806289965e-06,5.614845229772905e-06
1636729851881,2021-11-12T10:10:51.881,67.0,7.167990418564745e-06,-5.02300998946495e-06,5.8035541168249565e-06
1636729851931,2021-11-12T10:10:51.931,67.05,8.407399844439135e-06,-4.3892527703111805e-06,5.845160347371732e-06
1636729851981,2021-11-12T10:10:51.981,67.1,9.504513585879634e-06,-4.197231171227862e-06,6.024001326614361e-06
1636729852031,2021-11-12T10:10:52.031,67.15,9.729648087278612e-06,-4.698651076738307e-06,6.40052902579244e-06
1636729852081,2021-11-12T10:10:52.081,67.2,8.918804793704721e-06,-5.31031746578587e-06,6.830346187352314e-06
1636729852131,2021-11-12T10:10:52.131,67.25,8.263456885405845e-06,-5.296938284030969e-06,7.0204777804472e-06
1636729852181,2021-11-12T10:10:52.181,67.3,8.707631557682155e-06,-4.658352557606987e-06,6.4438463316144865e-06
1636729852231,2021-11-12T10:10:52.231,67.35,9.489119687084367e-06,-4.094495056308503e-06,5.085554081691266e-06
1636729852281,2021-11-12T10:10:52.281,67.4,9.391852381349912e-06,-3.950281606686547e-06,3.980594301857066e-06
1636729852331,2021-11-12T10:10:52.331,67.45,8.4781271356604e-06,-3.7045796982981754e-06,3.870205845492014e-06
1636729852381,2021-11-12T10:10:52.381,67.5,7.529808807409794e-06,-2.8132206545513246e-06,4.087073827578326e-06
1636729852431,2021-11-12T10:10:52.431,67.55,6.667809619314706e-06,-1.4692024002391696e-06,3.7199930922984494e-06
1636729852481,2021-11-12T10:10:52.481,67.6,5.520145064368509e-06,-2.375953978222019e-07,2.7511115543521997e-06
1636729852531,2021-11-12T10:10:52.531,67.65,4.146005485864125e-06,3.9339174320944105e-07,1.5803625776708099e-06
1636729852581,2021-11-12T10:10:52.581,67.7,2.9564968204863946e-06,4.564734287756082e-08,5.922116301550433e-07
1636729852631,2021-11-12T10:10:52.631,67.75,2.028994092604422e-06,-9.846708999529435e-07,1.3339728732197509e-07
1636729852681,2021-11-12T10:10:52.681,67.8,1.143983411800813e-06,-1.4495763920213217e-06,8.866061538643574e-08
1636729852731,2021-11-12T10:10:52.731,67.85,3.1548728226410817e-07,-5.86341451436418e-07,-9.820113951237525e-08
1636729852781,2021-11-12T10:10:52.781,67.9,-3.0262966342371563e-07,8.447593094252387e-07,-6.325374010188431e-07
1636729852831,2021-11-12T10:10:52.831,67.95,-8.532981770427614e-07,1.8623759465165892e-06,-1.1864879447538022e-06
1636729852881,2021-11-12T10:10:52.881,68.0,-1.5250414851965915e-06,2.439055635384944e-06,-1.5015096547705423e-06
1636729852931,2021-11-12T10:10:52.931,68.05,-2.1323660160954078e-06,2.78917117695211e-06,-1.6192922091551734e-06
1636729852981,2021-11-12T10:10:52.981,68.1,-2.492660912541909e-06,2.69082768102033e-06,-1.6864788628670797e-06
1636729853031,2021-11-12T10:10:53.031,68.15,-2.8058939540509757e-06,2.0097631641612823e-06,-1.883713863513061e-06
1636729853081,2021-11-12T10:10:53.081,68.2,-3.2140314131503687e-06,1.293145059500774e-06,-2.30613723730552e-06
1636729853131,2021-11-12T10:10:53.131,68.25,-3.4662763232157176e-06,1.3404909567424872e-06,-2.81848981151299e-06
1636729853181,2021-11-12T10:10:53.181,68.3,-3.311833805010931e-06,2.106413264429554e-06,-3.2108524489327462e-06
1636729853231,2021-11-12T10:10:53.231,68.35,-2.9194471688571422e-06,2.6503715485725652e-06,-3.348103509087143e-06
1636729853281,2021-11-12T10:10:53.281,68.4,-2.855595390684877e-06,2.5297067528271705e-06,-3.197876665434161e-06
1636729853331,2021-11-12T10:10:53.331,68.45,-3.528926972877989e-06,2.3084787084344456e-06,-3.0101571711672214e-06
1636729853381,2021-11-12T10:10:53.381,68.5,-4.458502285764123e-06,2.3926726954110034e-06,-3.1706418553820077e-06
1636729853431,2021-11-12T10:10:53.431,68.55,-4.678250911035091e-06,2.5819041858362223e-06,-3.6190334361651085e-06
1636729853481,2021-11-12T10:10:53.481,68.6,-4.101013779653173e-06,2.853092711388724e-06,-3.914220158501061e-06
1636729853531,2021-11-12T10:10:53.531,68.65,-3.5441181936604493e-06,3.336117182620721e-06,-3.940382575342348e-06
1636729853581,2021-11-12T10:10:53.581,68.7,-3.412939432331009e-06,3.688285538573143e-06,-3.9372059307094895e-06
1636729853631,2021-11-12T10:10:53.631,68.75,-3.4321019269248534e-06,3.5319512137100654e-06,-3.9336355656088575e-06
1636729853681,2021-11-12T10:10:53.681,68.8,-3.3793216307488e-06,3.1548743438915944e-06,-3.7743179267259314e-06
1636729853731,2021-11-12T10:10:53.731,68.85,-3.3047821593595243e-06,3.095518079907579e-06,-3.5876375956731793e-06
1636729853781,2021-11-12T10:10:53.781,68.9,-3.4783138350631134e-06,3.4009845565438837e-06,-3.731112476448701e-06
1636729853831,2021-11-12T10:10:53.831,68.95,-4.092721617353051e-06,3.5155118095814653e-06,-4.285194487996929e-06
1636729853881,2021-11-12T10:10:53.881,69.0,-4.537538888821668e-06,2.8136582341934837e-06,-4.832707454322967e-06
1636729853931,2021-11-12T10:10:53.931,69.05,-3.985807723537079e-06,1.6782306381188576e-06,-4.870077634291311e-06
1636729853981,2021-11-12T10:10:53.981,69.1,-3.0602918519946805e-06,1.5760182278613702e-06,-4.473349168876109e-06
1636729854031,2021-11-12T10:10:54.031,69.15,-3.1914409723654266e-06,2.767609759721289e-06,-4.209388665222554e-06
1636729854081,2021-11-12T10:10:54.081,69.2,-4.240807162576048e-06,3.1133615772131202e-06,-4.205794234105487e-06
1636729854131,2021-11-12T10:10:54.131,69.25,-4.659867250810456e-06,1.2058437520688054e-06,-4.02307375882929e-06
1636729854181,2021-11-12T10:10:54.181,69.3,-3.8776707487319274e-06,-1.138744717102931e-06,-3.685454561145379e-06
1636729854231,2021-11-12T10:10:54.231,69.35,-3.02413631700037e-06,-1.6447507435630112e-06,-3.780315597214239e-06
1636729854281,2021-11-12T10:10:54.281,69.4,-3.3490440606835448e-06,-5.166913157725e-07,-4.330513916490323e-06
1636729854331,2021-11-12T10:10:54.331,69.45,-4.6598876560518835e-06,6.90603928493089e-07,-4.6543456114550075e-06
1636729854381,2021-11-12T10:10:54.381,69.5,-5.466362333946506e-06,8.240664315237823e-07,-4.352260005040958e-06
1636729854431,2021-11-12T10:10:54.431,69.55,-4.686262145604783e-06,-2.6818949692750467e-07,-3.6925033773089397e-06
1636729854481,2021-11-12T10:10:54.481,69.6,-3.0352972987958448e-06,-1.3268331670909674e-06,-3.3006900654961253e-06
1636729854531,2021-11-12T10:10:54.531,69.65,-2.261698529561317e-06,-8.21197919620907e-07,-3.6292320360948356e-06
1636729854581,2021-11-12T10:10:54.581,69.7,-2.9362407493442514e-06,1.1161809484993877e-06,-4.2174046083442065e-06
1636729854631,2021-11-12T10:10:54.631,69.75,-3.7723561160347963e-06,3.020859582851979e-06,-3.968418942394088e-06
1636729854681,2021-11-12T10:10:54.681,69.8,-3.6356026624094567e-06,3.841761472025476e-06,-2.8102812365089627e-06
1636729854731,2021-11-12T10:10:54.731,69.85,-3.1467168262104552e-06,3.6099236523829552e-06,-2.0117078841887752e-06
1636729854781,2021-11-12T10:10:54.781,69.9,-3.3604632746088132e-06,3.1139143468448765e-06,-2.188262489845957e-06
1636729854831,2021-11-12T10:10:54.831,69.95,-4.02542953294803e-06,3.177631135134043e-06,-2.474485726201958e-06
1636729854881,2021-11-12T10:10:54.881,70.0,-4.241947575736604e-06,3.727822573844352e-06,-2.26800390880108e-06
1636729854931,2021-11-12T10:10:54.931,70.05,-3.887396881362026e-06,3.7741704639855075e-06,-2.1533729276323767e-06
1636729854981,2021-11-12T10:10:54.981,70.1,-3.4527670581582375e-06,2.807762617206442e-06,-2.5643239981474788e-06
1636729855031,2021-11-12T10:10:55.031,70.15,-3.1454645203020996e-06,1.748230447011538e-06,-2.9733468525410657e-06
1636729855081,2021-11-12T10:10:55.081,70.2,-2.869784011685322e-06,1.762528457917362e-06,-2.80451304296413e-06
1636729855131,2021-11-12T10:10:55.131,70.25,-2.6888058559105614e-06,2.589228128763054e-06,-2.1855203934383695e-06
1636729855181,2021-11-12T10:10:55.181,70.3,-2.817155234120364e-06,3.0380757195801357e-06,-1.657261023613797e-06
1636729855231,2021-11-12T10:10:55.231,70.35,-3.209131857968823e-06,2.8265306343044943e-06,-1.5969935511099181e-06
1636729855281,2021-11-12T10:10:55.281,70.4,-3.3917685478651855e-06,2.6613236575278294e-06,-1.8553177879172948e-06
1636729855331,2021-11-12T10:10:55.331,70.45,-3.081503062493e-06,2.742876291936991e-06,-1.9310683439066675e-06
1636729855381,2021-11-12T10:10:55.381,70.5,-2.8236233205194318e-06,2.6818253346998877e-06,-1.6489634149112307e-06
1636729855431,2021-11-12T10:10:55.431,70.55,-3.228949547928382e-06,2.6672298664884735e-06,-1.3342020676666897e-06
1636729855481,2021-11-12T10:10:55.481,70.6,-3.8145364501910355e-06,3.1689086116910623e-06,-1.1893416493494032e-06
1636729855531,2021-11-12T10:10:55.531,70.65,-3.5945170899088483e-06,3.792422740871121e-06,-1.124155638742858e-06
1636729855581,2021-11-12T10:10:55.581,70.7,-2.5638772424416552e-06,3.791721158875216e-06,-1.25379168301496e-06
1636729855631,2021-11-12T10:10:55.631,70.75,-1.8061357758176697e-06,3.3003531521173828e-06,-1.7457489110655486e-06
1636729855681,2021-11-12T10:10:55.681,70.8,-2.1419860237094145e-06,3.0130388915590777e-06,-2.2538936653877466e-06
1636729855731,2021-11-12T10:10:55.731,70.85,-3.058401928399756e-06,3.090204268527984e-06,-2.361927756230425e-06
1636729855781,2021-11-12T10:10:55.781,70.9,-3.4603688328204297e-06,3.162366144811251e-06,-2.32966933045618e-06
1636729855831,2021-11-12T10:10:55.831,70.95,-3.2829743356140992e-06,3.0795463466890174e-06,-2.6019128925386894e-06
1636729855881,2021-11-12T10:10:55.881,71.0,-3.2596660502686934e-06,3.001644192413284e-06,-2.9871614951284463e-06
1636729855931,2021-11-12T10:10:55.931,71.05,-3.4233833158608136e-06,2.936469392501342e-06,-3.070545921527405e-06
1636729855981,2021-11-12T10:10:55.981,71.1,-3.355951875606178e-06,2.7662245701291978e-06,-2.94356418581867e-06
1636729856031,2021-11-12T10:10:56.031,71.15,-3.282383915231209e-06,2.6164165889873635e-06,-2.792554706809189e-06
1636729856081,2021-11-12T10:10:56.081,71.2,-3.4206805509047787e-06,2.637411722380212e-06,-2.3798570856388424e-06
1636729856131,2021-11-12T10:10:56.131,71.25,-3.2775610949854875e-06,2.5464889536266716e-06,-1.687171798337507e-06
1636729856181,2021-11-12T10:10:56.181,71.3,-2.75691802435979e-06,2.085702964161677e-06,-1.288511384551174e-06
1636729856231,2021-11-12T10:10:56.231,71.35,-2.5506162740192253e-06,1.7612637401737063e-06,-1.3509099222624638e-06
1636729856281,2021-11-12T10:10:56.281,71.4,-2.5952713856036577e-06,2.1281281402323716e-06,-1.156597286000488e-06
1636729856331,2021-11-12T10:10:56.331,71.45,-1.8512880747059241e-06,2.55858997076786e-06,-1.9278748869103543e-07
1636729856381,2021-11-12T10:10:56.381,71.5,-2.3536012116700575e-07,2.0397798393804675e-06,1.125524870096164e-06
1636729856431,2021-11-12T10:10:56.431,71.55,1.0912793727111697e-06,9.456670061962778e-07,2.185345813823898e-06
1636729856481,2021-11-12T10:10:56.481,71.6,1.7718667390492305e-06,4.884350889328874e-07,3.0114745227455618e-06
1636729856531,2021-11-12T10:10:56.531,71.65,2.6414240026864807e-06,6.444428216421285e-07,4.0910382280052114e-06
1636729856581,2021-11-12T10:10:56.581,71.7,3.943248969944934e-06,2.097878647402903e-07,5.625382917996678e-06
1636729856631,2021-11-12T10:10:56.631,71.75,5.193457085104456e-06,-1.2596255910566097e-06,7.285194533577139e-06
1636729856681,2021-11-12T10:10:56.681,71.8,6.597420878494947e-06,-3.029260158526416e-06,8.787556502376334e-06
1636729856731,2021-11-12T10:10:56.731,71.85,8.542005543298034e-06,-4.562733029578836e-06,1.0310028028763305e-05
1636729856781,2021-11-12T10:10:56.781,71.9,1.0312712717950313e-05,-6.048948768520249e-06,1.2024789069143462e-05
1636729856831,2021-11-12T10:10:56.831,71.95,1.127154925689401e-05,-7.57667681046105e-06,1.3649206187847292e-05
1636729856881,2021-11-12T10:10:56.881,72.0,1.222850856700475e-05,-8.790862117575214e-06,1.485551342632667e-05
1636729856931,2021-11-12T10:10:56.931,72.05,1.37772662674924e-05,-9.586164448175068e-06,1.573455957834475e-05
1636729856981,2021-11-12T10:10:56.981,72.1,1.47198432274496e-05,-1.0418174770054327e-05,1.653059381960083e-05
1636729857031,2021-11-12T10:10:57.031,72.15,1.4103174994974942e-05,-1.1369400580645822e-05,1.727691868820209e-05
1636729857081,2021-11-12T10:10:57.081,72.2,1.3215387711267457e-05,-1.1538568710310087e-05,1.7791614688645436e-05
1636729857131,2021-11-12T10:10:57.131,72.25,1.3509096620267497e-05,-1.0572829655701438e-05,1.7739025248081614e-05
1636729857181,2021-11-12T10:10:57.181,72.3,1.4230146524602594e-05,-1.0007298853193926e-05,1.696476435384465e-05
1636729857231,2021-11-12T10:10:57.231,72.35,1.4034546115997938e-05,-1.0987685773314022e-05,1.596243952747949e-05
1636729857281,2021-11-12T10:10:57.281,72.4,1.3126874727087443e-05,-1.1931571681319181e-05,1.5340537148353607e-05
1636729857331,2021-11-12T10:10:57.331,72.45,1.2197585628283875e-05,-1.0978363305030151e-05,1.4750701474157179e-05
1636729857381,2021-11-12T10:10:57.381,72.5,1.110039633322401e-05,-8.613431379077542e-06,1.3343336380114387e-05
1636729857431,2021-11-12T10:10:57.431,72.55,9.712465369227936e-06,-5.972164571321559e-06,1.1279952824068033e-05
1636729857481,2021-11-12T10:10:57.481,72.6,8.48248233421994e-06,-3.955688439467106e-06,9.605409026195432e-06
1636729857531,2021-11-12T10:10:57.531,72.65,7.510027704700738e-06,-4.3727796656873995e-06,8.664421776153747e-06
1636729857581,2021-11-12T10:10:57.581,72.7,6.375100283155541e-06,-7.259218509554747e-06,7.846422959389928e-06
1636729857631,2021-11-12T10:10:57.631,72.75,5.089741935016679e-06,-8.450583505444697e-06,6.762884863030853e-06
1636729857681,2021-11-12T10:10:57.681,72.8,4.052129713653882e-06,-5.048898732863023e-06,5.490790855458117e-06
1636729857731,2021-11-12T10:10:57.731,72.85,3.041143744750848e-06,-3.0092217774205606e-07,3.92272730402984e-06
1636729857781,2021-11-12T10:10:57.781,72.9,1.5114544617571676e-06,1.6164189465988593e-06,2.08142096732972e-06
1636729857831,2021-11-12T10:10:57.831,72.95,-1.303611790119284e-07,1.2828837003467772e-06,6.687298621632965e-07
1636729857881,2021-11-12T10:10:57.881,73.0,-8.275696603929283e-07,1.0115030313059983e-06,1.4792584176187798e-07
1636729857931,2021-11-12T10:10:57.931,73.05,-4.316393067128971e-07,1.0299768635213226e-06,-1.4110373802967164e-07
1636729857981,2021-11-12T10:10:57.981,73.1,5.6045198933590305e-08,9.917254478395518e-07,-9.634211590277566e-07
1636729858031,2021-11-12T10:10:58.031,73.15,-3.029424962213008e-07,1.2497546834557805e-06,-2.075444618227519e-06
1636729858081,2021-11-12T10:10:58.081,73.2,-1.5251013222983438e-06,1.7040616190798262e-06,-2.9514223633491836e-06
1636729858131,2021-11-12T10:10:58.131,73.25,-2.883227835158563e-06,1.9994436254217394e-06,-3.682509669833292e-06
1636729858181,2021-11-12T10:10:58.181,73.3,-3.701122896743054e-06,2.2605879880234527e-06,-4.424382723607918e-06
1636729858231,2021-11-12T10:10:58.231,73.35,-4.001099507918257e-06,2.084368621939924e-06,-4.861781269534056e-06
1636729858281,2021-11-12T10:10:58.281,73.4,-4.185275772982684e-06,5.304289918588152e-07,-4.825588961724968e-06
1636729858331,2021-11-12T10:10:58.331,73.45,-4.196735078647232e-06,-1.8318940378542391e-06,-4.736576614217736e-06
1636729858381,2021-11-12T10:10:58.381,73.5,-3.705275521498053e-06,-2.852068824684299e-06,-5.015339559752859e-06
1636729858431,2021-11-12T10:10:58.431,73.55,-3.060449917856519e-06,-1.5345289084591216e-06,-5.454439499607511e-06
1636729858481,2021-11-12T10:10:58.481,73.6,-2.899256345055555e-06,6.605698986534922e-07,-5.469870972087794e-06
1636729858531,2021-11-12T10:10:58.531,73.65,-2.904360948446743e-06,1.5880417317529267e-06,-4.867290763229569e-06
1636729858581,2021-11-12T10:10:58.581,73.7,-2.432893153536442e-06,5.743613531314041e-07,-4.100977866335798e-06
1636729858631,2021-11-12T10:10:58.631,73.75,-1.9394135093136243e-06,-1.2331852723526465e-06,-3.7276267077529823e-06
1636729858681,2021-11-12T10:10:58.681,73.8,-2.1425328970241265e-06,-2.1569652300151345e-06,-3.864988967844401e-06
1636729858731,2021-11-12T10:10:58.731,73.85,-2.5749359403702136e-06,-1.4471150950084274e-06,-4.234889340722893e-06
1636729858781,2021-11-12T10:10:58.781,73.9,-2.3892936937260707e-06,3.568076876169447e-07,-4.490058777518237e-06
1636729858831,2021-11-12T10:10:58.831,73.95,-1.7640804819993466e-06,2.0803226424197713e-06,-4.476601933149014e-06
1636729858881,2021-11-12T10:10:58.881,74.0,-1.5542174977397127e-06,2.8471806399902237e-06,-4.347893422903441e-06
1636729858931,2021-11-12T10:10:58.931,74.05,-2.037740111390561e-06,2.669166825060989e-06,-4.358946269678318e-06
1636729858981,2021-11-12T10:10:58.981,74.1,-2.5802558781115487e-06,2.206183063201943e-06,-4.395558613867452e-06
1636729859031,2021-11-12T10:10:59.031,74.15,-2.6259576886217596e-06,1.981026906180251e-06,-4.019041287274414e-06
1636729859081,2021-11-12T10:10:59.081,74.2,-2.536073257346768e-06,1.9694796098033027e-06,-3.3058992115177173e-06
1636729859131,2021-11-12T10:10:59.131,74.25,-2.8453902090374984e-06,1.8709670475167248e-06,-3.024063620455565e-06
1636729859181,2021-11-12T10:10:59.181,74.3,-3.2526764786810863e-06,1.5566527581585633e-06,-3.4476146530090263e-06
1636729859231,2021-11-12T10:10:59.231,74.35,-3.1660557519013313e-06,1.2559249369528337e-06,-3.858564849803572e-06
1636729859281,2021-11-12T10:10:59.281,74.4,-2.642804259576421e-06,1.3606669369924315e-06,-3.7734244003572134e-06
