epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729827509,2021-11-12T10:10:27.509,42.64,-0.04886756444691663,0.07066446334755727,0.05580255798460371
1636729827519,2021-11-12T10:10:27.519,42.65,-0.04718308633281501,0.04626344988057218,0.05436681611719971
1636729827529,2021-11-12T10:10:27.529,42.66,-0.047909239629836065,0.027942471180641863,0.05257783714770725
1636729827539,2021-11-12T10:10:27.539,42.67,-0.052298082048528344,0.02359441340800885,0.05055754357087394
1636729827549,2021-11-12T10:10:27.549,42.68,-0.058339002042328676,0.028349334342490373,0.05021654067625868
1636729827559,2021-11-12T10:10:27.559,42.69,-0.06198640293861792,0.031030467844055838,0.05281609014219488
1636729827569,2021-11-12T10:10:27.569,42.7,-0.06222055930482572,0.028658129003151248,0.0570618324753145
1636729827579,2021-11-12T10:10:27.579,42.71,-0.06200760756327832,0.027212932761505666,0.06110464941356544
1636729827589,2021-11-12T10:10:27.589,42.72,-0.06402214908676616,0.028878929293949133,0.06508009074044091
1636729827599,2021-11-12T10:10:27.599,42.73,-0.06763007216473574,0.02775939703091313,0.07018478239533238
1636729827609,2021-11-12T10:10:27.609,42.74,-0.07115270268272933,0.018780737591745873,0.07657976978551814
1636729827619,2021-11-12T10:10:27.619,42.75,-0.07518090271932862,0.003942419587312289,0.08375793980945298
1636729827629,2021-11-12T10:10:27.629,42.76,-0.07999812733396594,-0.009299718694226957,0.091550257278703
1636729827639,2021-11-12T10:10:27.639,42.77,-0.08138072952988455,-0.01246352533277991,0.09890325865017022
1636729827649,2021-11-12T10:10:27.649,42.78,-0.0754681044685636,-0.003857343209842769,0.10327272623522966
1636729827659,2021-11-12T10:10:27.659,42.79,-0.06638826813501916,0.007160077861473187,0.103994031789319
1636729827669,2021-11-12T10:10:27.669,42.8,-0.06116104734435458,0.011666843874350302,0.10448966890195205
1636729827679,2021-11-12T10:10:27.679,42.81,-0.05938297248525097,0.013345168148669938,0.10711084591872769
1636729827689,2021-11-12T10:10:27.689,42.82,-0.056418147218859,0.017378243156031085,0.10819142082260702
1636729827699,2021-11-12T10:10:27.699,42.83,-0.05320813331850738,0.015252680863804088,0.10392200130800967
1636729827709,2021-11-12T10:10:27.709,42.84,-0.0539172297845005,-0.001974948154748884,0.09778338633414935
1636729827719,2021-11-12T10:10:27.719,42.85,-0.056996723763591675,-0.0231464466242978,0.0950131451980863
1636729827729,2021-11-12T10:10:27.729,42.86,-0.056596758201687886,-0.029572653102769002,0.09398923127329072
1636729827739,2021-11-12T10:10:27.739,42.87,-0.05077281813060661,-0.02251409462187905,0.09054381754446802
1636729827749,2021-11-12T10:10:27.749,42.88,-0.04253638316993455,-0.018959838622375033,0.08566349442346521
1636729827759,2021-11-12T10:10:27.759,42.89,-0.034214105349469025,-0.024021558242868134,0.08222494508059935
1636729827769,2021-11-12T10:10:27.769,42.9,-0.024940144992548915,-0.026539258871619523,0.07934614706351234
1636729827779,2021-11-12T10:10:27.779,42.91,-0.014036267622155195,-0.02109090353208022,0.07488066212187203
1636729827789,2021-11-12T10:10:27.789,42.92,-0.004003217340330893,-0.016300413335994884,0.06889551831226984
1636729827799,2021-11-12T10:10:27.799,42.93,0.0026102844015466137,-0.018556971860816826,0.062079848563937286
1636729827809,2021-11-12T10:10:27.809,42.94,0.007759616290189477,-0.022111628331270963,0.05479092685433017
1636729827819,2021-11-12T10:10:27.819,42.95,0.015606444786158436,-0.019748508542546485,0.04859925696104335
1636729827829,2021-11-12T10:10:27.829,42.96,0.02729272161061344,-0.012780689876484078,0.04501397030694776
1636729827839,2021-11-12T10:10:27.839,42.97,0.04111120842456476,-0.006741404152587772,0.04253985224499024
1636729827849,2021-11-12T10:10:27.849,42.98,0.05493888699756097,-0.005007566435983461,0.03841177102052779
1636729827859,2021-11-12T10:10:27.859,42.99,0.0665211696256856,-0.009311173852514206,0.03290556108068628
1636729827869,2021-11-12T10:10:27.869,43.0,0.07518976760394797,-0.01955634953163125,0.028729269638070067
1636729827879,2021-11-12T10:10:27.879,43.01,0.08367579056472954,-0.030102757242224935,0.026655462248403573
1636729827889,2021-11-12T10:10:27.889,43.02,0.09444668404545195,-0.032760242081131014,0.024799117721542356
1636729827899,2021-11-12T10:10:27.899,43.03,0.10606781392902057,-0.02803040417298404,0.02200941756400375
1636729827909,2021-11-12T10:10:27.909,43.04,0.11660791322947966,-0.02760889309663026,0.019412022316019014
1636729827919,2021-11-12T10:10:27.919,43.05,0.12696932178298473,-0.03927194149272938,0.01841581996941138
1636729827929,2021-11-12T10:10:27.929,43.06,0.13791609336867794,-0.05418650514920373,0.018887214295844005
1636729827939,2021-11-12T10:10:27.939,43.07,0.1479653560549536,-0.058230145858298846,0.01952047105784422
1636729827949,2021-11-12T10:10:27.949,43.08,0.15606689205189755,-0.05247950748529172,0.01932599961076964
1636729827959,2021-11-12T10:10:27.959,43.09,0.16309078077100164,-0.05064875679598298,0.01868586231631575
1636729827969,2021-11-12T10:10:27.969,43.1,0.1701421919308872,-0.057643554574663164,0.018520076984364368
1636729827979,2021-11-12T10:10:27.979,43.11,0.1769038350805177,-0.06482838946537342,0.018227376080234878
1636729827989,2021-11-12T10:10:27.989,43.12,0.1815586922522303,-0.06713583682931071,0.015926679462049932
1636729827999,2021-11-12T10:10:27.999,43.13,0.1832780634447228,-0.06954709152409415,0.011353738151709137
1636729828009,2021-11-12T10:10:28.009,43.14,0.18479316790495504,-0.07426726357328448,0.00661255649025071
1636729828019,2021-11-12T10:10:28.019,43.15,0.1892130141869962,-0.07596085745914163,0.0032916152330510536
1636729828029,2021-11-12T10:10:28.029,43.16,0.19443446824005994,-0.07269569810074664,0.0008762126514257912
1636729828039,2021-11-12T10:10:28.039,43.17,0.19550245503989977,-0.06928841993145973,-0.0011676102181211064
1636729828049,2021-11-12T10:10:28.049,43.18,0.19246463210047782,-0.06749061582098538,-0.001965707227412097
1636729828059,2021-11-12T10:10:28.059,43.19,0.19052709404208873,-0.06310933315256761,-0.001268132347498604
1636729828069,2021-11-12T10:10:28.069,43.2,0.19199115729229613,-0.054702540434556954,-0.0010604523147794602
1636729828079,2021-11-12T10:10:28.079,43.21,0.1932910889192455,-0.04744704134766215,-0.003184854749618123
1636729828089,2021-11-12T10:10:28.089,43.22,0.19138345985304425,-0.04652975473544123,-0.006435727977392686
1636729828099,2021-11-12T10:10:28.099,43.23,0.18838788080877605,-0.05100221524343214,-0.008373394238160877
1636729828109,2021-11-12T10:10:28.109,43.24,0.18726923572958296,-0.05548596792170317,-0.009234472857264683
1636729828119,2021-11-12T10:10:28.119,43.25,0.1865361075613411,-0.055773180841800704,-0.010849157409172855
1636729828129,2021-11-12T10:10:28.129,43.26,0.18279885107732566,-0.05152677602402059,-0.012771064247909657
1636729828139,2021-11-12T10:10:28.139,43.27,0.17615002492387183,-0.04522613532479643,-0.013708811191836983
1636729828149,2021-11-12T10:10:28.149,43.28,0.16944331725289744,-0.04053449937527213,-0.01487728557373945
1636729828159,2021-11-12T10:10:28.159,43.29,0.16427329057346873,-0.039982381158139235,-0.017298398070873272
1636729828169,2021-11-12T10:10:28.169,43.3,0.1606084581248621,-0.04202889563879836,-0.01879042802236838
1636729828179,2021-11-12T10:10:28.179,43.31,0.15803150906913183,-0.04255510739630267,-0.0178389108926246
1636729828189,2021-11-12T10:10:28.189,43.32,0.15518008549583612,-0.04061980863097286,-0.01676008028459922
1636729828199,2021-11-12T10:10:28.199,43.33,0.15058779704731648,-0.03972645173683409,-0.01776176694834037
1636729828209,2021-11-12T10:10:28.209,43.34,0.14515911124066178,-0.0428809839177781,-0.019647492681750665
1636729828219,2021-11-12T10:10:28.219,43.35,0.14099187612283876,-0.04950210931075694,-0.020796486153807768
1636729828229,2021-11-12T10:10:28.229,43.36,0.13772092081114734,-0.05681282508531113,-0.021955172247257876
1636729828239,2021-11-12T10:10:28.239,43.37,0.13341033153704834,-0.06167064931785811,-0.024348192046240454
1636729828249,2021-11-12T10:10:28.249,43.38,0.12871546631036615,-0.06183306800947301,-0.02766440295014464
1636729828259,2021-11-12T10:10:28.259,43.39,0.1260339904147492,-0.05702534124739658,-0.030771148159584392
1636729828269,2021-11-12T10:10:28.269,43.4,0.12467970768563869,-0.04872530754960747,-0.032823924750601016
1636729828279,2021-11-12T10:10:28.279,43.41,0.12132258077517127,-0.039894583336486836,-0.033994093381543945
1636729828289,2021-11-12T10:10:28.289,43.42,0.11518471004437683,-0.03490189999849829,-0.03601236528015178
1636729828299,2021-11-12T10:10:28.299,43.43,0.10884101665697468,-0.036146440292378804,-0.040705487514039754
1636729828309,2021-11-12T10:10:28.309,43.44,0.10418362053037745,-0.0399440393893877,-0.04720234621588276
1636729828319,2021-11-12T10:10:28.319,43.45,0.10058001323216993,-0.04016099817949663,-0.05235653055454521
1636729828329,2021-11-12T10:10:28.329,43.46,0.0966226508886367,-0.03652688647799031,-0.054874643800018885
1636729828339,2021-11-12T10:10:28.339,43.47,0.09218068249859834,-0.03421282751854329,-0.05682639861494814
1636729828349,2021-11-12T10:10:28.349,43.48,0.08874364101494828,-0.03490068881450657,-0.059797374498371504
1636729828359,2021-11-12T10:10:28.359,43.49,0.0875417907192416,-0.03453956290917801,-0.06227197114467983
1636729828369,2021-11-12T10:10:28.369,43.5,0.08775270208476096,-0.03127522894558093,-0.06256004500881633
1636729828379,2021-11-12T10:10:28.379,43.51,0.08778100984406614,-0.02891866494842652,-0.061499065263400016
1636729828389,2021-11-12T10:10:28.389,43.52,0.08746295290153733,-0.029433069617564457,-0.06051645279598097
1636729828399,2021-11-12T10:10:28.399,43.53,0.08770225816797855,-0.028536083826087834,-0.059457243130544735
1636729828409,2021-11-12T10:10:28.409,43.54,0.0889098314888615,-0.023750720370752387,-0.057568512488328095
1636729828419,2021-11-12T10:10:28.419,43.55,0.0906944832837391,-0.020487554112858873,-0.054941106740225704
1636729828429,2021-11-12T10:10:28.429,43.56,0.0926059944214132,-0.02343304608713761,-0.052483397782035056
1636729828439,2021-11-12T10:10:28.439,43.57,0.09482935007040752,-0.02771788767285741,-0.051073145420223176
1636729828449,2021-11-12T10:10:28.449,43.58,0.09766683169452217,-0.026412769008437406,-0.05021036339975139
1636729828459,2021-11-12T10:10:28.459,43.59,0.10016416338334212,-0.021730716039160505,-0.04796743951984159
1636729828469,2021-11-12T10:10:28.469,43.6,0.10058143359635617,-0.020549830560185372,-0.04391966929882782
1636729828479,2021-11-12T10:10:28.479,43.61,0.09878842186571343,-0.023060213688643135,-0.040715484618898096
1636729828489,2021-11-12T10:10:28.489,43.62,0.096586810508596,-0.024499449214467096,-0.040071282142345704
1636729828499,2021-11-12T10:10:28.499,43.63,0.09518151646998099,-0.02507932463500321,-0.03960274901863979
1636729828509,2021-11-12T10:10:28.509,43.64,0.09395259608140866,-0.0290306532754395,-0.03707830322361085
1636729828519,2021-11-12T10:10:28.519,43.65,0.09185875014336548,-0.03503665958493488,-0.03447074126219213
1636729828529,2021-11-12T10:10:28.529,43.66,0.08860126739030899,-0.03686163455241481,-0.034015108722293894
1636729828539,2021-11-12T10:10:28.539,43.67,0.08463735701723446,-0.034029479835568636,-0.03415324084004491
1636729828549,2021-11-12T10:10:28.549,43.68,0.08106354711236126,-0.03296753307604796,-0.03288683190764082
1636729828559,2021-11-12T10:10:28.559,43.69,0.07890439852375276,-0.03607524851419384,-0.03136760986540503
1636729828569,2021-11-12T10:10:28.569,43.7,0.07796576032771999,-0.03820070587386272,-0.031369294325462975
1636729828579,2021-11-12T10:10:28.579,43.71,0.07704803005934303,-0.03565795447399894,-0.032367405246370454
1636729828589,2021-11-12T10:10:28.589,43.72,0.07535478844221102,-0.03116981844678149,-0.03323576215148375
1636729828599,2021-11-12T10:10:28.599,43.73,0.07303472675985904,-0.02864199763324685,-0.034200834619344124
1636729828609,2021-11-12T10:10:28.609,43.74,0.07061289276871688,-0.028753135392104764,-0.035358886967773895
1636729828619,2021-11-12T10:10:28.619,43.75,0.06879118847733637,-0.029964304603127996,-0.035898126661069805
1636729828629,2021-11-12T10:10:28.629,43.76,0.06849450345069658,-0.030514670026758242,-0.036295812379145934
1636729828639,2021-11-12T10:10:28.639,43.77,0.06976186255032239,-0.02991450227720016,-0.03796874546351275
1636729828649,2021-11-12T10:10:28.649,43.78,0.07097245386487065,-0.028886830775587725,-0.039580178687820024
1636729828659,2021-11-12T10:10:28.659,43.79,0.07097142344175235,-0.02670686383941449,-0.03797404366794273
1636729828669,2021-11-12T10:10:28.669,43.8,0.0710282446360094,-0.021174637847373997,-0.033607388954979604
1636729828679,2021-11-12T10:10:28.679,43.81,0.07247826198737888,-0.013060568645886785,-0.030183104398264007
1636729828689,2021-11-12T10:10:28.689,43.82,0.07434341959354343,-0.006486955476859197,-0.028521869013093157
1636729828699,2021-11-12T10:10:28.699,43.83,0.07581077090228058,-0.003379259350672268,-0.026014040319150777
1636729828709,2021-11-12T10:10:28.709,43.84,0.07789131888795234,-0.0018366078689911385,-0.02214389306615504
1636729828719,2021-11-12T10:10:28.719,43.85,0.07970027499813395,-0.0003106273534727417,-0.01923715266751553
1636729828729,2021-11-12T10:10:28.729,43.86,0.07749818346285364,0.0006497950810141295,-0.01783078408686939
1636729828739,2021-11-12T10:10:28.739,43.87,0.07075896745092543,0.00031015497270776664,-0.015959291822735183
1636729828749,2021-11-12T10:10:28.749,43.88,0.0640608779763229,-0.001806236550149992,-0.012756941361683316
1636729828759,2021-11-12T10:10:28.759,43.89,0.060023263229385934,-0.006344676369463604,-0.00932839294315317
1636729828769,2021-11-12T10:10:28.769,43.9,0.05591305056990314,-0.012646209590337578,-0.006450646225252895
1636729828779,2021-11-12T10:10:28.779,43.91,0.049326220641842757,-0.01816423418082598,-0.0037714701282459615
1636729828789,2021-11-12T10:10:28.789,43.92,0.04202957420419491,-0.021021039999103805,-0.0011211226524115035
1636729828799,2021-11-12T10:10:28.799,43.93,0.036620059610021426,-0.021840413623400584,0.0012519814851267624
1636729828809,2021-11-12T10:10:28.809,43.94,0.03301387581310997,-0.02193609332261254,0.003777542072562899
1636729828819,2021-11-12T10:10:28.819,43.95,0.029484535232968366,-0.021308294261029936,0.0067162017565729
1636729828829,2021-11-12T10:10:28.829,43.96,0.025171864694595328,-0.020092747069527142,0.008541011184723526
1636729828839,2021-11-12T10:10:28.839,43.97,0.02034528537918509,-0.02028430327714916,0.008081639034544895
1636729828849,2021-11-12T10:10:28.849,43.98,0.015238631277620675,-0.022861777264798072,0.0070344619391024075
1636729828859,2021-11-12T10:10:28.859,43.99,0.009871275216109646,-0.024540692924708948,0.0070238224672130745
1636729828869,2021-11-12T10:10:28.869,44.0,0.004506504305551766,-0.022011733809010402,0.006733076620980768
1636729828879,2021-11-12T10:10:28.879,44.01,-0.0004946838594021957,-0.017976149014783054,0.005051141832813269
1636729828889,2021-11-12T10:10:28.889,44.02,-0.005186505474064525,-0.016968680508066256,0.0034195767110349537
1636729828899,2021-11-12T10:10:28.899,44.03,-0.010333397803521037,-0.01741645817496773,0.0027504689648795468
1636729828909,2021-11-12T10:10:28.909,44.04,-0.016518328847786583,-0.014960914438079762,0.0018708942140458263
1636729828919,2021-11-12T10:10:28.919,44.05,-0.022403126163106492,-0.010529802411183346,0.00020426034518805864
1636729828929,2021-11-12T10:10:28.929,44.06,-0.025460427992998146,-0.007917231354476178,-0.001149541731270359
1636729828939,2021-11-12T10:10:28.939,44.07,-0.025261375998871995,-0.006900396902157353,-0.001408537282836945
1636729828949,2021-11-12T10:10:28.949,44.08,-0.02399579237349762,-0.004684153590955483,-0.0013142866095292266
1636729828959,2021-11-12T10:10:28.959,44.09,-0.023287347667358564,-0.000906834051144714,-0.0018302229128863896
1636729828969,2021-11-12T10:10:28.969,44.1,-0.0228464168121393,0.0027467964717717394,-0.002286804467451304
1636729828979,2021-11-12T10:10:28.979,44.11,-0.022422663704291718,0.005454992950640634,-0.0012156408286838434
1636729828989,2021-11-12T10:10:28.989,44.12,-0.022509722290034635,0.0076047376591929505,0.0009194069944185289
1636729828999,2021-11-12T10:10:28.999,44.13,-0.022795344008509067,0.009574864792710722,0.0021232436478535355
1636729829009,2021-11-12T10:10:29.009,44.14,-0.022433484261675237,0.010991140941494011,0.002178172566665029
1636729829019,2021-11-12T10:10:29.019,44.15,-0.022146849993859328,0.010916740902964784,0.002852110111164901
1636729829029,2021-11-12T10:10:29.029,44.16,-0.02348064543218168,0.009117793703696319,0.0047037486030062844
1636729829039,2021-11-12T10:10:29.039,44.17,-0.025933371211701174,0.006952472143877959,0.00623523361820189
1636729829049,2021-11-12T10:10:29.049,44.18,-0.02742195281599997,0.0060132230890275595,0.006359235577422566
1636729829059,2021-11-12T10:10:29.059,44.19,-0.02738430991941672,0.006062006970041231,0.005654642120275104
1636729829069,2021-11-12T10:10:29.069,44.2,-0.027170444330948347,0.005471663505062822,0.005016512383771373
1636729829079,2021-11-12T10:10:29.079,44.21,-0.027693068287652854,0.0036864859671713454,0.004578265969862342
1636729829089,2021-11-12T10:10:29.089,44.22,-0.028541172251407204,0.001717487175544838,0.003964752534377559
1636729829099,2021-11-12T10:10:29.099,44.23,-0.029317643893001046,-0.00030543237146414824,0.0025893149778405513
1636729829109,2021-11-12T10:10:29.109,44.24,-0.03030585985083056,-0.003644531302824759,0.00018787269184756367
1636729829119,2021-11-12T10:10:29.119,44.25,-0.03146962113482145,-0.007230933737242528,-0.0023641405168549805
1636729829129,2021-11-12T10:10:29.129,44.26,-0.03192323543910992,-0.006524412955664084,-0.003886771196843485
1636729829139,2021-11-12T10:10:29.139,44.27,-0.030979823589614555,0.0007512940530412908,-0.004641216231819925
