epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636730181513,2021-11-12T10:16:21.513,47.45,-0.15071066862748506,0.22865790693447663,0.054218834625893414
1636730181523,2021-11-12T10:16:21.523,47.46,-0.15448875277231683,0.2599320182127466,0.051328514920675986
1636730181533,2021-11-12T10:16:21.533,47.47,-0.15451586232522027,0.2662941747651915,0.050267308995893836
1636730181543,2021-11-12T10:16:21.543,47.48,-0.15364917583543158,0.24815793542057682,0.05059944979241513
1636730181553,2021-11-12T10:16:21.553,47.49,-0.15801620447669534,0.22978190913152796,0.04994522112558403
1636730181563,2021-11-12T10:16:21.563,47.5,-0.17037954889401327,0.23033276843377526,0.04728730095141402
1636730181573,2021-11-12T10:16:21.573,47.51,-0.1904479526753526,0.24573580965934316,0.04465561763804826
1636730181583,2021-11-12T10:16:21.583,47.52,-0.21379360526225955,0.2614006457372109,0.04348614834677195
1636730181593,2021-11-12T10:16:21.593,47.53,-0.23031027445142588,0.2664267973043155,0.042689939920427994
1636730181603,2021-11-12T10:16:21.603,47.54,-0.23278895012637435,0.25699929126165627,0.0424796254892133
1636730181613,2021-11-12T10:16:21.613,47.55,-0.22585070508665162,0.24340283143425914,0.04439961671953353
1636730181623,2021-11-12T10:16:21.623,47.56,-0.2202401147901087,0.24427693932692623,0.04590493396669906
1636730181633,2021-11-12T10:16:21.633,47.57,-0.22218394222965565,0.2570879256266606,0.04302628258342629
1636730181643,2021-11-12T10:16:21.643,47.58,-0.23133102714371206,0.2549106139048709,0.03895394459297376
1636730181653,2021-11-12T10:16:21.653,47.59,-0.2432700305546253,0.22911405757725659,0.040184739978217275
1636730181663,2021-11-12T10:16:21.663,47.6,-0.25313777127942816,0.20431094840126823,0.045153682503457075
1636730181673,2021-11-12T10:16:21.673,47.61,-0.26143614666043574,0.19551714516714966,0.04714931508044852
1636730181683,2021-11-12T10:16:21.683,47.62,-0.273415015075278,0.18930801612680015,0.04672116588077875
1636730181693,2021-11-12T10:16:21.693,47.63,-0.2884802076532985,0.1806220558622002,0.051110736302999775
1636730181703,2021-11-12T10:16:21.703,47.64,-0.2967788930518046,0.1842812790895069,0.061699022853684976
1636730181713,2021-11-12T10:16:21.713,47.65,-0.2922352159734103,0.19815087556308086,0.07008538381599493
1636730181723,2021-11-12T10:16:21.723,47.66,-0.28138494713452883,0.1997590348068776,0.06876474202340675
1636730181733,2021-11-12T10:16:21.733,47.67,-0.2724252118211072,0.189920891530502,0.05997380711819593
1636730181743,2021-11-12T10:16:21.743,47.68,-0.2645396631130286,0.19462885512011796,0.05036243768419198
1636730181753,2021-11-12T10:16:21.753,47.69,-0.256770092097304,0.21374547940061747,0.042295751428932854
1636730181763,2021-11-12T10:16:21.763,47.7,-0.2572129396479893,0.2149591233916649,0.03521372141556123
1636730181773,2021-11-12T10:16:21.773,47.71,-0.27172727879932307,0.19193345224938096,0.030297277302339894
1636730181783,2021-11-12T10:16:21.783,47.72,-0.29171475411270753,0.18235037398555898,0.028495061361481618
1636730181793,2021-11-12T10:16:21.793,47.73,-0.3043552824124335,0.20909299268032006,0.02795179069710839
1636730181803,2021-11-12T10:16:21.803,47.74,-0.309073387243618,0.24159806738132072,0.027612009807623954
1636730181813,2021-11-12T10:16:21.813,47.75,-0.3144249606170751,0.23974394886543038,0.029793554404150956
1636730181823,2021-11-12T10:16:21.823,47.76,-0.3231166038519963,0.20932732180098762,0.03566950200010587
1636730181833,2021-11-12T10:16:21.833,47.77,-0.33048209641423276,0.18651534770635222,0.04177288536368598
1636730181843,2021-11-12T10:16:21.843,47.78,-0.3357625935216011,0.18516686682441766,0.04413063263420876
1636730181853,2021-11-12T10:16:21.853,47.79,-0.3428845423377277,0.18924462628155608,0.04282888100492359
1636730181863,2021-11-12T10:16:21.863,47.8,-0.3509229561085774,0.1875378865131416,0.040594285651735604
1636730181873,2021-11-12T10:16:21.873,47.81,-0.35540188421929636,0.18892484029564738,0.03964994726470125
1636730181883,2021-11-12T10:16:21.883,47.82,-0.35570099920957654,0.20295426024718694,0.04096458652522706
1636730181893,2021-11-12T10:16:21.893,47.83,-0.35146038717631856,0.2215938542256869,0.04450917687251591
1636730181903,2021-11-12T10:16:21.903,47.84,-0.3389020243034122,0.22889129085115206,0.0493561624552578
1636730181913,2021-11-12T10:16:21.913,47.85,-0.31870459718853916,0.22315638561947648,0.05374531930420158
1636730181923,2021-11-12T10:16:21.923,47.86,-0.29978917489927875,0.21668288131312535,0.055952851807342524
1636730181933,2021-11-12T10:16:21.933,47.87,-0.29029781480017236,0.2165024006850776,0.056451704547133136
1636730181943,2021-11-12T10:16:21.943,47.88,-0.29074365984351586,0.21989407569625788,0.05757341320977173
1636730181953,2021-11-12T10:16:21.953,47.89,-0.2977379352877987,0.22380447888425897,0.05936744943234789
1636730181963,2021-11-12T10:16:21.963,47.9,-0.3088822364400381,0.22696301943677089,0.05920536855380332
1636730181973,2021-11-12T10:16:21.973,47.91,-0.32201044033586107,0.22749761692094253,0.056896583527657044
1636730181983,2021-11-12T10:16:21.983,47.92,-0.3343775333300294,0.22115869501591023,0.05550874906084212
1636730181993,2021-11-12T10:16:21.993,47.93,-0.3457205207032805,0.2023922683556884,0.05641736445196335
1636730182003,2021-11-12T10:16:22.003,47.94,-0.3580227079865593,0.17749900306251473,0.05864375774623509
1636730182013,2021-11-12T10:16:22.013,47.95,-0.36953989404034954,0.16897860322165192,0.0626400695960343
1636730182023,2021-11-12T10:16:22.023,47.96,-0.37404840378507026,0.1861558464054024,0.06882082428173182
1636730182033,2021-11-12T10:16:22.033,47.97,-0.36884748256572547,0.20426289949464643,0.07351017378160324
1636730182043,2021-11-12T10:16:22.043,47.98,-0.3606352251581112,0.19538887887002843,0.07332412018333294
1636730182053,2021-11-12T10:16:22.053,47.99,-0.3626606373698963,0.16690586248850023,0.07169416381335286
1636730182063,2021-11-12T10:16:22.063,48.0,-0.3842466297117457,0.1508810436838946,0.07317116971828942
1636730182073,2021-11-12T10:16:22.073,48.01,-0.41957037445981815,0.16117039272504402,0.07442699038267396
1636730182083,2021-11-12T10:16:22.083,48.02,-0.4519952595041209,0.17222109799274843,0.0697686690979111
1636730182093,2021-11-12T10:16:22.093,48.03,-0.47448334968403694,0.14997898452343034,0.06212982361211555
1636730182103,2021-11-12T10:16:22.103,48.04,-0.4964170852001871,0.10085569195793229,0.059668506394963204
1636730182113,2021-11-12T10:16:22.113,48.05,-0.5246652602928676,0.06575401091066674,0.06378548757197497
1636730182123,2021-11-12T10:16:22.123,48.06,-0.5508189577600743,0.06282617082468245,0.0679994550682541
1636730182133,2021-11-12T10:16:22.133,48.07,-0.5654698059405249,0.06919660807212127,0.0669691602303166
1636730182143,2021-11-12T10:16:22.143,48.08,-0.5722672363491182,0.06464696380513724,0.06043604215866333
1636730182153,2021-11-12T10:16:22.153,48.09,-0.5771795221714041,0.057103672241797354,0.050563987904073356
1636730182163,2021-11-12T10:16:22.163,48.1,-0.5755356563590655,0.05699446970467873,0.04152755843817994
1636730182173,2021-11-12T10:16:22.173,48.11,-0.5614784397265424,0.060385341895703146,0.038945212153959186
1636730182183,2021-11-12T10:16:22.183,48.12,-0.5393560155089668,0.0658492072686465,0.04382181865728241
1636730182193,2021-11-12T10:16:22.193,48.13,-0.5154055560045601,0.07773739474989759,0.049996835403870774
1636730182203,2021-11-12T10:16:22.203,48.14,-0.4895197036437538,0.08746267422603919,0.05180943107269689
1636730182213,2021-11-12T10:16:22.213,48.15,-0.4622998686047026,0.08093635699449442,0.05018847270480908
1636730182223,2021-11-12T10:16:22.223,48.16,-0.43795864220264463,0.06616838174165458,0.04864016364588965
1636730182233,2021-11-12T10:16:22.233,48.17,-0.41652192165580204,0.06370297677576854,0.04888603036332104
1636730182243,2021-11-12T10:16:22.243,48.18,-0.3949056442578024,0.07232450295874591,0.052171821465412715
1636730182253,2021-11-12T10:16:22.253,48.19,-0.37592917783810553,0.07502358472213469,0.05862261763193688
1636730182263,2021-11-12T10:16:22.263,48.2,-0.3651459746870124,0.07143398162598506,0.06439304488558466
1636730182273,2021-11-12T10:16:22.273,48.21,-0.36014391908136945,0.0717743030037705,0.06559731302441485
1636730182283,2021-11-12T10:16:22.283,48.22,-0.3528816446364448,0.06962119152183383,0.06466133728258672
1636730182293,2021-11-12T10:16:22.293,48.23,-0.3411287169520277,0.053276529901401914,0.06647035960219452
1636730182303,2021-11-12T10:16:22.303,48.24,-0.3293520407894015,0.03117363548052901,0.06985781334233299
1636730182313,2021-11-12T10:16:22.313,48.25,-0.31978940083814816,0.017188148119083393,0.06978818337012738
1636730182323,2021-11-12T10:16:22.323,48.26,-0.3102528426646409,0.006703519184534092,0.06600541833044296
1636730182333,2021-11-12T10:16:22.333,48.27,-0.2998336667100417,-0.0076324284411888885,0.06268318416867369
1636730182343,2021-11-12T10:16:22.343,48.28,-0.2896117626845638,-0.014760789077566125,0.061539182451046594
1636730182353,2021-11-12T10:16:22.353,48.29,-0.2776425066637672,-0.003880876733862354,0.06176442272403822
1636730182363,2021-11-12T10:16:22.363,48.3,-0.2592030588687261,0.01271103300318334,0.06439312869470878
1636730182373,2021-11-12T10:16:22.373,48.31,-0.23331038767445653,0.017330938905602042,0.06999767341878696
1636730182383,2021-11-12T10:16:22.383,48.32,-0.20529049824447845,0.011882246131005593,0.07418452735594136
1636730182393,2021-11-12T10:16:22.393,48.33,-0.18087763975786833,0.006353801726034075,0.07219706111584429
1636730182403,2021-11-12T10:16:22.403,48.34,-0.15987036502827143,-0.0009452389094885084,0.0667862540579081
1636730182413,2021-11-12T10:16:22.413,48.35,-0.13825398588994492,-0.013492975598046623,0.06551688676066744
1636730182423,2021-11-12T10:16:22.423,48.36,-0.11487927924499663,-0.023052167939229058,0.07069965719881685
1636730182433,2021-11-12T10:16:22.433,48.37,-0.09259771404454742,-0.023210207076153157,0.07723415404937554
1636730182443,2021-11-12T10:16:22.443,48.38,-0.07364886304984011,-0.021857358103116793,0.08030356240902338
1636730182453,2021-11-12T10:16:22.453,48.39,-0.05650639884682847,-0.026192292633776267,0.07976453874921145
1636730182463,2021-11-12T10:16:22.463,48.4,-0.03758229901792795,-0.03006433756193483,0.07657154212473916
1636730182473,2021-11-12T10:16:22.473,48.41,-0.016045167619196648,-0.027006756604054757,0.07017602471047577
1636730182483,2021-11-12T10:16:22.483,48.42,0.0041761044317061725,-0.02148431684300004,0.06004580885000487
1636730182493,2021-11-12T10:16:22.493,48.43,0.01993381440115823,-0.019847313937610845,0.04678707283896166
1636730182503,2021-11-12T10:16:22.503,48.44,0.03478447704344349,-0.02105406465360634,0.033514745456670963
1636730182513,2021-11-12T10:16:22.513,48.45,0.0549330824653612,-0.019933570112413562,0.02573410720759074
1636730182523,2021-11-12T10:16:22.523,48.46,0.08124959901995985,-0.015064819726530407,0.02353738329839827
1636730182533,2021-11-12T10:16:22.533,48.47,0.10968543631282723,-0.012703000196055638,0.01731270690968513
1636730182543,2021-11-12T10:16:22.543,48.48,0.13650594737002214,-0.019810356398198888,0.001345022917256143
1636730182553,2021-11-12T10:16:22.553,48.49,0.15968837199668862,-0.031489884736076154,-0.015061750213281426
1636730182563,2021-11-12T10:16:22.563,48.5,0.17941535071550407,-0.03359255529582933,-0.02156194407968276
1636730182573,2021-11-12T10:16:22.573,48.51,0.19879934185189857,-0.022430631977597842,-0.022122910087624896
1636730182583,2021-11-12T10:16:22.583,48.52,0.2194039055292104,-0.012772146839524986,-0.02610100269209862
1636730182593,2021-11-12T10:16:22.593,48.53,0.23749870406274776,-0.016812846507953665,-0.03459191919231626
1636730182603,2021-11-12T10:16:22.603,48.54,0.24989094633524858,-0.023081910280242746,-0.0434193976285359
1636730182613,2021-11-12T10:16:22.613,48.55,0.2590172389147075,-0.015225378229279659,-0.05112130396910972
1636730182623,2021-11-12T10:16:22.623,48.56,0.26662230627188466,-0.006999718437481226,-0.05868589282572462
1636730182633,2021-11-12T10:16:22.633,48.57,0.2691554446929256,-0.026892893799700945,-0.06610617696621363
1636730182643,2021-11-12T10:16:22.643,48.58,0.265475718383356,-0.06645166793597854,-0.07245100750852426
1636730182653,2021-11-12T10:16:22.653,48.59,0.2604571775984392,-0.08412390723663594,-0.07815232794893119
1636730182663,2021-11-12T10:16:22.663,48.6,0.2554311598520794,-0.06768968718417166,-0.085717141873595
1636730182673,2021-11-12T10:16:22.673,48.61,0.24616151038039447,-0.05079418507058607,-0.09741774088907804
1636730182683,2021-11-12T10:16:22.683,48.62,0.2347607441047533,-0.05773964801063318,-0.1122769849422155
1636730182693,2021-11-12T10:16:22.693,48.63,0.23082597631141358,-0.07192991475641858,-0.12612569259287496
1636730182703,2021-11-12T10:16:22.703,48.64,0.2374010253187848,-0.07135969572899638,-0.1349505340605
1636730182713,2021-11-12T10:16:22.713,48.65,0.24706229277841113,-0.061659907756474786,-0.13787365422434386
1636730182723,2021-11-12T10:16:22.723,48.66,0.25325885495757383,-0.05856174927505102,-0.1369358570132641
1636730182733,2021-11-12T10:16:22.733,48.67,0.25748120897570126,-0.06124746257796548,-0.13403619455731483
1636730182743,2021-11-12T10:16:22.743,48.68,0.2647966274035763,-0.05950037549329078,-0.12835046282069762
1636730182753,2021-11-12T10:16:22.753,48.69,0.27683129654946986,-0.05373058358940912,-0.11815192839223385
1636730182763,2021-11-12T10:16:22.763,48.7,0.29061889482132275,-0.05479667076875897,-0.1050442466256745
1636730182773,2021-11-12T10:16:22.773,48.71,0.3027478387553495,-0.07101931633534231,-0.0932230255460802
1636730182783,2021-11-12T10:16:22.783,48.72,0.3116415422004706,-0.10018677619438573,-0.08388235674887154
1636730182793,2021-11-12T10:16:22.793,48.73,0.3158750065976965,-0.12800941401553553,-0.07465202070879315
1636730182803,2021-11-12T10:16:22.803,48.74,0.31359699263822793,-0.13928050527578495,-0.06590927911378403
1636730182813,2021-11-12T10:16:22.813,48.75,0.3041895866557059,-0.13862696758005788,-0.06230770310501373
1636730182823,2021-11-12T10:16:22.823,48.76,0.28953363726867043,-0.14596490705488732,-0.06564961124183388
1636730182833,2021-11-12T10:16:22.833,48.77,0.273774484751508,-0.16225526999768133,-0.07182998098337401
1636730182843,2021-11-12T10:16:22.843,48.78,0.26014181875136844,-0.16351702909325105,-0.07796692917968615
1636730182853,2021-11-12T10:16:22.853,48.79,0.24732777021558974,-0.1408772978822161,-0.0869508916211147
1636730182863,2021-11-12T10:16:22.863,48.8,0.23234920070309745,-0.11780583777486846,-0.10108378608984081
1636730182873,2021-11-12T10:16:22.873,48.81,0.21707555952312949,-0.11234122070626998,-0.11638377604107839
1636730182883,2021-11-12T10:16:22.883,48.82,0.20684028190780887,-0.11118545821925645,-0.12731500644387023
1636730182893,2021-11-12T10:16:22.893,48.83,0.20209430255984662,-0.09945442187507611,-0.13285329375877636
1636730182903,2021-11-12T10:16:22.903,48.84,0.19720513986399948,-0.09028794190382032,-0.13478620852088874
1636730182913,2021-11-12T10:16:22.913,48.85,0.18885615150542776,-0.10334775785798776,-0.13421935108929753
1636730182923,2021-11-12T10:16:22.923,48.86,0.1799102845006836,-0.13203130314106687,-0.13206547643017288
1636730182933,2021-11-12T10:16:22.933,48.87,0.17332681668304156,-0.1531169547014572,-0.12968790419648768
1636730182943,2021-11-12T10:16:22.943,48.88,0.1680589623392811,-0.15768700531834046,-0.127627469753691
1636730182953,2021-11-12T10:16:22.953,48.89,0.1626109208275549,-0.1529661586390863,-0.1250036490187888
1636730182963,2021-11-12T10:16:22.963,48.9,0.1579566009845822,-0.14083596367446408,-0.12028913958689616
1636730182973,2021-11-12T10:16:22.973,48.91,0.15693762603942124,-0.11699640369769758,-0.11279824175797848
1636730182983,2021-11-12T10:16:22.983,48.92,0.1637225121720034,-0.09135757259402566,-0.10361643199108286
1636730182993,2021-11-12T10:16:22.993,48.93,0.18060105266321083,-0.08575555911813201,-0.09432519098372977
1636730183003,2021-11-12T10:16:23.003,48.94,0.20281984468080333,-0.10441805450638517,-0.08540950838094076
1636730183013,2021-11-12T10:16:23.013,48.95,0.2219650297265922,-0.12648522866554313,-0.07690111313815406
1636730183023,2021-11-12T10:16:23.023,48.96,0.23630309951801554,-0.1357282039638672,-0.06948297157925042
1636730183033,2021-11-12T10:16:23.033,48.97,0.2507560314193178,-0.13948960976283364,-0.0641650726106965
1636730183043,2021-11-12T10:16:23.043,48.98,0.265596070008931,-0.1489923816726652,-0.061530509386045776
1636730183053,2021-11-12T10:16:23.053,48.99,0.27370928856547716,-0.1578365244023917,-0.0615037956675525
1636730183063,2021-11-12T10:16:23.063,49.0,0.27043131156108263,-0.15363084930501136,-0.0638060051077805
1636730183073,2021-11-12T10:16:23.073,49.01,0.25889694354451176,-0.13894435190858334,-0.06840166539450844
1636730183083,2021-11-12T10:16:23.083,49.02,0.24512708618849774,-0.12541871162573257,-0.07469568726217912
1636730183093,2021-11-12T10:16:23.093,49.03,0.23260324178208763,-0.11549989146485426,-0.08067296275141948
1636730183103,2021-11-12T10:16:23.103,49.04,0.22153852109050914,-0.1052016387642862,-0.08402981474317946
1636730183113,2021-11-12T10:16:23.113,49.05,0.21146261693163731,-0.0981743260277621,-0.0837940086824909
1636730183123,2021-11-12T10:16:23.123,49.06,0.20395433037279687,-0.1024544749991293,-0.08036914998510657
1636730183133,2021-11-12T10:16:23.133,49.07,0.2009938476333267,-0.11768987514539288,-0.07512112213966794
1636730183143,2021-11-12T10:16:23.143,49.08,0.20071200905063097,-0.1359261047115737,-0.06996433752054822
1636730183153,2021-11-12T10:16:23.153,49.09,0.19814263204549737,-0.15004816179418745,-0.06568500187951931
1636730183163,2021-11-12T10:16:23.163,49.1,0.19029096321226063,-0.15530064641415786,-0.06104075481568998
1636730183173,2021-11-12T10:16:23.173,49.11,0.17795544330477758,-0.15100463123302543,-0.055158668226683596
1636730183183,2021-11-12T10:16:23.183,49.12,0.16358043534123334,-0.14668589312552088,-0.04933317745651965
