epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729430640,2021-11-12T10:03:50.640,53.72,-0.032288996547807994,0.02532004812273539,0.01229994727800184
1636729430650,2021-11-12T10:03:50.650,53.73,-0.033311051684127735,0.024565738251467094,0.01384224578366833
1636729430660,2021-11-12T10:03:50.660,53.74,-0.033872922024602674,0.022837905365298193,0.014000821603394956
1636729430670,2021-11-12T10:03:50.670,53.75,-0.035391718530286206,0.021804393790122743,0.013107843315820801
1636729430680,2021-11-12T10:03:50.680,53.76,-0.03896994529839224,0.021319789904774702,0.012184385527492543
1636729430690,2021-11-12T10:03:50.690,53.77,-0.043989485992361514,0.020632815985484207,0.011445913832391809
1636729430700,2021-11-12T10:03:50.700,53.78,-0.04820625858849883,0.019816669018387467,0.010803856915270995
1636729430710,2021-11-12T10:03:50.710,53.79,-0.049913087954420884,0.019397506701019026,0.010460771251462275
1636729430720,2021-11-12T10:03:50.720,53.8,-0.04991285122899267,0.01962355693517931,0.010496560346270821
1636729430730,2021-11-12T10:03:50.730,53.81,-0.050424999902468085,0.020319633850901218,0.010710170359641665
1636729430740,2021-11-12T10:03:50.740,53.82,-0.052221312395092916,0.020873521004712858,0.010964498521931976
1636729430750,2021-11-12T10:03:50.750,53.83,-0.05403887112676855,0.02072081988781882,0.01133876499593964
1636729430760,2021-11-12T10:03:50.760,53.84,-0.054787414949101554,0.020216935111557185,0.012031345370715638
1636729430770,2021-11-12T10:03:50.770,53.85,-0.054875019894000794,0.01994019425803162,0.013004570257360862
1636729430780,2021-11-12T10:03:50.780,53.86,-0.05505682821514215,0.018764035886035733,0.013646117597214008
1636729430790,2021-11-12T10:03:50.790,53.87,-0.05536210484360755,0.014875325203485931,0.013385953523531294
1636729430800,2021-11-12T10:03:50.800,53.88,-0.05554093960589884,0.009826289655314666,0.012735420391165625
1636729430810,2021-11-12T10:03:50.810,53.89,-0.055339137323741856,0.008373018121752633,0.012768815318670246
1636729430820,2021-11-12T10:03:50.820,53.9,-0.05413790550692947,0.011566137517994478,0.013607247706719412
1636729430830,2021-11-12T10:03:50.830,53.91,-0.05183094509354466,0.013018535754324611,0.01454182139028284
1636729430840,2021-11-12T10:03:50.840,53.92,-0.050172277738687605,0.006337678390548729,0.015327647142238297
1636729430850,2021-11-12T10:03:50.850,53.93,-0.051192140218684276,-0.005381534817424238,0.016105102988529796
1636729430860,2021-11-12T10:03:50.860,53.94,-0.05382329440413414,-0.012035380658017568,0.01654160294968052
1636729430870,2021-11-12T10:03:50.870,53.95,-0.05423565665575575,-0.00804819413680133,0.016312419819135126
1636729430880,2021-11-12T10:03:50.880,53.96,-0.05059375460511852,0.0021756881678732004,0.015963188921388708
1636729430890,2021-11-12T10:03:50.890,53.97,-0.045741068877932056,0.00994991673715946,0.01602797179543358
1636729430900,2021-11-12T10:03:50.900,53.98,-0.04327069734142376,0.010267754146141755,0.015739133803995123
1636729430910,2021-11-12T10:03:50.910,53.99,-0.04241759915184339,0.004272406395061614,0.01414549791894663
1636729430920,2021-11-12T10:03:50.920,54.0,-0.03967351877547376,-0.0030636568483262904,0.012096973729268774
1636729430930,2021-11-12T10:03:50.930,54.01,-0.034114718736695505,-0.0069273512264853695,0.011287497918929926
1636729430940,2021-11-12T10:03:50.940,54.02,-0.027902514136834398,-0.0063666698962419055,0.011702117864691657
1636729430950,2021-11-12T10:03:50.950,54.03,-0.022653479050244698,-0.004538503048043442,0.011857289813474562
1636729430960,2021-11-12T10:03:50.960,54.04,-0.01814374718886342,-0.00408722841518229,0.01111943323619109
1636729430970,2021-11-12T10:03:50.970,54.05,-0.01383476981647765,-0.003367599826643728,0.010044381214228428
1636729430980,2021-11-12T10:03:50.980,54.06,-0.009826948457944632,0.00029165191844816125,0.008882519344891818
1636729430990,2021-11-12T10:03:50.990,54.07,-0.00665520909833234,0.004887907344440907,0.007432817839993012
1636729431000,2021-11-12T10:03:51.000,54.08,-0.004656353817842076,0.005594882345251299,0.006097170169595615
1636729431010,2021-11-12T10:03:51.010,54.09,-0.0031964219789523676,0.0023899526424118796,0.005434680322411266
1636729431020,2021-11-12T10:03:51.020,54.1,-0.0009096063132459284,0.0005021706500581472,0.004913854420008968
1636729431030,2021-11-12T10:03:51.030,54.11,0.002949477584726492,0.0018297015961236524,0.0038654040559097927
1636729431040,2021-11-12T10:03:51.040,54.12,0.007816067957149904,0.0021390855866961216,0.0031547348631678542
1636729431050,2021-11-12T10:03:51.050,54.13,0.012395916576646585,-0.0007152669861029855,0.003950998181034424
1636729431060,2021-11-12T10:03:51.060,54.14,0.01594114097221142,-0.0027742636641240577,0.0057173797744099275
1636729431070,2021-11-12T10:03:51.070,54.15,0.019312300248852686,-0.001705700385710214,0.007107346576813645
1636729431080,2021-11-12T10:03:51.080,54.16,0.024092161066300122,-0.001618029523420297,0.007546661507022889
1636729431090,2021-11-12T10:03:51.090,54.17,0.030292298351312454,-0.0057565987528335515,0.007072079774137629
1636729431100,2021-11-12T10:03:51.100,54.18,0.03590915577096249,-0.010422322669493346,0.006132854667982928
1636729431110,2021-11-12T10:03:51.110,54.19,0.038887711675783386,-0.01083036702587811,0.005383721521278655
1636729431120,2021-11-12T10:03:51.120,54.2,0.039054023503117874,-0.008093570111447798,0.004601128210534317
1636729431130,2021-11-12T10:03:51.130,54.21,0.0383517440564861,-0.006178083143263625,0.002906984890142698
1636729431140,2021-11-12T10:03:51.140,54.22,0.03884534064998548,-0.006291862542384511,0.00022210354147533405
1636729431150,2021-11-12T10:03:51.150,54.23,0.04029412270804101,-0.007792580995878243,-0.0028874127438209265
1636729431160,2021-11-12T10:03:51.160,54.24,0.04110053347556898,-0.010433771176273974,-0.006066786689138747
1636729431170,2021-11-12T10:03:51.170,54.25,0.04149198578253678,-0.012809088530594237,-0.009076192953957406
1636729431180,2021-11-12T10:03:51.180,54.26,0.043076045536471305,-0.012311354902334447,-0.01200221005142476
1636729431190,2021-11-12T10:03:51.190,54.27,0.0454809718404979,-0.008522808297195887,-0.015261512900350613
1636729431200,2021-11-12T10:03:51.200,54.28,0.04690747434338878,-0.0037706133627951268,-0.01832956985133619
1636729431210,2021-11-12T10:03:51.210,54.29,0.04765579266874953,-0.00022431996827753146,-0.01980607006171553
1636729431220,2021-11-12T10:03:51.220,54.3,0.049258254465388535,0.0010720028034077482,-0.01967793583551975
1636729431230,2021-11-12T10:03:51.230,54.31,0.05071780950950228,-0.000406637748414751,-0.01977373306762083
1636729431240,2021-11-12T10:03:51.240,54.32,0.049679955716077875,-0.003781304839843347,-0.0211132609937437
1636729431250,2021-11-12T10:03:51.250,54.33,0.04674126062915089,-0.006596449493665,-0.02259712367658047
1636729431260,2021-11-12T10:03:51.260,54.34,0.0448519757881182,-0.007333078303060623,-0.02319238233442916
1636729431270,2021-11-12T10:03:51.270,54.35,0.045081279261216696,-0.007176468428692477,-0.023480161397581613
1636729431280,2021-11-12T10:03:51.280,54.36,0.046045865425096436,-0.008131922545533321,-0.023893056102291782
1636729431290,2021-11-12T10:03:51.290,54.37,0.04668061106214505,-0.01003975409083994,-0.02332323695007339
1636729431300,2021-11-12T10:03:51.300,54.38,0.047108565214452496,-0.010656155622979328,-0.020927846645415416
1636729431310,2021-11-12T10:03:51.310,54.39,0.04761818103184591,-0.0087222709935935,-0.018007237184899248
1636729431320,2021-11-12T10:03:51.320,54.4,0.04835718282305655,-0.006113188226585145,-0.016787467062886537
1636729431330,2021-11-12T10:03:51.330,54.41,0.049288130927156414,-0.00653161163091738,-0.017739807592570288
1636729431340,2021-11-12T10:03:51.340,54.42,0.04995772222385407,-0.011920967314160785,-0.018959968621025274
1636729431350,2021-11-12T10:03:51.350,54.43,0.049990847086914494,-0.02002022756768857,-0.01867079250220233
1636729431360,2021-11-12T10:03:51.360,54.44,0.049691171859601084,-0.0259873835183706,-0.017540605989076162
1636729431370,2021-11-12T10:03:51.370,54.45,0.04968484141491275,-0.026858305951917166,-0.017043601768846152
1636729431380,2021-11-12T10:03:51.380,54.46,0.04995486299895836,-0.023919453740406944,-0.016784864986038657
1636729431390,2021-11-12T10:03:51.390,54.47,0.049500395785315385,-0.020530170109293137,-0.015896696370074473
1636729431400,2021-11-12T10:03:51.400,54.48,0.04759894493554502,-0.018327811426614868,-0.015252418260873025
1636729431410,2021-11-12T10:03:51.410,54.49,0.04499791165659305,-0.016354436854233958,-0.015747680407477427
1636729431420,2021-11-12T10:03:51.420,54.5,0.042580677079561154,-0.013853270245366568,-0.016768954388705255
1636729431430,2021-11-12T10:03:51.430,54.51,0.03983519970914207,-0.012257721488510443,-0.017980973864577292
1636729431440,2021-11-12T10:03:51.440,54.52,0.03628674906440182,-0.012972127242229372,-0.019823373020250286
1636729431450,2021-11-12T10:03:51.450,54.53,0.032864859637843635,-0.014827719177864589,-0.021813523121641455
1636729431460,2021-11-12T10:03:51.460,54.54,0.03028509661714978,-0.015853233838118836,-0.023034450059997123
1636729431470,2021-11-12T10:03:51.470,54.55,0.027949829197094246,-0.01590669907684703,-0.02376170642012149
1636729431480,2021-11-12T10:03:51.480,54.56,0.025554889710406183,-0.015440442503532941,-0.024705338123379453
1636729431490,2021-11-12T10:03:51.490,54.57,0.0238688620516843,-0.013574004766100895,-0.02592927361091394
1636729431500,2021-11-12T10:03:51.500,54.58,0.023240396677440545,-0.009574008429734085,-0.027547657751533384
1636729431510,2021-11-12T10:03:51.510,54.59,0.022980691679614793,-0.0048314010585549325,-0.02983404506640585
1636729431520,2021-11-12T10:03:51.520,54.6,0.02257035692809838,-0.0015167166752944404,-0.03212805460360953
1636729431530,2021-11-12T10:03:51.530,54.61,0.02231114487292993,3.265089446302015e-05,-0.03306546141115752
1636729431540,2021-11-12T10:03:51.540,54.62,0.022653480465343885,0.000941438699026586,-0.03218550206325592
1636729431550,2021-11-12T10:03:51.550,54.63,0.023453471742750764,0.0012205443298054222,-0.030475017662303316
1636729431560,2021-11-12T10:03:51.560,54.64,0.024010100377816576,-0.0002750718760519004,-0.029158741054410717
1636729431570,2021-11-12T10:03:51.570,54.65,0.023759008183080903,-0.0036743620143271064,-0.028380089480013696
1636729431580,2021-11-12T10:03:51.580,54.66,0.022504553865402135,-0.00811360804970309,-0.027479064659054475
1636729431590,2021-11-12T10:03:51.590,54.67,0.019872104078143327,-0.012414295108000031,-0.02628829337791245
1636729431600,2021-11-12T10:03:51.600,54.68,0.015829401666358104,-0.01393705314602444,-0.025120509882026937
1636729431610,2021-11-12T10:03:51.610,54.69,0.012109331509339592,-0.01062849789086866,-0.02385783790441138
1636729431620,2021-11-12T10:03:51.620,54.7,0.010998769428746863,-0.005921894184544627,-0.02261392974364627
1636729431630,2021-11-12T10:03:51.630,54.71,0.012157730180307715,-0.005715202193952334,-0.022404890816706186
1636729431640,2021-11-12T10:03:51.640,54.72,0.013001039210137282,-0.00917879920052708,-0.02341412810685725
1636729431650,2021-11-12T10:03:51.650,54.73,0.01231064203268353,-0.010282890975416105,-0.023986791379987375
1636729431660,2021-11-12T10:03:51.660,54.74,0.01099900202398866,-0.008701081753174248,-0.02293687394152584
1636729431670,2021-11-12T10:03:51.670,54.75,0.00983434200328659,-0.009090199869905898,-0.02144220239189744
1636729431680,2021-11-12T10:03:51.680,54.76,0.008739343700898534,-0.01017729637214566,-0.021378847458871055
1636729431690,2021-11-12T10:03:51.690,54.77,0.007763815768019683,-0.00657359456927204,-0.022775356208453418
1636729431700,2021-11-12T10:03:51.700,54.78,0.0073076034891360366,-7.175590661529169e-05,-0.0238743002086549
1636729431710,2021-11-12T10:03:51.710,54.79,0.007655161713956516,0.0029780683175864115,-0.023249212263780246
1636729431720,2021-11-12T10:03:51.720,54.8,0.008568308745672442,0.0026892664703158094,-0.021308810111756237
1636729431730,2021-11-12T10:03:51.730,54.81,0.009312348518837707,0.00300721393263547,-0.019672358978273664
1636729431740,2021-11-12T10:03:51.740,54.82,0.009328297646903625,0.0027685900595307506,-0.019072432827683086
1636729431750,2021-11-12T10:03:51.750,54.83,0.008621412094729688,-0.0007211130024155773,-0.01854570014435097
1636729431760,2021-11-12T10:03:51.760,54.84,0.007405885058713798,-0.004410087145194695,-0.017302191090116947
1636729431770,2021-11-12T10:03:51.770,54.85,0.005956836445719524,-0.00411837076319521,-0.01587945653297465
1636729431780,2021-11-12T10:03:51.780,54.86,0.004682859241984897,-0.0017516841424841908,-0.014429988907808456
1636729431790,2021-11-12T10:03:51.790,54.87,0.0038074520965034214,-0.00135897060724301,-0.012422677042045032
1636729431800,2021-11-12T10:03:51.800,54.88,0.0032937572019237586,-0.002252130781436277,-0.010964782936359978
1636729431810,2021-11-12T10:03:51.810,54.89,0.003220314521531426,-0.001662191179166656,-0.011652710883331027
1636729431820,2021-11-12T10:03:51.820,54.9,0.0035863867590311656,-0.0002476722924514653,-0.012694956423012979
1636729431830,2021-11-12T10:03:51.830,54.91,0.003846327287696651,3.70533747559338e-05,-0.010981495416205111
1636729431840,2021-11-12T10:03:51.840,54.92,0.0034528323806662714,-0.0002326452074118293,-0.007685788204315704
1636729431850,2021-11-12T10:03:51.850,54.93,0.002659740801120392,2.34841933806115e-05,-0.006473153975597935
1636729431860,2021-11-12T10:03:51.860,54.94,0.001973015794686446,0.0004261212353056488,-0.0072354575943131185
1636729431870,2021-11-12T10:03:51.870,54.95,0.0010640499944793934,0.0010477278700585988,-0.006876403030246413
1636729431880,2021-11-12T10:03:51.880,54.96,-0.0008593240636741629,0.0019798093012527544,-0.0048354644190904
1636729431890,2021-11-12T10:03:51.890,54.97,-0.003659399332230758,0.0010252468714732129,-0.0032198022759525316
1636729431900,2021-11-12T10:03:51.900,54.98,-0.006242016012355984,-0.0032813489753575776,-0.0027270514191383667
1636729431910,2021-11-12T10:03:51.910,54.99,-0.008016830815292305,-0.007789411564896212,-0.0020772567256205745
1636729431920,2021-11-12T10:03:51.920,55.0,-0.00928299211168522,-0.00883139739102266,-0.0008264028281592474
1636729431930,2021-11-12T10:03:51.930,55.01,-0.01025736048964084,-0.007437525239072793,0.0001585111722528203
1636729431940,2021-11-12T10:03:51.940,55.02,-0.010975358035004937,-0.005907910754715722,0.0009782131705351436
1636729431950,2021-11-12T10:03:51.950,55.03,-0.011711418598713028,-0.003492445135962053,0.0027176990216844603
1636729431960,2021-11-12T10:03:51.960,55.04,-0.012373148911048189,-7.96126404456767e-05,0.004950541960970071
1636729431970,2021-11-12T10:03:51.970,55.05,-0.012259177475300823,0.0009211594445208608,0.006257091504314877
1636729431980,2021-11-12T10:03:51.980,55.06,-0.011190867922511697,-0.00183311847908563,0.007293525263981375
1636729431990,2021-11-12T10:03:51.990,55.07,-0.010110586465906507,-0.004193221937279958,0.009858438548715941
1636729432000,2021-11-12T10:03:52.000,55.08,-0.010192995015699029,-0.0031283992538752347,0.013166501381915312
1636729432010,2021-11-12T10:03:52.010,55.09,-0.011743311863103841,-0.0016322694736798746,0.014721952929597952
1636729432020,2021-11-12T10:03:52.020,55.1,-0.013923809129007689,-0.002881215208028343,0.014423171181131724
1636729432030,2021-11-12T10:03:52.030,55.11,-0.015583572453476989,-0.004787909401826693,0.01441744527357989
1636729432040,2021-11-12T10:03:52.040,55.12,-0.016543919260188184,-0.004576077110437734,0.015579271369488133
1636729432050,2021-11-12T10:03:52.050,55.13,-0.01747754183136289,-0.003908279893623063,0.017049408360004042
1636729432060,2021-11-12T10:03:52.060,55.14,-0.01831405377762353,-0.005193235023386799,0.018291265738041254
1636729432070,2021-11-12T10:03:52.070,55.15,-0.01829123888879191,-0.0068216131114130305,0.019138846030344075
1636729432080,2021-11-12T10:03:52.080,55.16,-0.018167249583547686,-0.006282089214932566,0.01903556321393287
1636729432090,2021-11-12T10:03:52.090,55.17,-0.02011409161761584,-0.004709454178417893,0.018150834261820094
1636729432100,2021-11-12T10:03:52.100,55.18,-0.02416960549065906,-0.004371116442441525,0.017749156457867094
1636729432110,2021-11-12T10:03:52.110,55.19,-0.02718670898787378,-0.004682660712720786,0.01812124020125124
1636729432120,2021-11-12T10:03:52.120,55.2,-0.02718330658021865,-0.004282520293386223,0.017975397039888694
1636729432130,2021-11-12T10:03:52.130,55.21,-0.02640545745497455,-0.0039984224951895315,0.01682296745856823
1636729432140,2021-11-12T10:03:52.140,55.22,-0.027544110408919895,-0.00464468656778332,0.01594073867208148
1636729432150,2021-11-12T10:03:52.150,55.23,-0.029450600020518414,-0.0047897303314125995,0.016087162824531646
1636729432160,2021-11-12T10:03:52.160,55.24,-0.029706733379925278,-0.003466563113340101,0.016084511491765638
1636729432170,2021-11-12T10:03:52.170,55.25,-0.028696858831677653,-0.0025476675671674918,0.014596509133817707
1636729432180,2021-11-12T10:03:52.180,55.26,-0.028224549953978134,-0.003463015242223891,0.012130817522266264
1636729432190,2021-11-12T10:03:52.190,55.27,-0.02869200084740437,-0.0034018815474453267,0.010406912506100041
1636729432200,2021-11-12T10:03:52.200,55.28,-0.029508316719732502,0.0014251099235305625,0.010196616886170993
1636729432210,2021-11-12T10:03:52.210,55.29,-0.030424572456451374,0.009135164541692702,0.010649670177278504
1636729432220,2021-11-12T10:03:52.220,55.3,-0.031754633837575465,0.012962747435045602,0.010822152588595903
1636729432230,2021-11-12T10:03:52.230,55.31,-0.03370242584185622,0.009873867999941829,0.010819201444102469
