epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730364110,2021-11-12T10:19:24.110,80.7,-2.1780959191891904e-06,2.246120931042429e-06,-4.004819144762112e-06
1636730364160,2021-11-12T10:19:24.160,80.75,-2.1511524336326785e-06,1.8076594666509258e-06,-3.8890770087112885e-06
1636730364210,2021-11-12T10:19:24.210,80.8,-1.8111125713340417e-06,1.697405898041647e-06,-3.936652441731048e-06
1636730364260,2021-11-12T10:19:24.260,80.85,-1.3180537761618288e-06,1.7448527078306874e-06,-4.116059673717893e-06
1636730364310,2021-11-12T10:19:24.310,80.9,-1.0801229086595826e-06,1.8230914956827925e-06,-4.238027703449268e-06
1636730364360,2021-11-12T10:19:24.360,80.95,-1.325815050631945e-06,2.030681169913662e-06,-4.0731934234505535e-06
1636730364410,2021-11-12T10:19:24.410,81.0,-1.8087657174765314e-06,2.3283184328141246e-06,-3.831755890595461e-06
1636730364460,2021-11-12T10:19:24.460,81.05,-2.19183466872086e-06,2.4218845380751306e-06,-4.02926558780399e-06
1636730364510,2021-11-12T10:19:24.510,81.1,-2.2982646970264887e-06,2.161070057293261e-06,-4.561525587910575e-06
1636730364560,2021-11-12T10:19:24.560,81.15,-1.9372689699928277e-06,1.8416037649863792e-06,-4.681808558732355e-06
1636730364610,2021-11-12T10:19:24.610,81.2,-1.1831014480203655e-06,1.88140292965707e-06,-4.252401492435413e-06
1636730364660,2021-11-12T10:19:24.660,81.25,-6.448676135690557e-07,2.2611510682457272e-06,-4.06192110716113e-06
1636730364710,2021-11-12T10:19:24.710,81.3,-7.662129804554104e-07,2.4731335900916644e-06,-4.492943515216516e-06
1636730364760,2021-11-12T10:19:24.760,81.35,-1.2483826432984212e-06,2.110360890723376e-06,-4.887689101817881e-06
1636730364810,2021-11-12T10:19:24.810,81.4,-1.5747748614400058e-06,1.4314855765207584e-06,-4.710872846208441e-06
1636730364860,2021-11-12T10:19:24.860,81.45,-1.5239926492363498e-06,1.1049570750437122e-06,-4.377583158297587e-06
1636730364910,2021-11-12T10:19:24.910,81.5,-1.0645166952654714e-06,1.3600109456259625e-06,-4.354241501153069e-06
1636730364960,2021-11-12T10:19:24.960,81.55,-4.083040261548406e-07,1.7543168186261186e-06,-4.358004190366768e-06
1636730365010,2021-11-12T10:19:25.010,81.6,-1.3884613592304744e-07,1.901023262828309e-06,-4.1491940503433425e-06
1636730365060,2021-11-12T10:19:25.060,81.65,-6.783163902025529e-07,1.9292680041810837e-06,-4.135038479296344e-06
1636730365110,2021-11-12T10:19:25.110,81.7,-1.6096486326112374e-06,2.0166515929541266e-06,-4.446969873454309e-06
1636730365160,2021-11-12T10:19:25.160,81.75,-2.0199987587539907e-06,2.0761429881221633e-06,-4.541040597286308e-06
1636730365210,2021-11-12T10:19:25.210,81.8,-1.6045788064147101e-06,2.126057886569685e-06,-4.232074481462491e-06
1636730365260,2021-11-12T10:19:25.260,81.85,-9.67599861398001e-07,2.3376897975658674e-06,-3.93575297156741e-06
1636730365310,2021-11-12T10:19:25.310,81.9,-7.226140032399786e-07,2.6195141940244065e-06,-3.831296592961726e-06
1636730365360,2021-11-12T10:19:25.360,81.95,-8.565762444861685e-07,2.667193133718095e-06,-3.870936369952057e-06
1636730365410,2021-11-12T10:19:25.410,82.0,-1.1551241020007883e-06,2.409568118843816e-06,-4.236383554285621e-06
1636730365460,2021-11-12T10:19:25.460,82.05,-1.6357678919935063e-06,2.1284886039524516e-06,-4.915241401094135e-06
1636730365510,2021-11-12T10:19:25.510,82.1,-2.2666928896669357e-06,2.084854161506367e-06,-5.334107035875302e-06
1636730365560,2021-11-12T10:19:25.560,82.15,-2.682231877289435e-06,2.094516821447799e-06,-5.047714442810483e-06
1636730365610,2021-11-12T10:19:25.610,82.2,-2.4654256164132427e-06,1.7869054277850186e-06,-4.447967890252715e-06
1636730365660,2021-11-12T10:19:25.660,82.25,-1.671293156891269e-06,1.3230038433026867e-06,-4.287327285080968e-06
1636730365710,2021-11-12T10:19:25.710,82.3,-9.698170182939187e-07,1.2724129032797769e-06,-4.635406955766337e-06
1636730365760,2021-11-12T10:19:25.760,82.35,-1.0114055024107663e-06,1.67109382687563e-06,-4.918174670362433e-06
1636730365810,2021-11-12T10:19:25.810,82.4,-1.6173340560450613e-06,1.9322548232643393e-06,-4.951023210088696e-06
1636730365860,2021-11-12T10:19:25.860,82.45,-2.008956797179546e-06,1.8509670038650184e-06,-5.002306919589782e-06
1636730365910,2021-11-12T10:19:25.910,82.5,-1.8668898337269564e-06,1.7604782871676367e-06,-4.904884379215293e-06
1636730365960,2021-11-12T10:19:25.960,82.55,-1.6866850228248258e-06,1.5196367848526253e-06,-4.323230176551232e-06
1636730366010,2021-11-12T10:19:26.010,82.6,-1.9801556757720946e-06,7.591797838870662e-07,-3.7049299494353106e-06
1636730366060,2021-11-12T10:19:26.060,82.65,-2.487988994600722e-06,1.824711731416477e-07,-3.728033796700031e-06
1636730366110,2021-11-12T10:19:26.110,82.7,-2.5469502793737284e-06,5.830495093256954e-07,-4.155604581649712e-06
1636730366160,2021-11-12T10:19:26.160,82.75,-2.138686116522346e-06,9.098539277550777e-07,-4.235775430870898e-06
1636730366210,2021-11-12T10:19:26.210,82.8,-1.8201325598307058e-06,-1.2352654322458107e-07,-3.825477281796849e-06
1636730366260,2021-11-12T10:19:26.260,82.85,-1.5945781400130348e-06,-1.3327692115514498e-06,-3.489423485754584e-06
1636730366310,2021-11-12T10:19:26.310,82.9,-1.1466368696713047e-06,-7.705686749470732e-07,-3.7459528525726153e-06
1636730366360,2021-11-12T10:19:26.360,82.95,-1.0504384596830956e-06,9.626323944114146e-07,-4.423428094459646e-06
1636730366410,2021-11-12T10:19:26.410,83.0,-1.8712676648681861e-06,1.8005830000526811e-06,-4.792354247229983e-06
1636730366460,2021-11-12T10:19:26.460,83.05,-2.5582255188009145e-06,1.5097588163204093e-06,-4.431836213075791e-06
1636730366510,2021-11-12T10:19:26.510,83.1,-1.9965837188775813e-06,1.4850869698818714e-06,-3.6738297926143377e-06
1636730366560,2021-11-12T10:19:26.560,83.15,-1.1848871452529955e-06,2.058549534964215e-06,-3.088312637983505e-06
1636730366610,2021-11-12T10:19:26.610,83.2,-1.4711242716644392e-06,2.192884454997928e-06,-3.02313270177252e-06
1636730366660,2021-11-12T10:19:26.660,83.25,-2.1686808510555825e-06,1.5331161604962622e-06,-3.5640521755878486e-06
1636730366710,2021-11-12T10:19:26.710,83.3,-2.125386507430965e-06,9.45132958814615e-07,-4.3462595111215725e-06
1636730366760,2021-11-12T10:19:26.760,83.35,-1.7654301672086e-06,1.079335951386823e-06,-4.670462477940959e-06
1636730366810,2021-11-12T10:19:26.810,83.4,-2.0270643599569008e-06,1.6871739461929391e-06,-4.31001254821837e-06
1636730366860,2021-11-12T10:19:26.860,83.45,-2.9271831522105165e-06,2.134397645415741e-06,-3.752479090471169e-06
1636730366910,2021-11-12T10:19:26.910,83.5,-3.69371419191072e-06,1.9188142195936716e-06,-3.4338172837394947e-06
1636730366960,2021-11-12T10:19:26.960,83.55,-3.403550446246285e-06,1.2147850551345625e-06,-3.420875200798601e-06
1636730367010,2021-11-12T10:19:27.010,83.6,-1.9487967316231833e-06,9.242859850282886e-07,-3.731800050036599e-06
1636730367060,2021-11-12T10:19:27.060,83.65,-6.096397451224583e-07,1.4869769469874159e-06,-4.174996558502574e-06
1636730367110,2021-11-12T10:19:27.110,83.7,-7.952349367213794e-07,2.1766404292153874e-06,-4.265003267514156e-06
1636730367160,2021-11-12T10:19:27.160,83.75,-2.3190262492866605e-06,2.2426225904602382e-06,-3.938491376743725e-06
1636730367210,2021-11-12T10:19:27.210,83.8,-3.646974914587686e-06,1.911677695697622e-06,-3.7224654535230304e-06
1636730367260,2021-11-12T10:19:27.260,83.85,-3.6240378126003485e-06,1.7465496327965114e-06,-3.8644363834854915e-06
1636730367310,2021-11-12T10:19:27.310,83.9,-2.506885132049931e-06,1.8626955517625419e-06,-4.079418075479007e-06
1636730367360,2021-11-12T10:19:27.360,83.95,-1.4888317932461273e-06,2.127676905291096e-06,-4.172823916296854e-06
1636730367410,2021-11-12T10:19:27.410,84.0,-1.4526481949436402e-06,2.450950436440083e-06,-4.185066852756945e-06
1636730367460,2021-11-12T10:19:27.460,84.05,-2.1971724012688204e-06,2.651791963492063e-06,-4.141426109157349e-06
1636730367510,2021-11-12T10:19:27.510,84.1,-2.927079773636468e-06,2.4979114498062227e-06,-4.087979423801564e-06
1636730367560,2021-11-12T10:19:27.560,84.15,-3.2923282942877686e-06,2.013990728859875e-06,-4.066241724157769e-06
1636730367610,2021-11-12T10:19:27.610,84.2,-3.511533271487998e-06,1.559486213310775e-06,-4.036948391182665e-06
1636730367660,2021-11-12T10:19:27.660,84.25,-3.6450869811824832e-06,1.5473771477022318e-06,-4.029228551526428e-06
1636730367710,2021-11-12T10:19:27.710,84.3,-3.401374112905099e-06,2.0252637271627173e-06,-4.072618240343407e-06
1636730367760,2021-11-12T10:19:27.760,84.35,-2.7896765112730396e-06,2.524018417956909e-06,-4.052336560726894e-06
1636730367810,2021-11-12T10:19:27.810,84.4,-2.499550912554116e-06,2.5203362315541663e-06,-3.995386085276813e-06
1636730367860,2021-11-12T10:19:27.860,84.45,-3.1075400613965485e-06,2.062640158943419e-06,-4.1049405051943375e-06
1636730367910,2021-11-12T10:19:27.910,84.5,-3.9237535505291515e-06,1.7222144587704425e-06,-4.263748563251419e-06
1636730367960,2021-11-12T10:19:27.960,84.55,-3.5628294265871745e-06,1.872271461198204e-06,-4.12445809456767e-06
1636730368010,2021-11-12T10:19:28.010,84.6,-2.105822011143033e-06,2.1921504959757392e-06,-3.772126224865109e-06
1636730368060,2021-11-12T10:19:28.060,84.65,-1.4065464601643125e-06,2.129581976756819e-06,-3.6416053111389323e-06
1636730368110,2021-11-12T10:19:28.110,84.7,-2.443269037722394e-06,1.7677816846602646e-06,-3.821657972478935e-06
1636730368160,2021-11-12T10:19:28.160,84.75,-3.7984311590012714e-06,1.7413768964977695e-06,-3.995837880289373e-06
1636730368210,2021-11-12T10:19:28.210,84.8,-3.8165331458898785e-06,2.196059388015155e-06,-3.985144830973709e-06
1636730368260,2021-11-12T10:19:28.260,84.85,-2.9371059347517603e-06,2.426892257275485e-06,-3.891886340791637e-06
1636730368310,2021-11-12T10:19:28.310,84.9,-2.6357070997560502e-06,1.89972297778455e-06,-3.7780943482930638e-06
1636730368360,2021-11-12T10:19:28.360,84.95,-3.100920936264502e-06,1.114802478776883e-06,-3.6321152627776576e-06
1636730368410,2021-11-12T10:19:28.410,85.0,-3.40939162752459e-06,9.22170847252836e-07,-3.589856566352495e-06
1636730368460,2021-11-12T10:19:28.460,85.05,-3.3196838125995637e-06,1.3826500609758413e-06,-3.7509061894172013e-06
1636730368510,2021-11-12T10:19:28.510,85.1,-3.354697079857491e-06,1.8552525390488881e-06,-3.894001875402242e-06
1636730368560,2021-11-12T10:19:28.560,85.15,-3.4891326055947973e-06,1.9040321237881845e-06,-3.8038803068503055e-06
1636730368610,2021-11-12T10:19:28.610,85.2,-3.1837935111862805e-06,1.654427347922442e-06,-3.6530505050114834e-06
1636730368660,2021-11-12T10:19:28.660,85.25,-2.5203054499756257e-06,1.4068018853975835e-06,-3.651279579860056e-06
1636730368710,2021-11-12T10:19:28.710,85.3,-2.1877676519357344e-06,1.2865221513750648e-06,-3.6582609842699876e-06
1636730368760,2021-11-12T10:19:28.760,85.35,-2.4633160951853717e-06,1.3018406839087434e-06,-3.5401426787011877e-06
1636730368810,2021-11-12T10:19:28.810,85.4,-2.9167305777535423e-06,1.422369868763389e-06,-3.4617897988500586e-06
1636730368860,2021-11-12T10:19:28.860,85.45,-3.0152987040546244e-06,1.529695824742765e-06,-3.476099226236573e-06
1636730368910,2021-11-12T10:19:28.910,85.5,-2.64192058966971e-06,1.503662437812334e-06,-3.4297431545420312e-06
1636730368960,2021-11-12T10:19:28.960,85.55,-2.122352509744362e-06,1.3548626180547963e-06,-3.486940082031938e-06
1636730369010,2021-11-12T10:19:29.010,85.6,-1.9422508946112046e-06,1.2545089143965134e-06,-3.894764342411506e-06
1636730369060,2021-11-12T10:19:29.060,85.65,-2.3633821057895684e-06,1.3839315902537376e-06,-4.195764671622042e-06
1636730369110,2021-11-12T10:19:29.110,85.7,-3.0874125565379554e-06,1.552977515152416e-06,-3.7377254251072073e-06
1636730369160,2021-11-12T10:19:29.160,85.75,-3.3352252028060014e-06,1.3416042825159621e-06,-2.8760417860122725e-06
1636730369210,2021-11-12T10:19:29.210,85.8,-2.699678080882385e-06,9.218419328296498e-07,-2.583156701601343e-06
1636730369260,2021-11-12T10:19:29.260,85.85,-1.862372524091893e-06,9.059236856959658e-07,-3.019853739675301e-06
1636730369310,2021-11-12T10:19:29.310,85.9,-1.8137695251663185e-06,1.1772744424412976e-06,-3.466827965094788e-06
1636730369360,2021-11-12T10:19:29.360,85.95,-2.543408375414292e-06,1.0918250848705072e-06,-3.5001312731569637e-06
1636730369410,2021-11-12T10:19:29.410,86.0,-3.25238397376727e-06,8.344746224409861e-07,-3.3879794474400003e-06
1636730369460,2021-11-12T10:19:29.460,86.05,-3.5443787124597222e-06,1.133005636365019e-06,-3.4341592575177845e-06
1636730369510,2021-11-12T10:19:29.510,86.1,-3.6191237688162713e-06,1.7826222677197837e-06,-3.588474837171317e-06
1636730369560,2021-11-12T10:19:29.560,86.15,-3.585875503261421e-06,1.8925626907659408e-06,-3.663101228658605e-06
1636730369610,2021-11-12T10:19:29.610,86.2,-3.3510714809494103e-06,1.3465457883440498e-06,-3.5516710819320952e-06
1636730369660,2021-11-12T10:19:29.660,86.25,-3.0553697366814786e-06,8.116101596847324e-07,-3.3071172137608115e-06
1636730369710,2021-11-12T10:19:29.710,86.3,-3.0030092599176654e-06,6.570198672723991e-07,-3.1658309003158595e-06
1636730369760,2021-11-12T10:19:29.760,86.35,-3.1857518205669304e-06,7.564528052403463e-07,-3.334478906670589e-06
1636730369810,2021-11-12T10:19:29.810,86.4,-3.3064739486209954e-06,9.273471518345808e-07,-3.618697565772057e-06
1636730369860,2021-11-12T10:19:29.860,86.45,-3.2371768015797857e-06,9.813322707070597e-07,-3.5154313516949623e-06
1636730369910,2021-11-12T10:19:29.910,86.5,-3.1968474605280364e-06,7.705813255735737e-07,-2.9830451165380123e-06
1636730369960,2021-11-12T10:19:29.960,86.55,-3.4846796054448866e-06,5.019560306670911e-07,-2.7227076698648947e-06
1636730370010,2021-11-12T10:19:30.010,86.6,-4.030769642882143e-06,6.205746493824986e-07,-3.0536456306729884e-06
1636730370060,2021-11-12T10:19:30.060,86.65,-4.31983729432955e-06,1.1064830398656775e-06,-3.1464846038067205e-06
1636730370110,2021-11-12T10:19:30.110,86.7,-4.086507994425596e-06,1.116461725086313e-06,-2.4176931604904316e-06
1636730370160,2021-11-12T10:19:30.160,86.75,-3.7779716539085598e-06,-5.664904384771819e-08,-1.780883187530783e-06
1636730370210,2021-11-12T10:19:30.210,86.8,-3.7876389339919904e-06,-1.5485263397024669e-06,-2.1237730203701215e-06
1636730370260,2021-11-12T10:19:30.260,86.85,-3.793566562335498e-06,-1.5854229574345625e-06,-2.653317463860405e-06
1636730370310,2021-11-12T10:19:30.310,86.9,-3.506961553438551e-06,2.9739041485579493e-08,-2.3264422890673966e-06
1636730370360,2021-11-12T10:19:30.360,86.95,-3.361262462278674e-06,1.6503155053345949e-06,-1.6719436461911673e-06
1636730370410,2021-11-12T10:19:30.410,87.0,-3.7119793942763773e-06,2.23528759667204e-06,-1.6058184968604264e-06
1636730370460,2021-11-12T10:19:30.460,87.05,-4.010481506970935e-06,2.2280564048698695e-06,-1.7817296127035357e-06
1636730370510,2021-11-12T10:19:30.510,87.1,-3.6060239025569783e-06,2.1161145925624938e-06,-1.5944279620478463e-06
1636730370560,2021-11-12T10:19:30.560,87.15,-2.862442903049124e-06,1.9138054809472918e-06,-1.452833892035979e-06
1636730370610,2021-11-12T10:19:30.610,87.2,-2.6203286099457005e-06,1.7713954096026058e-06,-1.7900519779224161e-06
1636730370660,2021-11-12T10:19:30.660,87.25,-2.975732364536681e-06,1.8972344186929182e-06,-2.119235425471247e-06
1636730370710,2021-11-12T10:19:30.710,87.3,-3.3759288065129698e-06,2.264581624117234e-06,-1.9916176074246394e-06
1636730370760,2021-11-12T10:19:30.760,87.35,-3.492807135201732e-06,2.7082743012093444e-06,-1.6677076641621429e-06
1636730370810,2021-11-12T10:19:30.810,87.4,-3.382362008435287e-06,2.869399170844817e-06,-1.3807117623359937e-06
1636730370860,2021-11-12T10:19:30.860,87.45,-3.2104615225939624e-06,2.463261782033928e-06,-1.096311002142754e-06
1636730370910,2021-11-12T10:19:30.910,87.5,-3.1834001057211445e-06,1.93861699929293e-06,-1.0313214476138293e-06
1636730370960,2021-11-12T10:19:30.960,87.55,-3.352503357663252e-06,2.0189327224354954e-06,-1.3464372194157908e-06
1636730371010,2021-11-12T10:19:31.010,87.6,-3.4377746569221596e-06,2.4887638252674394e-06,-1.6073646630321833e-06
1636730371060,2021-11-12T10:19:31.060,87.65,-3.231038998109339e-06,2.436616668495356e-06,-1.4427220105276136e-06
1636730371110,2021-11-12T10:19:31.110,87.7,-2.99012899762895e-06,1.6802237860991652e-06,-1.1742547612034989e-06
1636730371160,2021-11-12T10:19:31.160,87.75,-3.0711246781605806e-06,1.1030658114457854e-06,-1.0606526379947988e-06
1636730371210,2021-11-12T10:19:31.210,87.8,-3.4584116717034773e-06,1.4338800840110257e-06,-8.082260328740383e-07
1636730371260,2021-11-12T10:19:31.260,87.85,-3.930695878340144e-06,2.084177740873961e-06,-4.54471378460053e-07
1636730371310,2021-11-12T10:19:31.310,87.9,-4.28919624992807e-06,1.7345743711015084e-06,-4.881382673659373e-07
1636730371360,2021-11-12T10:19:31.360,87.95,-4.2663178950882764e-06,3.063070003923098e-07,-6.422794486268956e-07
1636730371410,2021-11-12T10:19:31.410,88.0,-3.767825910647804e-06,-6.641914077892242e-07,-2.1335644749967694e-07
1636730371460,2021-11-12T10:19:31.460,88.05,-3.1736152798701625e-06,-3.0594192379059206e-07,2.590098272786033e-07
1636730371510,2021-11-12T10:19:31.510,88.1,-2.751033797069959e-06,4.988332774059985e-07,-1.751503103085786e-07
1636730371560,2021-11-12T10:19:31.560,88.15,-2.0915580920238787e-06,8.952211447510821e-07,-5.314921566366181e-07
1636730371610,2021-11-12T10:19:31.610,88.2,-7.58128146430953e-07,5.835541573907603e-07,6.563946406900575e-07
1636730371660,2021-11-12T10:19:31.660,88.25,9.770351124309755e-07,-1.2963702998417986e-06,2.0694242563642898e-06
1636730371710,2021-11-12T10:19:31.710,88.3,2.4429603097411234e-06,-4.608630619805098e-06,1.6467605475245372e-06
1636730371760,2021-11-12T10:19:31.760,88.35,3.189369462016271e-06,-6.640356852735861e-06,8.501925954765032e-07
1636730371810,2021-11-12T10:19:31.810,88.4,3.24245515999042e-06,-5.493896120441353e-06,2.3855702235265455e-06
1636730371860,2021-11-12T10:19:31.860,88.45,3.0893824758666524e-06,-3.0348802969792756e-06,5.331797720586331e-06
1636730371910,2021-11-12T10:19:31.910,88.5,3.2730816275828557e-06,-1.888218485682548e-06,6.949082385627714e-06
1636730371960,2021-11-12T10:19:31.960,88.55,3.875693766997741e-06,-2.37104273828868e-06,7.183889448015935e-06
1636730372010,2021-11-12T10:19:32.010,88.6,4.6149534210784964e-06,-3.7652365981594556e-06,7.70886037058687e-06
1636730372060,2021-11-12T10:19:32.060,88.65,5.286962295966701e-06,-5.477011691178695e-06,8.668560238271524e-06
1636730372110,2021-11-12T10:19:32.110,88.7,5.857702087997573e-06,-6.5126624813774405e-06,9.172925965765475e-06
1636730372160,2021-11-12T10:19:32.160,88.75,6.380664842560481e-06,-6.427650095011496e-06,9.337794368938095e-06
1636730372210,2021-11-12T10:19:32.210,88.8,6.935750874355762e-06,-6.404516022792618e-06,9.862175565256643e-06
1636730372260,2021-11-12T10:19:32.260,88.85,7.453467759537826e-06,-7.4696255318545444e-06,1.0783417485649121e-05
1636730372310,2021-11-12T10:19:32.310,88.9,7.755890088487434e-06,-8.808459097174191e-06,1.1864214318479554e-05
1636730372360,2021-11-12T10:19:32.360,88.95,7.855349580339142e-06,-9.448838601476606e-06,1.304015261613502e-05
1636730372410,2021-11-12T10:19:32.410,89.0,7.957465762866211e-06,-9.864146093245436e-06,1.3860367971814738e-05
1636730372460,2021-11-12T10:19:32.460,89.05,8.282968797592465e-06,-1.0378527391716478e-05,1.3786204089099207e-05
1636730372510,2021-11-12T10:19:32.510,89.1,8.928502514063377e-06,-1.0164527960564745e-05,1.3196130623885776e-05
1636730372560,2021-11-12T10:19:32.560,89.15,9.502074503914417e-06,-9.273658341932578e-06,1.286942667944395e-05
1636730372610,2021-11-12T10:19:32.610,89.2,9.308151934505819e-06,-9.116202587718847e-06,1.2799503351144073e-05
1636730372660,2021-11-12T10:19:32.660,89.25,8.469938331756431e-06,-9.610556496371247e-06,1.253467484331128e-05
