epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730022877,2021-11-12T10:13:42.877,81.65,9.208090627735936e-07,-2.733053846348374e-06,2.73680519505884e-05
1636730022927,2021-11-12T10:13:42.927,81.7,2.205083792321326e-06,-2.42283927248669e-06,2.884671301420855e-05
1636730022977,2021-11-12T10:13:42.977,81.75,3.1008323740009283e-06,-2.6995192100054364e-06,2.9751016827153942e-05
1636730023027,2021-11-12T10:13:43.027,81.8,3.6577637257103815e-06,-3.972719165329963e-06,3.0201773804367853e-05
1636730023077,2021-11-12T10:13:43.077,81.85,3.995987724887041e-06,-5.1224312046806735e-06,3.058429168750907e-05
1636730023127,2021-11-12T10:13:43.127,81.9,4.211932572652835e-06,-5.126125987316e-06,3.1105540469978465e-05
1636730023177,2021-11-12T10:13:43.177,81.95,4.713304057266676e-06,-4.4200992479272865e-06,3.172617502585966e-05
1636730023227,2021-11-12T10:13:43.227,82.0,5.92885386348096e-06,-4.121259244573038e-06,3.216375203128208e-05
1636730023277,2021-11-12T10:13:43.277,82.05,7.506111554733013e-06,-4.686992954227973e-06,3.195131351959255e-05
1636730023327,2021-11-12T10:13:43.327,82.1,8.384968156624253e-06,-5.5967087752430225e-06,3.094671160001282e-05
1636730023377,2021-11-12T10:13:43.377,82.15,8.210852199507208e-06,-6.025208959058708e-06,2.963865901237828e-05
1636730023427,2021-11-12T10:13:43.427,82.2,8.00768757986222e-06,-5.766008953220378e-06,2.842750677949721e-05
1636730023477,2021-11-12T10:13:43.477,82.25,8.71621633442114e-06,-5.461107874864434e-06,2.697283136938236e-05
1636730023527,2021-11-12T10:13:43.527,82.3,9.830896327653804e-06,-5.7438966586701705e-06,2.496918980921986e-05
1636730023577,2021-11-12T10:13:43.577,82.35,1.0264084512442538e-05,-6.294914128175206e-06,2.304277657443735e-05
1636730023627,2021-11-12T10:13:43.627,82.4,9.976741426578699e-06,-6.2675812388685635e-06,2.192403415429069e-05
1636730023677,2021-11-12T10:13:43.677,82.45,9.912543227935927e-06,-5.659303174743385e-06,2.125715820895279e-05
1636730023727,2021-11-12T10:13:43.727,82.5,1.043291267276682e-05,-5.389855406754165e-06,2.028054329577301e-05
1636730023777,2021-11-12T10:13:43.777,82.55,1.0824338881637472e-05,-5.744153844450864e-06,1.910616369486813e-05
1636730023827,2021-11-12T10:13:43.827,82.6,1.0688100808000763e-05,-5.851300241746362e-06,1.8207431226832946e-05
1636730023877,2021-11-12T10:13:43.877,82.65,1.0568015994912878e-05,-5.239430275419461e-06,1.7289689703393993e-05
1636730023927,2021-11-12T10:13:43.927,82.7,1.0683890135010937e-05,-4.634950699114071e-06,1.582764289506919e-05
1636730023977,2021-11-12T10:13:43.977,82.75,1.0513346784615041e-05,-4.49076732717039e-06,1.4197049519051196e-05
1636730024027,2021-11-12T10:13:44.027,82.8,1.004302377219329e-05,-4.188922019414697e-06,1.3251600722698792e-05
1636730024077,2021-11-12T10:13:44.077,82.85,9.831361543160476e-06,-3.6301768862744944e-06,1.3006179355762491e-05
1636730024127,2021-11-12T10:13:44.127,82.9,9.694345232306229e-06,-3.8819201144277186e-06,1.2523866860798253e-05
1636730024177,2021-11-12T10:13:44.177,82.95,8.956064890276126e-06,-5.104832615286811e-06,1.1225307876071278e-05
1636730024227,2021-11-12T10:13:44.227,83.0,7.892876553480331e-06,-5.898749873556023e-06,9.697751403042979e-06
1636730024277,2021-11-12T10:13:44.277,83.05,7.4860498705755545e-06,-5.88536943595346e-06,8.771737648465946e-06
1636730024327,2021-11-12T10:13:44.327,83.1,7.905362951142702e-06,-6.410638268686848e-06,8.306464426072525e-06
1636730024377,2021-11-12T10:13:44.377,83.15,8.254348493382456e-06,-7.732691603631758e-06,7.5935777254391925e-06
1636730024427,2021-11-12T10:13:44.427,83.2,7.82688760122709e-06,-8.305677089225019e-06,6.632959321954628e-06
1636730024477,2021-11-12T10:13:44.477,83.25,7.031008598369264e-06,-7.4161921974673206e-06,6.172042780378935e-06
1636730024527,2021-11-12T10:13:44.527,83.3,6.67136766122924e-06,-6.144555074708896e-06,6.49795174504529e-06
1636730024577,2021-11-12T10:13:44.577,83.35,6.652958289297963e-06,-5.456861276045776e-06,6.902214941366415e-06
1636730024627,2021-11-12T10:13:44.627,83.4,6.2127685420626665e-06,-4.907001229956182e-06,6.5889600766079456e-06
1636730024677,2021-11-12T10:13:44.677,83.45,5.249958697531018e-06,-3.6614577218815502e-06,5.647949952958191e-06
1636730024727,2021-11-12T10:13:44.727,83.5,4.532091616750671e-06,-1.997893477100452e-06,4.755552661403966e-06
1636730024777,2021-11-12T10:13:44.777,83.55,4.635381516862498e-06,-8.771637123478002e-07,4.177540887978406e-06
1636730024827,2021-11-12T10:13:44.827,83.6,5.219184718539745e-06,-5.15233071541513e-07,3.553692977376399e-06
1636730024877,2021-11-12T10:13:44.877,83.65,5.432933022291555e-06,-5.449741251273078e-07,2.656047714953266e-06
1636730024927,2021-11-12T10:13:44.927,83.7,4.965883122580043e-06,-8.961022852585419e-07,1.786092815512277e-06
1636730024977,2021-11-12T10:13:44.977,83.75,4.411883198184867e-06,-1.3430527253256959e-06,1.1689528112735897e-06
1636730025027,2021-11-12T10:13:45.027,83.8,4.369928726635644e-06,-1.1951472700455091e-06,5.621770076669114e-07
1636730025077,2021-11-12T10:13:45.077,83.85,4.683717507355327e-06,-3.9499657860064076e-07,-1.9177334810636198e-07
1636730025127,2021-11-12T10:13:45.127,83.9,4.91015580019456e-06,1.9587879871816362e-07,-9.025825245993479e-07
1636730025177,2021-11-12T10:13:45.177,83.95,4.933272291388205e-06,1.4956461187719184e-07,-1.5793068558070761e-06
1636730025227,2021-11-12T10:13:45.227,84.0,4.77116413637385e-06,-1.8080484736935415e-08,-2.4423020204228943e-06
1636730025277,2021-11-12T10:13:45.277,84.05,4.375655687279311e-06,9.412691464919184e-08,-3.2589974949537143e-06
1636730025327,2021-11-12T10:13:45.327,84.1,3.9625667055581945e-06,2.6111198055788573e-07,-3.4771623237417766e-06
1636730025377,2021-11-12T10:13:45.377,84.15,4.004982490861494e-06,2.8409470045496924e-07,-3.0016908916753738e-06
1636730025427,2021-11-12T10:13:45.427,84.2,4.5327926173775936e-06,3.073077926943474e-07,-2.232931256457838e-06
1636730025477,2021-11-12T10:13:45.477,84.25,4.8838697394600765e-06,4.1383087385448206e-07,-1.550115833269234e-06
1636730025527,2021-11-12T10:13:45.527,84.3,4.602214187781924e-06,4.307541526155974e-07,-1.1435431399905521e-06
1636730025577,2021-11-12T10:13:45.577,84.35,4.2576795185579266e-06,1.8464025198126533e-07,-1.052103492786532e-06
1636730025627,2021-11-12T10:13:45.627,84.4,4.722755772292101e-06,-1.9815611792038393e-07,-1.0648381998171324e-06
1636730025677,2021-11-12T10:13:45.677,84.45,5.735514885500753e-06,-3.3334816012490406e-07,-8.147961942871259e-07
1636730025727,2021-11-12T10:13:45.727,84.5,6.050704433175792e-06,-9.714497249048649e-08,-2.3369546210691108e-07
1636730025777,2021-11-12T10:13:45.777,84.55,5.2417105456429045e-06,8.259118734467305e-08,3.022062604762566e-07
1636730025827,2021-11-12T10:13:45.827,84.6,4.4005171847396064e-06,-2.1685004196594952e-07,4.996921963505403e-07
1636730025877,2021-11-12T10:13:45.877,84.65,4.5380711026628365e-06,-8.05188879705964e-07,4.910805458710548e-07
1636730025927,2021-11-12T10:13:45.927,84.7,5.233283960237446e-06,-1.0978528048384733e-06,4.916037707375753e-07
1636730025977,2021-11-12T10:13:45.977,84.75,5.621211916027118e-06,-7.678207321642794e-07,4.920364129750415e-07
1636730026027,2021-11-12T10:13:46.027,84.8,5.7794386588170865e-06,-8.828591420487299e-08,3.325047619392399e-07
1636730026077,2021-11-12T10:13:46.077,84.85,6.095092463581626e-06,3.3006715516102726e-07,-1.4243704995690727e-07
1636730026127,2021-11-12T10:13:46.127,84.9,6.163019312018167e-06,1.3582846400011367e-07,-8.806258555885187e-07
1636730026177,2021-11-12T10:13:46.177,84.95,5.612552137683121e-06,-5.196055763209228e-07,-1.5468290678570818e-06
1636730026227,2021-11-12T10:13:46.227,85.0,5.206832434561419e-06,-1.204847145848746e-06,-1.7951951516030835e-06
1636730026277,2021-11-12T10:13:46.277,85.05,5.7461838971582135e-06,-1.4682295313735223e-06,-1.5430437857921022e-06
1636730026327,2021-11-12T10:13:46.327,85.1,6.6612618216326756e-06,-1.1908288016379974e-06,-9.979857172553383e-07
1636730026377,2021-11-12T10:13:46.377,85.15,6.9865868045671e-06,-8.81151917236382e-07,-4.5628334580433816e-07
1636730026427,2021-11-12T10:13:46.427,85.2,6.953618471849548e-06,-1.176256279549792e-06,1.0765555499706694e-07
1636730026477,2021-11-12T10:13:46.477,85.25,7.41060118585869e-06,-1.953724180713879e-06,1.0402190975228899e-06
1636730026527,2021-11-12T10:13:46.527,85.3,8.356363426862436e-06,-2.4552436378860143e-06,2.3342376844114204e-06
1636730026577,2021-11-12T10:13:46.577,85.35,9.17454797137379e-06,-2.378737782906684e-06,3.5330343225883733e-06
1636730026627,2021-11-12T10:13:46.627,85.4,9.690563443122136e-06,-2.3498113381241185e-06,4.565692636488831e-06
1636730026677,2021-11-12T10:13:46.677,85.45,1.0022122733959028e-05,-3.0754368087689085e-06,5.834146978410508e-06
1636730026727,2021-11-12T10:13:46.727,85.5,1.0098929223569646e-05,-4.330425920642548e-06,7.31687435887266e-06
1636730026777,2021-11-12T10:13:46.777,85.55,1.004277519515246e-05,-5.161186464955964e-06,8.448355289046206e-06
1636730026827,2021-11-12T10:13:46.827,85.6,1.0192262924590265e-05,-5.084386055239568e-06,8.872833836956467e-06
1636730026877,2021-11-12T10:13:46.877,85.65,1.0468069125205265e-05,-4.6426298851705985e-06,8.762256926455153e-06
1636730026927,2021-11-12T10:13:46.927,85.7,1.0603276542085262e-05,-4.587792991205831e-06,8.645407559803168e-06
1636730026977,2021-11-12T10:13:46.977,85.75,1.0764274748280473e-05,-4.984221381856302e-06,9.059772800104338e-06
1636730027027,2021-11-12T10:13:47.027,85.8,1.0988333900481161e-05,-5.330819244024854e-06,9.957968300846426e-06
1636730027077,2021-11-12T10:13:47.077,85.85,1.0703577625343084e-05,-5.191096713935052e-06,1.0652190962175803e-05
1636730027127,2021-11-12T10:13:47.127,85.9,9.888829944644504e-06,-4.695913382075125e-06,1.0719033841183359e-05
1636730027177,2021-11-12T10:13:47.177,85.95,9.728316289740776e-06,-4.503327903210935e-06,1.0541792645734564e-05
1636730027227,2021-11-12T10:13:47.227,86.0,1.0909281434140434e-05,-4.84820862428388e-06,1.0646941774708894e-05
1636730027277,2021-11-12T10:13:47.277,86.05,1.2259272802810224e-05,-5.037291493326706e-06,1.0938624659978277e-05
1636730027327,2021-11-12T10:13:47.327,86.1,1.2232657371003861e-05,-4.743263435129127e-06,1.089626181625802e-05
1636730027377,2021-11-12T10:13:47.377,86.15,1.0971976933790517e-05,-4.795629839408858e-06,1.0322325316298128e-05
1636730027427,2021-11-12T10:13:47.427,86.2,9.892432583356127e-06,-5.53973110948187e-06,9.627749567851633e-06
1636730027477,2021-11-12T10:13:47.477,86.25,9.717004834151373e-06,-5.872062893800384e-06,9.283388623438e-06
1636730027527,2021-11-12T10:13:47.527,86.3,9.919056946665392e-06,-5.06863572689479e-06,9.175307965556168e-06
1636730027577,2021-11-12T10:13:47.577,86.35,9.883469553655547e-06,-4.03081371158441e-06,8.83323159702351e-06
1636730027627,2021-11-12T10:13:47.627,86.4,9.534743784498178e-06,-3.7921414264147867e-06,8.20211735662795e-06
1636730027677,2021-11-12T10:13:47.677,86.45,8.979592843350998e-06,-4.075597455849155e-06,7.716452213122997e-06
1636730027727,2021-11-12T10:13:47.727,86.5,8.489740356763625e-06,-3.995219805134752e-06,7.626109839779644e-06
1636730027777,2021-11-12T10:13:47.777,86.55,8.37571435963002e-06,-3.3774657662624624e-06,7.723208120965207e-06
1636730027827,2021-11-12T10:13:47.827,86.6,8.394898125815703e-06,-2.892230733002413e-06,7.70074544448441e-06
1636730027877,2021-11-12T10:13:47.877,86.65,8.254999268324319e-06,-3.09272196356737e-06,7.472945364059498e-06
1636730027927,2021-11-12T10:13:47.927,86.7,8.434752207272267e-06,-3.648140135377824e-06,7.298510864050048e-06
1636730027977,2021-11-12T10:13:47.977,86.75,9.140006423255686e-06,-3.820086320316899e-06,7.589734345984491e-06
1636730028027,2021-11-12T10:13:48.027,86.8,9.502543267295826e-06,-3.5563233584532227e-06,8.336751693961448e-06
1636730028077,2021-11-12T10:13:48.077,86.85,9.178445609255024e-06,-3.465387879246697e-06,9.00853216984526e-06
1636730028127,2021-11-12T10:13:48.127,86.9,9.073833759210355e-06,-3.701411267993546e-06,9.303293686270528e-06
1636730028177,2021-11-12T10:13:48.177,86.95,9.54540977225173e-06,-3.7631700917950788e-06,9.617580046990035e-06
1636730028227,2021-11-12T10:13:48.227,87.0,9.84945602961628e-06,-3.495201045887433e-06,1.0463594462987829e-05
1636730028277,2021-11-12T10:13:48.277,87.05,9.724780152825997e-06,-3.2632789956303745e-06,1.1633821339740491e-05
1636730028327,2021-11-12T10:13:48.327,87.1,9.603668143116103e-06,-3.0767313396273884e-06,1.2363252108480785e-05
1636730028377,2021-11-12T10:13:48.377,87.15,9.401388115621253e-06,-2.606979984625988e-06,1.2383742817288226e-05
1636730028427,2021-11-12T10:13:48.427,87.2,8.763680202970706e-06,-2.056445044920554e-06,1.2289964550491362e-05
1636730028477,2021-11-12T10:13:48.477,87.25,8.084898940909747e-06,-2.033883207940778e-06,1.2666214697968748e-05
1636730028527,2021-11-12T10:13:48.527,87.3,7.904881148890014e-06,-2.5675398252399923e-06,1.3454244872519082e-05
1636730028577,2021-11-12T10:13:48.577,87.35,7.805696991811396e-06,-2.9658013933856354e-06,1.4342028302217658e-05
1636730028627,2021-11-12T10:13:48.627,87.4,7.039370757259483e-06,-2.789761501809887e-06,1.5206393606033444e-05
1636730028677,2021-11-12T10:13:48.677,87.45,5.870835849434775e-06,-2.439113009946812e-06,1.6131616248756734e-05
1636730028727,2021-11-12T10:13:48.727,87.5,5.357332148877263e-06,-2.4855377690001413e-06,1.7293382680467398e-05
1636730028777,2021-11-12T10:13:48.777,87.55,5.851602548183968e-06,-3.1195363699328684e-06,1.8643940665926677e-05
1636730028827,2021-11-12T10:13:48.827,87.6,6.434523146900089e-06,-4.625237922914293e-06,1.9758108660209214e-05
1636730028877,2021-11-12T10:13:48.877,87.65,6.045579809775557e-06,-7.011107472731599e-06,2.0312868180279622e-05
1636730028927,2021-11-12T10:13:48.927,87.7,4.6913591466774615e-06,-8.661993612286126e-06,2.0392539598858648e-05
1636730028977,2021-11-12T10:13:48.977,87.75,3.2489577624392523e-06,-7.690605646592852e-06,2.012034627486749e-05
1636730029027,2021-11-12T10:13:49.027,87.8,2.4192756117692876e-06,-5.543518294366167e-06,1.9503208085009536e-05
1636730029077,2021-11-12T10:13:49.077,87.85,2.1437412263314344e-06,-5.954167496725122e-06,1.8603180829405043e-05
1636730029127,2021-11-12T10:13:49.127,87.9,1.8336876711898537e-06,-8.609822883961338e-06,1.7455706876396377e-05
1636730029177,2021-11-12T10:13:49.177,87.95,9.81359843341348e-07,-8.343666875966752e-06,1.613258770659184e-05
1636730029227,2021-11-12T10:13:49.227,88.0,-3.6502346384458575e-07,-3.277594149098647e-06,1.4938488818672773e-05
1636730029277,2021-11-12T10:13:49.277,88.05,-1.7151740413897244e-06,1.8237771871963513e-06,1.3983063860118897e-05
1636730029327,2021-11-12T10:13:49.327,88.1,-2.786992603735764e-06,3.144741988659896e-06,1.2848879238790207e-05
1636730029377,2021-11-12T10:13:49.377,88.15,-3.7134684939120013e-06,2.535717253996829e-06,1.1325994685184707e-05
1636730029427,2021-11-12T10:13:49.427,88.2,-4.289609493991967e-06,2.630118820012582e-06,9.836420933314912e-06
1636730029477,2021-11-12T10:13:49.477,88.25,-3.896364666844543e-06,3.2064967646732144e-06,8.44500598835782e-06
1636730029527,2021-11-12T10:13:49.527,88.3,-3.0371183438346636e-06,3.5397970008065766e-06,6.424511045913346e-06
1636730029577,2021-11-12T10:13:49.577,88.35,-3.497551681653252e-06,3.889318992154405e-06,3.5727092374733576e-06
1636730029627,2021-11-12T10:13:49.627,88.4,-5.644551496504702e-06,4.312002187866994e-06,7.798300005859316e-07
1636730029677,2021-11-12T10:13:49.677,88.45,-7.394390175580468e-06,4.634285363488799e-06,-1.440122605438108e-06
1636730029727,2021-11-12T10:13:49.727,88.5,-7.259404801246327e-06,5.096590443182398e-06,-3.6643644940227765e-06
1636730029777,2021-11-12T10:13:49.777,88.55,-6.4744100322693406e-06,5.56421977835514e-06,-6.236550841460654e-06
1636730029827,2021-11-12T10:13:49.827,88.6,-6.8063014255590264e-06,5.260056809847415e-06,-8.559614990463212e-06
1636730029877,2021-11-12T10:13:49.877,88.65,-7.910353188175247e-06,4.248836367733654e-06,-1.018055979278812e-05
1636730029927,2021-11-12T10:13:49.927,88.7,-8.213343798243669e-06,3.719876243152593e-06,-1.1491863214706402e-05
1636730029977,2021-11-12T10:13:49.977,88.75,-7.496916858604841e-06,4.148179460626669e-06,-1.2903980266363108e-05
1636730030027,2021-11-12T10:13:50.027,88.8,-7.102905558721675e-06,4.752569897514922e-06,-1.4072356784093706e-05
1636730030077,2021-11-12T10:13:50.077,88.85,-7.688644234857743e-06,5.082923977938264e-06,-1.4519157890182829e-05
1636730030127,2021-11-12T10:13:50.127,88.9,-8.322516537116695e-06,5.498560391210194e-06,-1.4508504100784279e-05
1636730030177,2021-11-12T10:13:50.177,88.95,-8.240720758622547e-06,5.960127388923529e-06,-1.456006082014293e-05
1636730030227,2021-11-12T10:13:50.227,89.0,-8.108586834988383e-06,5.877012104249408e-06,-1.4620765024924603e-05
1636730030277,2021-11-12T10:13:50.277,89.05,-8.703434989307577e-06,5.237143212989188e-06,-1.4607480222901364e-05
1636730030327,2021-11-12T10:13:50.327,89.1,-9.330116240678907e-06,4.727720274423884e-06,-1.5059828592981147e-05
1636730030377,2021-11-12T10:13:50.377,89.15,-8.807311516739312e-06,4.700538220719073e-06,-1.6280187132493278e-05
1636730030427,2021-11-12T10:13:50.427,89.2,-7.580033080274591e-06,4.835365233503151e-06,-1.7608893441757763e-05
1636730030477,2021-11-12T10:13:50.477,89.25,-7.180902233162258e-06,4.841594271361508e-06,-1.833177063198063e-05
1636730030527,2021-11-12T10:13:50.527,89.3,-7.722348418897756e-06,4.8462575345683955e-06,-1.8495530750457796e-05
1636730030577,2021-11-12T10:13:50.577,89.35,-7.949087058308687e-06,4.98020716826295e-06,-1.8422917204279887e-05
1636730030627,2021-11-12T10:13:50.627,89.4,-7.6269924067384905e-06,5.1079275753335756e-06,-1.8267475850794013e-05
1636730030677,2021-11-12T10:13:50.677,89.45,-7.632043928162342e-06,5.166979998809477e-06,-1.8201275049894794e-05
1636730030727,2021-11-12T10:13:50.727,89.5,-8.019367527457699e-06,5.340934916802321e-06,-1.8374479841589345e-05
1636730030777,2021-11-12T10:13:50.777,89.55,-8.10121263460732e-06,5.6297068379298615e-06,-1.8665025869368905e-05
1636730030827,2021-11-12T10:13:50.827,89.6,-7.760120302434793e-06,5.644802048188897e-06,-1.874956303456593e-05
1636730030877,2021-11-12T10:13:50.877,89.65,-7.170160478137556e-06,5.233611964025123e-06,-1.833516789334031e-05
1636730030927,2021-11-12T10:13:50.927,89.7,-6.353698845714728e-06,4.9374489700598e-06,-1.7402733666025285e-05
1636730030977,2021-11-12T10:13:50.977,89.75,-5.774879980448513e-06,5.273267477997983e-06,-1.6342043353283356e-05
1636730031027,2021-11-12T10:13:51.027,89.8,-5.946360542775325e-06,5.889398465908576e-06,-1.5559944400328408e-05
1636730031077,2021-11-12T10:13:51.077,89.85,-6.389866219862301e-06,5.990005921203037e-06,-1.4987842580469704e-05
1636730031127,2021-11-12T10:13:51.127,89.9,-6.327234387185661e-06,5.354641467890121e-06,-1.4381513114070449e-05
1636730031177,2021-11-12T10:13:51.177,89.95,-5.969377295482097e-06,4.647940847576582e-06,-1.3794031670519472e-05
1636730031227,2021-11-12T10:13:51.227,90.0,-6.052123365427519e-06,4.744425107092237e-06,-1.328897157784009e-05
1636730031277,2021-11-12T10:13:51.277,90.05,-6.6374955453391094e-06,5.542564837455613e-06,-1.2755003263781597e-05
1636730031327,2021-11-12T10:13:51.327,90.1,-7.185371603195622e-06,5.814919807568756e-06,-1.2327312488249726e-05
1636730031377,2021-11-12T10:13:51.377,90.15,-7.435688655181753e-06,4.987584888187365e-06,-1.224874307857942e-05
1636730031427,2021-11-12T10:13:51.427,90.2,-7.569635818509667e-06,4.238932834605589e-06,-1.2335894876791266e-05
1636730031477,2021-11-12T10:13:51.477,90.25,-7.640415397773597e-06,4.712173554292706e-06,-1.2320603504165181e-05
1636730031527,2021-11-12T10:13:51.527,90.3,-7.432028479318248e-06,5.784793744947911e-06,-1.2310587792255108e-05
