epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636729952857,2021-11-12T10:12:32.857,11.54,-0.08789040293377784,-0.17786428462450077,0.060267440734679475
1636729952867,2021-11-12T10:12:32.867,11.55,-0.06472668189681538,-0.12880427888460647,0.06559299636262371
1636729952877,2021-11-12T10:12:32.877,11.56,-0.04883951599451517,-0.1238576001550294,0.07170086095249291
1636729952887,2021-11-12T10:12:32.887,11.57,-0.03611076581880702,-0.12062057569122729,0.07758065928771064
1636729952897,2021-11-12T10:12:32.897,11.58,-0.019445401564109392,-0.09559027330201222,0.08017994124678908
1636729952907,2021-11-12T10:12:32.907,11.59,0.0010486919477918086,-0.06389453784684905,0.0814713334377718
1636729952917,2021-11-12T10:12:32.917,11.6,0.021377137329668394,-0.03842262045382146,0.08733871990042605
1636729952927,2021-11-12T10:12:32.927,11.61,0.042175678805052005,-0.009344216885360117,0.09794356505509937
1636729952937,2021-11-12T10:12:32.937,11.62,0.06236480131744333,0.025460143467107788,0.10873412141104782
1636729952947,2021-11-12T10:12:32.947,11.63,0.07363656381614749,0.047044085180236055,0.1194410214197039
1636729952957,2021-11-12T10:12:32.957,11.64,0.07230884535480975,0.04924568078461637,0.13248029783667947
1636729952967,2021-11-12T10:12:32.967,11.65,0.06588939041995229,0.05462205632079464,0.14637819511083378
1636729952977,2021-11-12T10:12:32.977,11.66,0.06177566266804473,0.07724445575975629,0.1574215843345273
1636729952987,2021-11-12T10:12:32.987,11.67,0.05859786107379151,0.09464326161474965,0.16374761758779965
1636729952997,2021-11-12T10:12:32.997,11.68,0.050180038608585,0.07970713039048956,0.16577668463503914
1636729953007,2021-11-12T10:12:33.007,11.69,0.033804538310616306,0.04525940927464153,0.16572239640503822
1636729953017,2021-11-12T10:12:33.017,11.7,0.015237406286281095,0.031349988549325185,0.1656459703295
1636729953027,2021-11-12T10:12:33.027,11.71,0.002532956401484086,0.05115024521012048,0.16501057528676638
1636729953037,2021-11-12T10:12:33.037,11.72,-0.006406244412331544,0.07472959315996136,0.1622369316320078
1636729953047,2021-11-12T10:12:33.047,11.73,-0.020536202279235655,0.07375270765624445,0.15704767340834921
1636729953057,2021-11-12T10:12:33.057,11.74,-0.03924116410995651,0.05783559090366813,0.14883036863699345
1636729953067,2021-11-12T10:12:33.067,11.75,-0.05260923300352403,0.051292543016037834,0.13582203687037467
1636729953077,2021-11-12T10:12:33.077,11.76,-0.05785331816603721,0.056236805621170054,0.11859683011612823
1636729953087,2021-11-12T10:12:33.087,11.77,-0.061408314835641374,0.06022482232500908,0.10126254202564598
1636729953097,2021-11-12T10:12:33.097,11.78,-0.06597275913649438,0.06347836512261065,0.08678293291517941
1636729953107,2021-11-12T10:12:33.107,11.79,-0.06800813753154755,0.0751400426015217,0.07386275431929509
1636729953117,2021-11-12T10:12:33.117,11.8,-0.06671533757737672,0.09226231793984072,0.06056481300115424
1636729953127,2021-11-12T10:12:33.127,11.81,-0.06582732326124488,0.10244263197085868,0.04826278401290608
1636729953137,2021-11-12T10:12:33.137,11.82,-0.06699640075102095,0.10290796054974982,0.03928257824638925
1636729953147,2021-11-12T10:12:33.147,11.83,-0.06765098607452223,0.10255952715103747,0.03258508066460761
1636729953157,2021-11-12T10:12:33.157,11.84,-0.06571331756399933,0.10655375021851124,0.02510059416312603
1636729953167,2021-11-12T10:12:33.167,11.85,-0.06254483474895743,0.10929318234252552,0.01643805570777199
1636729953177,2021-11-12T10:12:33.177,11.86,-0.06035934354401293,0.10482633502615712,0.009024759903745516
1636729953187,2021-11-12T10:12:33.187,11.87,-0.05958444293143555,0.0979325424755477,0.004392838250457322
1636729953197,2021-11-12T10:12:33.197,11.88,-0.059733128973414054,0.1004039259828534,0.0022805710467758266
1636729953207,2021-11-12T10:12:33.207,11.89,-0.06032514699964517,0.11791638619385188,0.0018963526498445844
1636729953217,2021-11-12T10:12:33.217,11.9,-0.06107729409286926,0.14179578020072298,0.0017955102003924094
1636729953227,2021-11-12T10:12:33.227,11.91,-0.06447830557725563,0.15189865978505596,0.0008949360316995803
1636729953237,2021-11-12T10:12:33.237,11.92,-0.07616175908330455,0.13164576184581947,0.0005836237780286747
1636729953247,2021-11-12T10:12:33.247,11.93,-0.09674926598956476,0.08802475020483137,0.0026047551105534243
1636729953257,2021-11-12T10:12:33.257,11.94,-0.11526989836990177,0.051725256305050996,0.005106918584659963
1636729953267,2021-11-12T10:12:33.267,11.95,-0.11914947882100423,0.04493778104538232,0.004743903466618946
1636729953277,2021-11-12T10:12:33.277,11.96,-0.11066326014292673,0.05349329898943832,0.002350805755248853
1636729953287,2021-11-12T10:12:33.287,11.97,-0.10419422778006315,0.04627041425455472,0.002230054345739055
1636729953297,2021-11-12T10:12:33.297,11.98,-0.106066558589749,0.017129681447161184,0.005163290868689414
1636729953307,2021-11-12T10:12:33.307,11.99,-0.10737861019221456,-0.012367399705657972,0.0067040057188449895
1636729953317,2021-11-12T10:12:33.317,12.0,-0.09936163174818796,-0.027706298364761385,0.004472814687406949
1636729953327,2021-11-12T10:12:33.327,12.01,-0.08493157725259493,-0.03342421087922055,0.0022655022559099425
1636729953337,2021-11-12T10:12:33.337,12.02,-0.07020862457860308,-0.03161489575237518,0.003471497124950376
1636729953347,2021-11-12T10:12:33.347,12.03,-0.0545353832546085,-0.018324335339802444,0.005455608948985659
1636729953357,2021-11-12T10:12:33.357,12.04,-0.03603107432109563,-0.0033619697487049854,0.005162605109513232
1636729953367,2021-11-12T10:12:33.367,12.05,-0.019372770552688386,7.190301659224275e-05,0.005385713917730564
1636729953377,2021-11-12T10:12:33.377,12.06,-0.009534659671129186,0.006446392048065198,0.009265559687534244
1636729953387,2021-11-12T10:12:33.387,12.07,-0.0033550050487293204,0.032077771138533946,0.012232650601546458
1636729953397,2021-11-12T10:12:33.397,12.08,0.0038610653084044477,0.03761172189271478,0.00620422829580276
1636729953407,2021-11-12T10:12:33.407,12.09,0.007964912057854604,-0.029452586245998596,-0.010397291304288516
1636729953417,2021-11-12T10:12:33.417,12.1,0.0006274629494623856,-0.12426447155627962,-0.03192818955535989
1636729953427,2021-11-12T10:12:33.427,12.11,-0.01853448936905515,-0.14277615038238603,-0.05141376850109774
1636729953437,2021-11-12T10:12:33.437,12.12,-0.03907569786083989,-0.09032062815837993,-0.06395417964243164
1636729953447,2021-11-12T10:12:33.447,12.13,-0.047737383771329085,-0.07882362746899481,-0.06974439365058556
1636729953457,2021-11-12T10:12:33.457,12.14,-0.04145787090283906,-0.13954742523370997,-0.07435071139525228
1636729953467,2021-11-12T10:12:33.467,12.15,-0.0321825221497524,-0.18720014431120885,-0.08078780811556965
1636729953477,2021-11-12T10:12:33.477,12.16,-0.03181064458474693,-0.17408287105014117,-0.08611685958670456
1636729953487,2021-11-12T10:12:33.487,12.17,-0.037132364749983396,-0.13989511949189032,-0.0894798142702092
1636729953497,2021-11-12T10:12:33.497,12.18,-0.039446464680662055,-0.1158640157952871,-0.09384901497133384
1636729953507,2021-11-12T10:12:33.507,12.19,-0.039340772821173056,-0.08745249515968528,-0.09872501479848073
1636729953517,2021-11-12T10:12:33.517,12.2,-0.04119422271140049,-0.04403858015183998,-0.10163020512697779
1636729953527,2021-11-12T10:12:33.527,12.21,-0.043051484925095265,-0.0019312826206297502,-0.10499371538026595
1636729953537,2021-11-12T10:12:33.537,12.22,-0.040292819196694724,0.018555224861660446,-0.1128322740961325
1636729953547,2021-11-12T10:12:33.547,12.23,-0.03247456505945352,0.01528293359144735,-0.12358923735432345
1636729953557,2021-11-12T10:12:33.557,12.24,-0.021682854288520945,0.0056805605098294975,-0.13242899281935644
1636729953567,2021-11-12T10:12:33.567,12.25,-0.007987810233707641,0.006914568813484767,-0.13822806409315136
1636729953577,2021-11-12T10:12:33.577,12.26,0.00952553482621945,0.014294413821196774,-0.14360032235361686
1636729953587,2021-11-12T10:12:33.587,12.27,0.028079256935810728,0.011444692101564662,-0.14893906892627576
1636729953597,2021-11-12T10:12:33.597,12.28,0.04208602166485673,0.002875008739797352,-0.15104509289482945
1636729953607,2021-11-12T10:12:33.607,12.29,0.05083493012847394,0.01362716952231341,-0.1491933630597521
1636729953617,2021-11-12T10:12:33.617,12.3,0.05999206660709488,0.04559012573542049,-0.14835843037615373
1636729953627,2021-11-12T10:12:33.627,12.31,0.07091368017808611,0.06035824959787499,-0.15231132739545844
1636729953637,2021-11-12T10:12:33.637,12.32,0.0760065714409276,0.03128472245020406,-0.1568439420377431
1636729953647,2021-11-12T10:12:33.647,12.33,0.07238750751100782,-0.007844829168665607,-0.15571798455814495
1636729953657,2021-11-12T10:12:33.657,12.34,0.0700475097927931,-0.002214870737306143,-0.1499935314272154
1636729953667,2021-11-12T10:12:33.667,12.35,0.07593981986488654,0.04828541689070983,-0.14426553692938168
1636729953677,2021-11-12T10:12:33.677,12.36,0.08175396220964239,0.09320768204965214,-0.13781911966218693
1636729953687,2021-11-12T10:12:33.687,12.37,0.07883872382732422,0.10428042404957713,-0.12779967898366315
1636729953697,2021-11-12T10:12:33.697,12.38,0.07293688339207718,0.10070153390805613,-0.11685893861713825
1636729953707,2021-11-12T10:12:33.707,12.39,0.07340737424144235,0.10273323125455384,-0.1096679050944866
1636729953717,2021-11-12T10:12:33.717,12.4,0.0785080381267014,0.10254045586213217,-0.10553399490484325
1636729953727,2021-11-12T10:12:33.727,12.41,0.08044403427143354,0.08990692471052034,-0.10055876058333559
1636729953737,2021-11-12T10:12:33.737,12.42,0.07768165474021443,0.07460960498866409,-0.09395871797477252
1636729953747,2021-11-12T10:12:33.747,12.43,0.07511007191775976,0.06934954402037154,-0.08824215830101949
1636729953757,2021-11-12T10:12:33.757,12.44,0.07561527199808127,0.06974253067484591,-0.08528258271586092
1636729953767,2021-11-12T10:12:33.767,12.45,0.07651895354990731,0.06423760572610793,-0.0842941912050644
1636729953777,2021-11-12T10:12:33.777,12.46,0.0733894852137419,0.05289792641466247,-0.08289220874962695
1636729953787,2021-11-12T10:12:33.787,12.47,0.06485281103543004,0.044879844824834286,-0.07997306847274367
1636729953797,2021-11-12T10:12:33.797,12.48,0.054140711934050165,0.04289876377729254,-0.07728457575125426
1636729953807,2021-11-12T10:12:33.807,12.49,0.04658522357357297,0.04023992013573599,-0.07638809923306819
1636729953817,2021-11-12T10:12:33.817,12.5,0.04461632863234367,0.033440906068348666,-0.07459415565471315
1636729953827,2021-11-12T10:12:33.827,12.51,0.04620398092888689,0.03230512817750249,-0.06741774600958808
1636729953837,2021-11-12T10:12:33.837,12.52,0.049763675271706345,0.05082642873843478,-0.055207931985713526
1636729953847,2021-11-12T10:12:33.847,12.53,0.05652627813039389,0.08372469190150485,-0.04342444131358014
1636729953857,2021-11-12T10:12:33.857,12.54,0.06418133925335855,0.09945512943471722,-0.03599367532330135
1636729953867,2021-11-12T10:12:33.867,12.55,0.06442554336159528,0.07048815534926209,-0.0318687021454188
1636729953877,2021-11-12T10:12:33.877,12.56,0.05307645533953731,0.007749445572752051,-0.028224161839644088
1636729953887,2021-11-12T10:12:33.887,12.57,0.036956637377938806,-0.04909662622600393,-0.024202485084056903
1636729953897,2021-11-12T10:12:33.897,12.58,0.02582332721692351,-0.07269057892150789,-0.020972301894115898
1636729953907,2021-11-12T10:12:33.907,12.59,0.022424261505934226,-0.06751568506858739,-0.019434514762969975
1636729953917,2021-11-12T10:12:33.917,12.6,0.02208623128112323,-0.05466624350540375,-0.0188457138784822
1636729953927,2021-11-12T10:12:33.927,12.61,0.0175373545219596,-0.04950007233358614,-0.017856412370216707
1636729953937,2021-11-12T10:12:33.937,12.62,0.005021873485501226,-0.0509065140293854,-0.016153465114354504
1636729953947,2021-11-12T10:12:33.947,12.63,-0.01143483915333745,-0.045602431399787174,-0.014510251850017267
1636729953957,2021-11-12T10:12:33.957,12.64,-0.0240842205212948,-0.025568515193454724,-0.013829542512300995
1636729953967,2021-11-12T10:12:33.967,12.65,-0.03038093516989449,-0.0013102138915989988,-0.014545642356325304
1636729953977,2021-11-12T10:12:33.977,12.66,-0.03480558951791802,0.008674459207527135,-0.015940817738700888
1636729953987,2021-11-12T10:12:33.987,12.67,-0.041554918817993926,0.0012283405429785732,-0.016095760643152816
1636729953997,2021-11-12T10:12:33.997,12.68,-0.04825284396306995,-0.007052337919620427,-0.01441795787471903
1636729954007,2021-11-12T10:12:34.007,12.69,-0.04951844308772893,-0.0014480921154907738,-0.012935169235067195
1636729954017,2021-11-12T10:12:34.017,12.7,-0.045458817082397907,0.012563645173668725,-0.012508643263799725
1636729954027,2021-11-12T10:12:34.027,12.71,-0.041278105750695265,0.01971555064359133,-0.011272970882057008
1636729954037,2021-11-12T10:12:34.037,12.72,-0.039109328397865316,0.018571840772143897,-0.008777419681287098
1636729954047,2021-11-12T10:12:34.047,12.73,-0.0369522627813824,0.0216668960741351,-0.005611413552648311
1636729954057,2021-11-12T10:12:34.057,12.74,-0.03314901384320539,0.029933562922495154,8.868684120715616e-05
1636729954067,2021-11-12T10:12:34.067,12.75,-0.02539887659518897,0.025640432363211618,0.007110616611604132
1636729954077,2021-11-12T10:12:34.077,12.76,-0.011702275637125191,0.003951451727781405,0.007247864564040047
1636729954087,2021-11-12T10:12:34.087,12.77,0.002327349669883242,-0.010288174381891857,-0.0019962891578323263
1636729954097,2021-11-12T10:12:34.097,12.78,0.0069680683418996605,0.0012178830060526557,-0.007549991199032308
1636729954107,2021-11-12T10:12:34.107,12.79,0.004032274661834605,0.020813826503539704,0.004995130977272399
1636729954117,2021-11-12T10:12:34.117,12.8,0.007963574833603146,0.025048758790911105,0.032453204782319355
1636729954127,2021-11-12T10:12:34.127,12.81,0.024523919019055793,0.019572202456469456,0.05819555380616716
1636729954137,2021-11-12T10:12:34.137,12.82,0.0366700335260296,0.020749235515107503,0.07231772136442187
1636729954147,2021-11-12T10:12:34.147,12.83,0.022064192085481583,0.024370980084244858,0.08045880497435444
1636729954157,2021-11-12T10:12:34.157,12.84,-0.01743065682863682,0.019323066991378403,0.09215074387863607
1636729954167,2021-11-12T10:12:34.167,12.85,-0.05533871346174925,0.01751068307596495,0.10756953343965178
1636729954177,2021-11-12T10:12:34.177,12.86,-0.07200249185076026,0.03591546835408614,0.12076614097324961
1636729954187,2021-11-12T10:12:34.187,12.87,-0.07476026381737323,0.05578867907511287,0.13027078310692036
1636729954197,2021-11-12T10:12:34.197,12.88,-0.0816693349979507,0.040384723262718955,0.13943125718818852
1636729954207,2021-11-12T10:12:34.207,12.89,-0.09637869632295873,-0.00748991911217039,0.149815357634854
1636729954217,2021-11-12T10:12:34.217,12.9,-0.10793573526515293,-0.04483063765319577,0.1601264107510708
1636729954227,2021-11-12T10:12:34.227,12.91,-0.10848262732849098,-0.045437683768056854,0.16928286137023618
1636729954237,2021-11-12T10:12:34.237,12.92,-0.1014616025541581,-0.024614881414505307,0.17678516580854478
1636729954247,2021-11-12T10:12:34.247,12.93,-0.09447412337084907,-0.007843869914185914,0.18164723841040167
1636729954257,2021-11-12T10:12:34.257,12.94,-0.09138073965456865,-0.0025401890736461855,0.1833318141739429
1636729954267,2021-11-12T10:12:34.267,12.95,-0.09138501792402257,-0.0035279524337893534,0.18322694326971745
1636729954277,2021-11-12T10:12:34.277,12.96,-0.09105775204703205,-0.006282884775135715,0.18380002271969575
1636729954287,2021-11-12T10:12:34.287,12.97,-0.08697288200058302,-0.008409612076076059,0.18592384779366003
1636729954297,2021-11-12T10:12:34.297,12.98,-0.0794855655472541,-0.008992810632925112,0.18789980239764997
1636729954307,2021-11-12T10:12:34.307,12.99,-0.07379803717877298,-0.010624169881857286,0.18781371271316177
1636729954317,2021-11-12T10:12:34.317,13.0,-0.07447764288658998,-0.015188497651884209,0.18604725154379168
1636729954327,2021-11-12T10:12:34.327,13.01,-0.07888928069907224,-0.017733370377732198,0.18421714508888742
1636729954337,2021-11-12T10:12:34.337,13.02,-0.07944765453931975,-0.012316612435115143,0.18198427416406848
1636729954347,2021-11-12T10:12:34.347,13.03,-0.07350915842319543,-0.0024299006432390853,0.17724019620428538
1636729954357,2021-11-12T10:12:34.357,13.04,-0.06673611676106503,0.002333237629461,0.170350644569412
1636729954367,2021-11-12T10:12:34.367,13.05,-0.06387322007861523,-0.0007538856496736793,0.1648984855856914
1636729954377,2021-11-12T10:12:34.377,13.06,-0.061607981458798214,-0.0036615225947939085,0.16238614131270457
1636729954387,2021-11-12T10:12:34.387,13.07,-0.055224448842980806,0.0013026777333294724,0.1602226100008331
1636729954397,2021-11-12T10:12:34.397,13.08,-0.04643246121663302,0.008860359016869228,0.15684444011712795
1636729954407,2021-11-12T10:12:34.407,13.09,-0.039308006248585034,0.00631206220678867,0.15441034347025506
1636729954417,2021-11-12T10:12:34.417,13.1,-0.034391114598220765,-0.006450420305799862,0.1546172489966725
1636729954427,2021-11-12T10:12:34.427,13.11,-0.03096390144130249,-0.014464383153596098,0.15567038633257405
1636729954437,2021-11-12T10:12:34.437,13.12,-0.029304573216561703,-0.010951109289847868,0.1550542637462208
1636729954447,2021-11-12T10:12:34.447,13.13,-0.02849685115864056,-0.008560079484425553,0.15286788234343046
1636729954457,2021-11-12T10:12:34.457,13.14,-0.026885552538875465,-0.018753435915775142,0.15102389653366854
1636729954467,2021-11-12T10:12:34.467,13.15,-0.024466100156450774,-0.03433951767665378,0.15002058165656484
1636729954477,2021-11-12T10:12:34.477,13.16,-0.02177748009931667,-0.043077395930475305,0.14792640927683723
1636729954487,2021-11-12T10:12:34.487,13.17,-0.018610810002919947,-0.04562334257670638,0.14344301003902815
1636729954497,2021-11-12T10:12:34.497,13.18,-0.014905753483265564,-0.04756651231767971,0.13849240108342953
1636729954507,2021-11-12T10:12:34.507,13.19,-0.010203045992987025,-0.04472213029345733,0.1355602153914337
