epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729658235,2021-11-12T10:07:38.235,80.0,5.217696894771807e-06,-1.5607411379867356e-06,1.6235647557845056e-06
1636729658285,2021-11-12T10:07:38.285,80.05,5.139579109913631e-06,-2.0661612115352056e-06,1.6773085067090332e-06
1636729658335,2021-11-12T10:07:38.335,80.1,4.484775314266956e-06,-2.175926445363127e-06,1.2699998113809712e-06
1636729658385,2021-11-12T10:07:38.385,80.15,3.6130169285552796e-06,-1.9288850248919348e-06,3.792765126154382e-07
1636729658435,2021-11-12T10:07:38.435,80.2,2.912413985142935e-06,-1.760747064695004e-06,-2.9500076273577167e-07
1636729658485,2021-11-12T10:07:38.485,80.25,2.5759891978273014e-06,-1.793677506689653e-06,-4.2866735410153603e-07
1636729658535,2021-11-12T10:07:38.535,80.3,2.4253537480807053e-06,-1.634829361957926e-06,-8.195200541042184e-07
1636729658585,2021-11-12T10:07:38.585,80.35,1.963283335777914e-06,-9.302270395792901e-07,-1.980013609868856e-06
1636729658635,2021-11-12T10:07:38.635,80.4,9.580065313061377e-07,4.984531879327089e-08,-2.9184596900662937e-06
1636729658685,2021-11-12T10:07:38.685,80.45,-7.204926225125854e-08,6.517303629085179e-07,-2.6401343627695394e-06
1636729658735,2021-11-12T10:07:38.735,80.5,-3.955791865786873e-07,6.095124723946899e-07,-1.8151025067277067e-06
1636729658785,2021-11-12T10:07:38.785,80.55,-1.8317470066670206e-07,2.1404789033242908e-07,-1.632159637495898e-06
1636729658835,2021-11-12T10:07:38.835,80.6,-4.055579482913054e-07,-7.286567402815869e-08,-2.0763388129685687e-06
1636729658885,2021-11-12T10:07:38.885,80.65,-1.2492967495802625e-06,1.709365219965029e-07,-2.373095361111304e-06
1636729658935,2021-11-12T10:07:38.935,80.7,-1.7619953115695035e-06,8.990981745639232e-07,-2.1310682656863802e-06
1636729658985,2021-11-12T10:07:38.985,80.75,-1.5745731534124219e-06,1.2517772365953253e-06,-1.4737741710406815e-06
1636729659035,2021-11-12T10:07:39.035,80.8,-1.4373090432400678e-06,6.92809902674143e-07,-8.240228011275789e-07
1636729659085,2021-11-12T10:07:39.085,80.85,-1.683061784872077e-06,1.9070202333789893e-07,-6.495753618687377e-07
1636729659135,2021-11-12T10:07:39.135,80.9,-1.8033063494765185e-06,8.458391894245263e-07,-8.806981264607839e-07
1636729659185,2021-11-12T10:07:39.185,80.95,-1.736133314911173e-06,2.0038097636421663e-06,-8.345327141791753e-07
1636729659235,2021-11-12T10:07:39.235,81.0,-2.091087103223918e-06,2.253740091329158e-06,-1.521907449241002e-07
1636729659285,2021-11-12T10:07:39.285,81.05,-2.853201478346023e-06,1.5784364362119544e-06,5.988189160820878e-07
1636729659335,2021-11-12T10:07:39.335,81.1,-3.143078503118408e-06,1.1590895576329748e-06,7.483844992406249e-07
1636729659385,2021-11-12T10:07:39.385,81.15,-2.723972662401938e-06,1.496393276464012e-06,5.45302895330351e-07
1636729659435,2021-11-12T10:07:39.435,81.2,-2.5408475833947222e-06,1.8598050940535054e-06,7.260796630641405e-07
1636729659485,2021-11-12T10:07:39.485,81.25,-3.0863304272754695e-06,1.6457544272149756e-06,1.3355384840656338e-06
1636729659535,2021-11-12T10:07:39.535,81.3,-3.4410897126735012e-06,1.3134287688343988e-06,1.6660209302632387e-06
1636729659585,2021-11-12T10:07:39.585,81.35,-2.8042301235962586e-06,1.4653461451111567e-06,1.285345256869136e-06
1636729659635,2021-11-12T10:07:39.635,81.4,-1.8736937630022072e-06,1.8330358037847585e-06,5.43565431432765e-07
1636729659685,2021-11-12T10:07:39.685,81.45,-1.73050693916662e-06,1.8844710666731627e-06,5.066452811579072e-09
1636729659735,2021-11-12T10:07:39.735,81.5,-2.2889300661549505e-06,1.7134767960800805e-06,-2.0036679106111803e-07
1636729659785,2021-11-12T10:07:39.785,81.55,-2.8466037722286257e-06,1.6685882595886842e-06,-3.084103234145581e-07
1636729659835,2021-11-12T10:07:39.835,81.6,-3.280127931267759e-06,1.699220668537123e-06,-4.726546786924656e-07
1636729659885,2021-11-12T10:07:39.885,81.65,-3.6786863421952037e-06,1.552584139540942e-06,-5.841305342377311e-07
1636729659935,2021-11-12T10:07:39.935,81.7,-3.723227668423107e-06,1.2555684304111324e-06,-4.96880583297614e-07
1636729659985,2021-11-12T10:07:39.985,81.75,-3.3969417774336795e-06,1.146811047959264e-06,-3.2061360295418574e-07
1636729660035,2021-11-12T10:07:40.035,81.8,-3.2865625501558383e-06,1.4619670973566031e-06,-2.726270983385195e-07
1636729660085,2021-11-12T10:07:40.085,81.85,-3.418464774021102e-06,1.916273787981689e-06,-2.7669213821402357e-07
1636729660135,2021-11-12T10:07:40.135,81.9,-3.04465672416915e-06,1.961408492904982e-06,-1.435563040248387e-07
1636729660185,2021-11-12T10:07:40.185,81.95,-2.1525860430124453e-06,1.5669371527619272e-06,-2.380508995610747e-08
1636729660235,2021-11-12T10:07:40.235,82.0,-1.7385052651419668e-06,1.2809569141653869e-06,-9.272822716631617e-08
1636729660285,2021-11-12T10:07:40.285,82.05,-2.158662281901884e-06,1.3362033371328117e-06,-9.542249215828414e-08
1636729660335,2021-11-12T10:07:40.335,82.1,-2.7049251547925917e-06,1.3320517449253646e-06,1.6207768363264535e-07
1636729660385,2021-11-12T10:07:40.385,82.15,-2.971847993143722e-06,1.0862527827843852e-06,3.3840628636642566e-07
1636729660435,2021-11-12T10:07:40.435,82.2,-3.1029941561380327e-06,1.0116143300899298e-06,1.5867067389563333e-07
1636729660485,2021-11-12T10:07:40.485,82.25,-2.900597444237987e-06,1.2187814351434706e-06,-5.331785784542691e-08
1636729660535,2021-11-12T10:07:40.535,82.3,-2.2890480367314187e-06,1.1691962667366984e-06,4.081988522046527e-08
1636729660585,2021-11-12T10:07:40.585,82.35,-2.032628621745103e-06,8.0082053484353e-07,2.2089007210739765e-07
1636729660635,2021-11-12T10:07:40.635,82.4,-2.5334235216564372e-06,9.338424819261517e-07,1.5511155125703949e-07
1636729660685,2021-11-12T10:07:40.685,82.45,-2.9818884359076795e-06,1.7621507392314145e-06,-7.444518689868657e-08
1636729660735,2021-11-12T10:07:40.735,82.5,-2.7862046576923024e-06,2.1537469949336288e-06,-2.0684306053866846e-07
1636729660785,2021-11-12T10:07:40.785,82.55,-2.4682177671604883e-06,1.5023347638676989e-06,-1.3176666852998857e-07
1636729660835,2021-11-12T10:07:40.835,82.6,-2.466951166817832e-06,9.032146614867335e-07,1.875639650330071e-07
1636729660885,2021-11-12T10:07:40.885,82.65,-2.3871676819417365e-06,1.2361211282478206e-06,7.000529038913957e-07
1636729660935,2021-11-12T10:07:40.935,82.7,-1.923253795575007e-06,1.5925122148577378e-06,1.0583029959989543e-06
1636729660985,2021-11-12T10:07:40.985,82.75,-1.6360972313061013e-06,9.754369577375613e-07,8.876785197497797e-07
1636729661035,2021-11-12T10:07:41.035,82.8,-2.1470535549628143e-06,-9.509545221771067e-09,3.647715127047012e-07
1636729661085,2021-11-12T10:07:41.085,82.85,-2.8702085315682615e-06,-5.640028221221664e-07,1.0714417746737354e-08
1636729661135,2021-11-12T10:07:41.135,82.9,-2.665183481545678e-06,-1.1454965105876458e-06,-3.003596856853289e-08
1636729661185,2021-11-12T10:07:41.185,82.95,-1.7836948520481872e-06,-2.0300884976753355e-06,7.21840855148504e-08
1636729661235,2021-11-12T10:07:41.235,83.0,-1.5605698796105806e-06,-2.172175996184668e-06,2.319739338444424e-07
1636729661285,2021-11-12T10:07:41.285,83.05,-2.178579562511148e-06,-1.0351587911523344e-06,2.2135743891549654e-07
1636729661335,2021-11-12T10:07:41.335,83.1,-2.5831759691854113e-06,7.38947908541234e-08,-2.1862853660244914e-07
1636729661385,2021-11-12T10:07:41.385,83.15,-2.3212753255397526e-06,-1.7543159335073378e-07,-6.287203871786735e-07
1636729661435,2021-11-12T10:07:41.435,83.2,-1.8030003070664494e-06,-1.1956454004616632e-06,-2.838304782487983e-07
1636729661485,2021-11-12T10:07:41.485,83.25,-1.368015067985026e-06,-1.238524078067849e-06,4.462210865733696e-07
1636729661535,2021-11-12T10:07:41.535,83.3,-1.204385460740289e-06,3.8165908198266007e-07,5.716008824184093e-07
1636729661585,2021-11-12T10:07:41.585,83.35,-1.304999213462924e-06,2.2132637735420403e-06,1.6391827185216642e-07
1636729661635,2021-11-12T10:07:41.635,83.4,-1.17435894526464e-06,2.26442553698579e-06,4.816527128896026e-08
1636729661685,2021-11-12T10:07:41.685,83.45,-6.73105652523252e-07,7.091984563175828e-07,2.576955546441793e-07
1636729661735,2021-11-12T10:07:41.735,83.5,-6.705773450210563e-07,-3.2216255365934936e-07,1.929865307803626e-07
1636729661785,2021-11-12T10:07:41.785,83.55,-1.609575026015297e-06,7.747265330053415e-08,-1.9342459994638086e-07
1636729661835,2021-11-12T10:07:41.835,83.6,-2.4793812978576502e-06,6.912721248076687e-07,-3.7771059319557905e-07
1636729661885,2021-11-12T10:07:41.885,83.65,-2.3660688128691448e-06,7.76141412678154e-07,-6.903324388267383e-08
1636729661935,2021-11-12T10:07:41.935,83.7,-1.70081007399118e-06,1.027134445479732e-06,4.519534801882906e-07
1636729661985,2021-11-12T10:07:41.985,83.75,-1.2660443519345284e-06,1.6325322395754833e-06,6.100256356097529e-07
1636729662035,2021-11-12T10:07:42.035,83.8,-1.3100659909876165e-06,1.7689046585240382e-06,1.1958137352868252e-07
1636729662085,2021-11-12T10:07:42.085,83.85,-1.7092881884292712e-06,1.2314083792097442e-06,-5.403333048459411e-07
1636729662135,2021-11-12T10:07:42.135,83.9,-1.9140047464121966e-06,8.019594971426802e-07,-5.123922640353532e-07
1636729662185,2021-11-12T10:07:42.185,83.95,-1.3529174014241171e-06,9.961174157163119e-07,3.086141191559738e-07
1636729662235,2021-11-12T10:07:42.235,84.0,-5.379323035446807e-07,1.478261635142296e-06,9.964876213001794e-07
1636729662285,2021-11-12T10:07:42.285,84.05,-5.894480683774258e-07,1.6735817110294325e-06,8.208829967555663e-07
1636729662335,2021-11-12T10:07:42.335,84.1,-1.3949493338268766e-06,1.4924046588290306e-06,2.273306629079127e-07
1636729662385,2021-11-12T10:07:42.385,84.15,-1.6624754783765942e-06,1.2856821066662091e-06,9.055557482496138e-08
1636729662435,2021-11-12T10:07:42.435,84.2,-9.503301043688828e-07,1.2120530437811387e-06,3.308394670783018e-07
1636729662485,2021-11-12T10:07:42.485,84.25,-3.127642703746465e-07,1.0673595838975877e-06,2.441505729666202e-08
1636729662535,2021-11-12T10:07:42.535,84.3,-6.754988016967531e-07,6.91849013084613e-07,-9.267395580369837e-07
1636729662585,2021-11-12T10:07:42.585,84.35,-1.5926907128301274e-06,1.470290009761658e-07,-1.3176662076202147e-06
1636729662635,2021-11-12T10:07:42.635,84.4,-2.012728610571164e-06,-3.1022622814108416e-07,-6.188704476254236e-07
1636729662685,2021-11-12T10:07:42.685,84.45,-1.6404344352216212e-06,-3.3385546533881044e-07,-4.967655044529685e-08
1636729662735,2021-11-12T10:07:42.735,84.5,-1.1592713532002621e-06,1.0518900142338868e-07,-5.470741390014427e-07
1636729662785,2021-11-12T10:07:42.785,84.55,-1.3214462137667888e-06,6.396760573588965e-07,-1.23256372833564e-06
1636729662835,2021-11-12T10:07:42.835,84.6,-1.948076171816727e-06,9.73057203434062e-07,-1.0734900615375898e-06
1636729662885,2021-11-12T10:07:42.885,84.65,-2.0739549686441216e-06,1.0355040445475955e-06,-5.329833548994795e-07
1636729662935,2021-11-12T10:07:42.935,84.7,-1.378541431386922e-06,8.293467947934449e-07,-5.047293515088056e-07
1636729662985,2021-11-12T10:07:42.985,84.75,-8.10716486355994e-07,4.4977048410540625e-07,-8.587214845559824e-07
1636729663035,2021-11-12T10:07:43.035,84.8,-1.1258252075774998e-06,1.0274317493098675e-07,-9.382162251143423e-07
1636729663085,2021-11-12T10:07:43.085,84.85,-1.7167702888827841e-06,1.0400684683817802e-07,-6.64755120001494e-07
1636729663135,2021-11-12T10:07:43.135,84.9,-1.6707664240256017e-06,7.096720874215432e-07,-4.403311850956451e-07
1636729663185,2021-11-12T10:07:43.185,84.95,-1.0541738714962764e-06,1.5129545579308502e-06,-4.6291992905766666e-07
1636729663235,2021-11-12T10:07:43.235,85.0,-5.12087843443013e-07,1.5493089315143102e-06,-6.990510789961207e-07
1636729663285,2021-11-12T10:07:43.285,85.05,-2.974930309401977e-07,7.309147014978018e-07,-1.0903953661966536e-06
1636729663335,2021-11-12T10:07:43.335,85.1,-1.3428829047842293e-07,2.588690194168537e-07,-1.320088800300497e-06
1636729663385,2021-11-12T10:07:43.385,85.15,1.8626378657244477e-07,7.690905397328052e-07,-9.702616996516736e-07
1636729663435,2021-11-12T10:07:43.435,85.2,2.871499636080386e-07,1.3014647637675856e-06,-2.7832377021564457e-07
1636729663485,2021-11-12T10:07:43.485,85.25,-3.7155569143893725e-07,9.80917935480865e-07,1.0314535810494928e-08
1636729663535,2021-11-12T10:07:43.535,85.3,-1.4713730451547296e-06,4.225038385599275e-07,-2.9190177567582164e-07
1636729663585,2021-11-12T10:07:43.585,85.35,-1.9497484129668127e-06,5.782265398863818e-07,-6.534809593299669e-07
1636729663635,2021-11-12T10:07:43.635,85.4,-1.3901155876520101e-06,1.2139026467867587e-06,-6.387512310556696e-07
1636729663685,2021-11-12T10:07:43.685,85.45,-4.674995116812483e-07,1.4586583810543855e-06,-2.458218125873904e-07
1636729663735,2021-11-12T10:07:43.735,85.5,1.0923736988289738e-07,1.2659481686852918e-06,3.0405696584963375e-07
1636729663785,2021-11-12T10:07:43.785,85.55,1.1206085020281312e-07,1.3015716567400282e-06,6.697403890680053e-07
1636729663835,2021-11-12T10:07:43.835,85.6,-5.96603623617731e-07,1.6022195906785795e-06,6.067527380422405e-07
1636729663885,2021-11-12T10:07:43.885,85.65,-1.716782244453608e-06,1.4660915090395025e-06,3.1101773448284454e-07
1636729663935,2021-11-12T10:07:43.935,85.7,-2.0664978129560738e-06,7.225799588198852e-07,2.932025743066887e-07
1636729663985,2021-11-12T10:07:43.985,85.75,-8.656200941151868e-07,-4.956888441419071e-09,8.967129048395289e-07
1636729664035,2021-11-12T10:07:44.035,85.8,9.481530202712024e-07,-4.1794738603505224e-07,2.0095728912118135e-06
1636729664085,2021-11-12T10:07:44.085,85.85,2.0318589278985204e-06,-7.994517705424146e-07,3.128987629123035e-06
1636729664135,2021-11-12T10:07:44.135,85.9,2.555457251534794e-06,-1.125300144666472e-06,3.8292044846364956e-06
1636729664185,2021-11-12T10:07:44.185,85.95,3.366429557898578e-06,-1.112817966685524e-06,4.159918073409473e-06
1636729664235,2021-11-12T10:07:44.235,86.0,4.193854143239941e-06,-1.0445159150667843e-06,4.358851894657105e-06
1636729664285,2021-11-12T10:07:44.285,86.05,4.362395967194843e-06,-1.345351967675501e-06,4.544960328996624e-06
1636729664335,2021-11-12T10:07:44.335,86.1,4.426144608363315e-06,-1.643380357998219e-06,4.865363327139282e-06
1636729664385,2021-11-12T10:07:44.385,86.15,5.330490420293365e-06,-1.3957316047273657e-06,5.278099509239083e-06
1636729664435,2021-11-12T10:07:44.435,86.2,6.543173675992768e-06,-9.945354755007223e-07,5.304743044939133e-06
1636729664485,2021-11-12T10:07:44.485,86.25,6.662601210834587e-06,-1.1509754799193862e-06,4.743775314681198e-06
1636729664535,2021-11-12T10:07:44.535,86.3,5.532032479199467e-06,-1.634564686087093e-06,4.178737094392773e-06
1636729664585,2021-11-12T10:07:44.585,86.35,4.4015646930047485e-06,-1.6689540665266678e-06,4.092044292553427e-06
1636729664635,2021-11-12T10:07:44.635,86.4,4.267945504059709e-06,-1.1967414629374554e-06,4.026792387168084e-06
1636729664685,2021-11-12T10:07:44.685,86.45,4.918801746872386e-06,-8.173204100915694e-07,3.1976108471744707e-06
1636729664735,2021-11-12T10:07:44.735,86.5,5.2351462928178085e-06,-8.574299523080388e-07,1.5512787713500758e-06
1636729664785,2021-11-12T10:07:44.785,86.55,4.170271324804883e-06,-1.1752974545162802e-06,-1.8845998786771065e-07
1636729664835,2021-11-12T10:07:44.835,86.6,2.0514098535602094e-06,-1.359470309611925e-06,-1.3158232177197713e-06
1636729664885,2021-11-12T10:07:44.885,86.65,6.118114378945241e-07,-9.40211305909033e-07,-1.652335472799582e-06
1636729664935,2021-11-12T10:07:44.935,86.7,8.222987043557337e-07,-1.1779676709255985e-07,-1.436160066608058e-06
1636729664985,2021-11-12T10:07:44.985,86.75,1.4867279467984821e-06,1.9062599678428468e-07,-1.0972335608211875e-06
1636729665035,2021-11-12T10:07:45.035,86.8,1.1365957688907065e-06,-2.1368998051341688e-07,-1.0446646534793088e-06
1636729665085,2021-11-12T10:07:45.085,86.85,8.860137667189152e-08,-4.5805936792982416e-07,-1.3059872885581574e-06
1636729665135,2021-11-12T10:07:45.135,86.9,-6.023251638990152e-07,-2.3825429341714124e-07,-1.496928860135178e-06
1636729665185,2021-11-12T10:07:45.185,86.95,-7.795225960873942e-07,-2.1316430225680827e-07,-1.4425603005498768e-06
1636729665235,2021-11-12T10:07:45.235,87.0,-7.600987903436662e-07,-5.236965988478587e-07,-1.4591418887517452e-06
1636729665285,2021-11-12T10:07:45.285,87.05,-6.222730592426223e-07,-5.751298930583961e-07,-1.6580921390849606e-06
1636729665335,2021-11-12T10:07:45.335,87.1,-4.973878555373853e-07,-2.979237267250852e-07,-1.6095298688556243e-06
1636729665385,2021-11-12T10:07:45.385,87.15,-5.830519668574584e-07,-3.9065087238609875e-07,-1.1459174371718083e-06
1636729665435,2021-11-12T10:07:45.435,87.2,-7.611886277722899e-07,-1.2431773534016672e-06,-7.372675167373352e-07
1636729665485,2021-11-12T10:07:45.485,87.25,-7.891356391257098e-07,-2.1838390894610154e-06,-7.388544658957498e-07
1636729665535,2021-11-12T10:07:45.535,87.3,-5.799987803636352e-07,-2.279151886742778e-06,-1.0435290031137888e-06
1636729665585,2021-11-12T10:07:45.585,87.35,-6.224041024546555e-08,-1.756529731880724e-06,-1.4834939489963364e-06
1636729665635,2021-11-12T10:07:45.635,87.4,6.229117287117727e-07,-1.5572422116791519e-06,-1.8199954670777446e-06
1636729665685,2021-11-12T10:07:45.685,87.45,8.163053933408143e-07,-1.6694760229576384e-06,-1.717826520167449e-06
1636729665735,2021-11-12T10:07:45.735,87.5,1.2240800715299736e-07,-1.4739779575184453e-06,-1.3526130888093032e-06
1636729665785,2021-11-12T10:07:45.785,87.55,-6.365895358683567e-07,-1.2721735149563888e-06,-1.2308536489193079e-06
1636729665835,2021-11-12T10:07:45.835,87.6,-3.334496423900226e-07,-1.7695841387897987e-06,-1.1460003948894884e-06
1636729665885,2021-11-12T10:07:45.885,87.65,6.499245423603495e-07,-2.533411432954407e-06,-6.30179626091748e-07
1636729665935,2021-11-12T10:07:45.935,87.7,8.3364689713291e-07,-2.4483278020405993e-06,-2.1571264458869587e-07
1636729665985,2021-11-12T10:07:45.985,87.75,2.837414250562181e-08,-1.447374865951041e-06,-5.713088325715735e-07
1636729666035,2021-11-12T10:07:46.035,87.8,-3.870654634344915e-07,-4.6265794908074253e-07,-1.0420893959421854e-06
1636729666085,2021-11-12T10:07:46.085,87.85,4.247818932054391e-08,1.6458740838820405e-07,-7.171451655796977e-07
1636729666135,2021-11-12T10:07:46.135,87.9,2.5423558058016366e-07,6.236116149531453e-07,-5.8848327570281575e-08
1636729666185,2021-11-12T10:07:46.185,87.95,-1.85408400731741e-09,4.003790978773708e-07,-1.0200812369215945e-07
1636729666235,2021-11-12T10:07:46.235,88.0,2.2736930089077823e-07,-7.990148443535099e-07,-8.528138523601287e-07
1636729666285,2021-11-12T10:07:46.285,88.05,8.621352534502804e-07,-1.6543343357936067e-06,-1.4108024695319465e-06
1636729666335,2021-11-12T10:07:46.335,88.1,7.655442974708171e-07,-1.0367699170843916e-06,-1.1719475869750088e-06
1636729666385,2021-11-12T10:07:46.385,88.15,-3.2409995599156344e-08,-1.9144461590696935e-09,-4.698559597333038e-07
1636729666435,2021-11-12T10:07:46.435,88.2,-4.7550501480213694e-07,1.1037499537140079e-07,-1.4751313920268766e-07
1636729666485,2021-11-12T10:07:46.485,88.25,-4.2704653495110866e-07,-1.1019651871887577e-07,-4.881322074425373e-07
1636729666535,2021-11-12T10:07:46.535,88.3,-4.134874121665886e-07,3.116732157804882e-07,-8.158297184617063e-07
1636729666585,2021-11-12T10:07:46.585,88.35,-3.226493847913776e-07,8.030581695057256e-07,-5.578583527807885e-07
1636729666635,2021-11-12T10:07:46.635,88.4,-1.3758420398336114e-09,4.7161725022830054e-07,-1.9204975872962264e-07
1636729666685,2021-11-12T10:07:46.685,88.45,1.1823264028600471e-07,-2.4332648245503716e-07,-3.9491943907983425e-07
1636729666735,2021-11-12T10:07:46.735,88.5,8.695104387882915e-09,-3.9580243532188483e-07,-8.509838877234139e-07
1636729666785,2021-11-12T10:07:46.785,88.55,2.0995710075654981e-07,-1.8797683680335046e-08,-8.575767650762073e-07
