epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636730186194,2021-11-12T10:16:26.194,52.2,-2.978346712416419e-06,2.775707672165522e-06,-5.30647957917532e-06
1636730186244,2021-11-12T10:16:26.244,52.25,-3.1416658039549166e-06,3.314324445569246e-06,-5.604089082120272e-06
1636730186294,2021-11-12T10:16:26.294,52.3,-3.0096076330232866e-06,3.620509136580174e-06,-5.914554644016543e-06
1636730186344,2021-11-12T10:16:26.344,52.35,-2.8688432574314194e-06,3.606827845157229e-06,-5.742425210707666e-06
1636730186394,2021-11-12T10:16:26.394,52.4,-3.178889840717377e-06,3.7995257402386867e-06,-5.311866099762744e-06
1636730186444,2021-11-12T10:16:26.444,52.45,-3.597232420374555e-06,4.13302280630467e-06,-5.273330551443563e-06
1636730186494,2021-11-12T10:16:26.494,52.5,-3.505912469517029e-06,4.275238673431756e-06,-5.454899700768472e-06
1636730186544,2021-11-12T10:16:26.544,52.55,-2.8478932987363955e-06,4.210993143431174e-06,-5.2021267843632665e-06
1636730186594,2021-11-12T10:16:26.594,52.6,-2.0888424456204905e-06,4.010443863407398e-06,-4.690625976886857e-06
1636730186644,2021-11-12T10:16:26.644,52.65,-1.80534918493346e-06,3.7994919290195576e-06,-4.543369122384252e-06
1636730186694,2021-11-12T10:16:26.694,52.7,-2.20871845894168e-06,3.753246434208019e-06,-4.610881702331788e-06
1636730186744,2021-11-12T10:16:26.744,52.75,-2.893803943809992e-06,3.7942799448328396e-06,-4.417812830811252e-06
1636730186794,2021-11-12T10:16:26.794,52.8,-3.2721899212756956e-06,3.841017696663221e-06,-4.160325447624615e-06
1636730186844,2021-11-12T10:16:26.844,52.85,-3.1482867807633485e-06,4.081981682757509e-06,-4.181056102139473e-06
1636730186894,2021-11-12T10:16:26.894,52.9,-2.769668122255954e-06,4.452295002423906e-06,-4.238644590537002e-06
1636730186944,2021-11-12T10:16:26.944,52.95,-2.494126469819104e-06,4.502706912826236e-06,-4.099807874047281e-06
1636730186994,2021-11-12T10:16:26.994,53.0,-2.4179910492933055e-06,4.1707822104232755e-06,-4.079621002165114e-06
1636730187044,2021-11-12T10:16:27.044,53.05,-2.4943394126554208e-06,3.941554888805187e-06,-4.445006175399401e-06
1636730187094,2021-11-12T10:16:27.094,53.1,-2.9331162511382244e-06,4.071559029196995e-06,-4.930171164039365e-06
1636730187144,2021-11-12T10:16:27.144,53.15,-3.7223009737238625e-06,4.3321829467013945e-06,-5.180797595749993e-06
1636730187194,2021-11-12T10:16:27.194,53.2,-4.112215888297753e-06,4.530036691663194e-06,-5.176880845115405e-06
1636730187244,2021-11-12T10:16:27.244,53.25,-3.7203649627694546e-06,4.682334485735452e-06,-5.092194382284898e-06
1636730187294,2021-11-12T10:16:27.294,53.3,-3.37025310704059e-06,4.759635437463133e-06,-5.131188364858502e-06
1636730187344,2021-11-12T10:16:27.344,53.35,-3.7491893280800974e-06,4.705017749113209e-06,-5.422040380508119e-06
1636730187394,2021-11-12T10:16:27.394,53.4,-4.294629771262855e-06,4.562559400268269e-06,-5.769646280423086e-06
1636730187444,2021-11-12T10:16:27.444,53.45,-4.205572445343127e-06,4.3596202164387065e-06,-5.739934199303715e-06
1636730187494,2021-11-12T10:16:27.494,53.5,-3.6843546148272714e-06,4.086211851984129e-06,-5.250264805767875e-06
1636730187544,2021-11-12T10:16:27.544,53.55,-3.6082269337723126e-06,3.88734318370303e-06,-4.834397064762318e-06
1636730187594,2021-11-12T10:16:27.594,53.6,-4.223765672593038e-06,4.0224055543654094e-06,-4.996922788307716e-06
1636730187644,2021-11-12T10:16:27.644,53.65,-4.711839308365454e-06,4.492496882111328e-06,-5.48185912201841e-06
1636730187694,2021-11-12T10:16:27.694,53.7,-4.467824461377255e-06,4.885536346199642e-06,-5.623322052704647e-06
1636730187744,2021-11-12T10:16:27.744,53.75,-4.014996743555279e-06,4.8334398150623165e-06,-5.346990509214675e-06
1636730187794,2021-11-12T10:16:27.794,53.8,-3.7674588322136853e-06,4.524601568017619e-06,-5.321132156233807e-06
1636730187844,2021-11-12T10:16:27.844,53.85,-3.2095651270170474e-06,4.432841742759037e-06,-5.940279559134331e-06
1636730187894,2021-11-12T10:16:27.894,53.9,-2.4204805928996446e-06,4.609233507625613e-06,-6.564795174827712e-06
1636730187944,2021-11-12T10:16:27.944,53.95,-2.5407925259024223e-06,4.652374300069042e-06,-6.358896720673933e-06
1636730187994,2021-11-12T10:16:27.994,54.0,-3.6174395552827268e-06,4.383408231354225e-06,-5.6827395372912815e-06
1636730188044,2021-11-12T10:16:28.044,54.05,-4.1104460860210345e-06,4.155374186758934e-06,-5.622787852930549e-06
1636730188094,2021-11-12T10:16:28.094,54.1,-3.3900894564730347e-06,4.324073741214201e-06,-6.164063981420169e-06
1636730188144,2021-11-12T10:16:28.144,54.15,-2.765230921469129e-06,4.669633906373868e-06,-6.197580836062236e-06
1636730188194,2021-11-12T10:16:28.194,54.2,-3.3550296425909747e-06,4.7504948243929635e-06,-5.455253915489302e-06
1636730188244,2021-11-12T10:16:28.244,54.25,-4.330210315392689e-06,4.713243920106984e-06,-4.972416382310552e-06
1636730188294,2021-11-12T10:16:28.294,54.3,-4.234799735795219e-06,5.009252087540364e-06,-5.388468926808636e-06
1636730188344,2021-11-12T10:16:28.344,54.35,-3.434788498299377e-06,5.3219073030167574e-06,-6.0132612987927175e-06
1636730188394,2021-11-12T10:16:28.394,54.4,-3.5704186359508628e-06,4.886339010584939e-06,-5.96149769110702e-06
1636730188444,2021-11-12T10:16:28.444,54.45,-4.581420431377154e-06,3.975381500418406e-06,-5.453517175056832e-06
1636730188494,2021-11-12T10:16:28.494,54.5,-4.681240201290504e-06,3.722734937114606e-06,-5.382168190714032e-06
1636730188544,2021-11-12T10:16:28.544,54.55,-3.564266404215728e-06,4.29971905667816e-06,-5.8208949012932475e-06
1636730188594,2021-11-12T10:16:28.594,54.6,-2.9674792646293426e-06,4.6562566966696035e-06,-5.8527669438773865e-06
1636730188644,2021-11-12T10:16:28.644,54.65,-3.7247480437137138e-06,4.247458691807395e-06,-5.187733552493142e-06
1636730188694,2021-11-12T10:16:28.694,54.7,-4.656906399215557e-06,3.7428942884378205e-06,-4.897576111614468e-06
1636730188744,2021-11-12T10:16:28.744,54.75,-4.7088090916596e-06,3.83274728783158e-06,-5.703014677709475e-06
1636730188794,2021-11-12T10:16:28.794,54.8,-4.377582846840645e-06,4.351164368960163e-06,-6.571563316143488e-06
1636730188844,2021-11-12T10:16:28.844,54.85,-4.5616620343990466e-06,4.665373704744429e-06,-6.318061021977767e-06
1636730188894,2021-11-12T10:16:28.894,54.9,-5.074072298396481e-06,4.1008032516473e-06,-5.545336527103434e-06
1636730188944,2021-11-12T10:16:28.944,54.95,-5.006912661964424e-06,2.341698900450458e-06,-5.347184703721316e-06
1636730188994,2021-11-12T10:16:28.994,55.0,-4.160094022462357e-06,2.5437484556739526e-07,-5.212177624903301e-06
1636730189044,2021-11-12T10:16:29.044,55.05,-3.083457899154128e-06,-9.338544776609384e-07,-3.9909245743204975e-06
1636730189094,2021-11-12T10:16:29.094,55.1,-1.730645138252718e-06,-1.9149882567303563e-06,-1.831424350313696e-06
1636730189144,2021-11-12T10:16:29.144,55.15,5.510318381669925e-07,-3.925181302282727e-06,4.33035072191461e-07
1636730189194,2021-11-12T10:16:29.194,55.2,3.556299741792433e-06,-5.236641953959368e-06,2.837484754599234e-06
1636730189244,2021-11-12T10:16:29.244,55.25,6.202194127066264e-06,-4.077718333425925e-06,5.894035755925549e-06
1636730189294,2021-11-12T10:16:29.294,55.3,7.99443016831112e-06,-3.5969149658319513e-06,9.275884493552393e-06
1636730189344,2021-11-12T10:16:29.344,55.35,9.272215075414227e-06,-6.898249892984136e-06,1.2008238378665439e-05
1636730189394,2021-11-12T10:16:29.394,55.4,1.0362178707047204e-05,-1.0452397877571225e-05,1.3812765934533973e-05
1636730189444,2021-11-12T10:16:29.444,55.45,1.1504287835659347e-05,-1.0221009289047734e-05,1.543536181499035e-05
1636730189494,2021-11-12T10:16:29.494,55.5,1.2891303237480996e-05,-8.773581500742019e-06,1.7566490148243154e-05
1636730189544,2021-11-12T10:16:29.544,55.55,1.4076131402559639e-05,-9.51377493107681e-06,1.996856186044164e-05
1636730189594,2021-11-12T10:16:29.594,55.6,1.4341290458600873e-05,-1.1493126183490384e-05,2.1843054041154826e-05
1636730189644,2021-11-12T10:16:29.644,55.65,1.4023046238914784e-05,-1.4278791328701626e-05,2.290721443331344e-05
1636730189694,2021-11-12T10:16:29.694,55.7,1.4222442022628593e-05,-1.8905553728969116e-05,2.3749576068744165e-05
1636730189744,2021-11-12T10:16:29.744,55.75,1.5043956958462933e-05,-2.2610103220305982e-05,2.4795472368144764e-05
1636730189794,2021-11-12T10:16:29.794,55.8,1.5503329410295862e-05,-2.1664354814506624e-05,2.555870765112669e-05
1636730189844,2021-11-12T10:16:29.844,55.85,1.5229834072631182e-05,-1.8253433707936477e-05,2.5601489609724245e-05
1636730189894,2021-11-12T10:16:29.894,55.9,1.4919143415907944e-05,-1.719186453193886e-05,2.542044462359388e-05
1636730189944,2021-11-12T10:16:29.944,55.95,1.5103317080437518e-05,-1.894182033833957e-05,2.5671848137064708e-05
1636730189994,2021-11-12T10:16:29.994,56.0,1.5553248483043337e-05,-2.088608216973846e-05,2.621223066059078e-05
1636730190044,2021-11-12T10:16:30.044,56.05,1.5839491695844527e-05,-2.168005642025119e-05,2.6355526484262078e-05
1636730190094,2021-11-12T10:16:30.094,56.1,1.5769871809275807e-05,-2.143972782425314e-05,2.574274437799857e-05
1636730190144,2021-11-12T10:16:30.144,56.15,1.5444157041570587e-05,-2.0703884920522345e-05,2.4764552599057227e-05
1636730190194,2021-11-12T10:16:30.194,56.2,1.5227262254554744e-05,-2.0175148724479952e-05,2.4106979603203814e-05
1636730190244,2021-11-12T10:16:30.244,56.25,1.5317068198504907e-05,-1.9793487880719865e-05,2.3952240628234105e-05
1636730190294,2021-11-12T10:16:30.294,56.3,1.5311131209927004e-05,-1.9033149425562773e-05,2.377418519881091e-05
1636730190344,2021-11-12T10:16:30.344,56.35,1.4740554686180303e-05,-1.869571696849434e-05,2.293330771090601e-05
1636730190394,2021-11-12T10:16:30.394,56.4,1.3854834677034666e-05,-2.004039906987116e-05,2.143178172818822e-05
1636730190444,2021-11-12T10:16:30.444,56.45,1.3257965528685804e-05,-2.2093009180597112e-05,1.988177368504517e-05
1636730190494,2021-11-12T10:16:30.494,56.5,1.3010775700013824e-05,-2.214098194238219e-05,1.8570366490517113e-05
1636730190544,2021-11-12T10:16:30.544,56.55,1.272435558222937e-05,-1.870721251984737e-05,1.7064805457755707e-05
1636730190594,2021-11-12T10:16:30.594,56.6,1.2294888233868762e-05,-1.3017323821044084e-05,1.5101005687770787e-05
1636730190644,2021-11-12T10:16:30.644,56.65,1.177155487957973e-05,-7.828425291363263e-06,1.3081083789195179e-05
1636730190694,2021-11-12T10:16:30.694,56.7,1.0727381006334095e-05,-4.818984497351261e-06,1.1302090974455108e-05
1636730190744,2021-11-12T10:16:30.744,56.75,8.84710560179973e-06,-3.3268312838780625e-06,9.63911551117632e-06
1636730190794,2021-11-12T10:16:30.794,56.8,6.949590661460635e-06,-1.9083033435258406e-06,8.15734391208649e-06
1636730190844,2021-11-12T10:16:30.844,56.85,6.129013113262799e-06,-2.4403315204412226e-07,7.05677215085683e-06
1636730190894,2021-11-12T10:16:30.894,56.9,6.102075605776189e-06,9.061371575757038e-07,6.1420452453958426e-06
1636730190944,2021-11-12T10:16:30.944,56.95,5.6700042750352496e-06,9.66066382272389e-07,5.075737528596773e-06
1636730190994,2021-11-12T10:16:30.994,57.0,4.476959887005116e-06,4.362919690790362e-07,3.7690269558397623e-06
1636730191044,2021-11-12T10:16:31.044,57.05,3.2049216154072655e-06,4.3199406319794923e-07,2.2276620787318913e-06
1636730191094,2021-11-12T10:16:31.094,57.1,2.391107742568601e-06,1.317607859107163e-06,5.528642265385521e-07
1636730191144,2021-11-12T10:16:31.144,57.15,1.9091432384964918e-06,2.3106272980119924e-06,-8.938831581030923e-07
1636730191194,2021-11-12T10:16:31.194,57.2,1.4021887625698478e-06,2.629280656900323e-06,-1.8238665871452217e-06
1636730191244,2021-11-12T10:16:31.244,57.25,7.717547870769307e-07,2.441333930244878e-06,-2.479990815189782e-06
1636730191294,2021-11-12T10:16:31.294,57.3,2.429179022672526e-07,2.4083482428141517e-06,-3.3722537491365202e-06
1636730191344,2021-11-12T10:16:31.344,57.35,-1.0844852786236469e-07,2.771022175369527e-06,-4.533603327007632e-06
1636730191394,2021-11-12T10:16:31.394,57.4,-7.349515890178137e-07,3.2380691835796053e-06,-5.477330577915172e-06
1636730191444,2021-11-12T10:16:31.444,57.45,-2.0102016094592202e-06,3.555427940162831e-06,-5.974765115581249e-06
1636730191494,2021-11-12T10:16:31.494,57.5,-3.4022237908430776e-06,3.7816466168049304e-06,-6.342029945458707e-06
1636730191544,2021-11-12T10:16:31.544,57.55,-3.969428731949582e-06,3.920731869083306e-06,-6.899623274051861e-06
1636730191594,2021-11-12T10:16:31.594,57.6,-3.621366442420749e-06,3.761086216228596e-06,-7.5549400424507575e-06
1636730191644,2021-11-12T10:16:31.644,57.65,-3.189228435738521e-06,3.4461237541177443e-06,-7.883455686276526e-06
1636730191694,2021-11-12T10:16:31.694,57.7,-3.273875001652443e-06,3.616298384745676e-06,-7.622805966377463e-06
1636730191744,2021-11-12T10:16:31.744,57.75,-3.779432162070274e-06,4.446202739268639e-06,-7.1965841922946405e-06
1636730191794,2021-11-12T10:16:31.794,57.8,-4.530443955747281e-06,5.185523592420291e-06,-7.290070803317058e-06
1636730191844,2021-11-12T10:16:31.844,57.85,-5.370813466598431e-06,5.206189922037759e-06,-7.784561604140358e-06
1636730191894,2021-11-12T10:16:31.894,57.9,-5.694605523908565e-06,4.897514060632914e-06,-7.871993440520866e-06
1636730191944,2021-11-12T10:16:31.944,57.95,-5.031881625559077e-06,4.943032200022001e-06,-7.385720707625706e-06
1636730191994,2021-11-12T10:16:31.994,58.0,-4.079046516511736e-06,5.19794506644057e-06,-7.090168799708899e-06
1636730192044,2021-11-12T10:16:32.044,58.05,-4.020881252362291e-06,5.072833799598799e-06,-7.284609196298106e-06
1636730192094,2021-11-12T10:16:32.094,58.1,-4.895358496785131e-06,4.746660341000078e-06,-7.139057307022812e-06
1636730192144,2021-11-12T10:16:32.144,58.15,-5.610326121139103e-06,4.959142642536482e-06,-6.05022648293165e-06
1636730192194,2021-11-12T10:16:32.194,58.2,-5.437790245765293e-06,5.657488614849445e-06,-4.653898215215366e-06
1636730192244,2021-11-12T10:16:32.244,58.25,-4.681140878779632e-06,5.959596303505517e-06,-3.863383146490229e-06
1636730192294,2021-11-12T10:16:32.294,58.3,-4.040648797384588e-06,5.534995840205918e-06,-3.7503839332232836e-06
1636730192344,2021-11-12T10:16:32.344,58.35,-3.920534744814994e-06,5.005094535296306e-06,-3.6958270481775742e-06
1636730192394,2021-11-12T10:16:32.394,58.4,-4.198568716214658e-06,4.838474059165663e-06,-3.228995450551884e-06
1636730192444,2021-11-12T10:16:32.444,58.45,-4.377663639002175e-06,4.7607935520979015e-06,-2.784979759861924e-06
1636730192494,2021-11-12T10:16:32.494,58.5,-4.148572988386325e-06,4.548980774121753e-06,-3.333299550559872e-06
1636730192544,2021-11-12T10:16:32.544,58.55,-3.7939222339282573e-06,4.59430817235095e-06,-4.838181824792911e-06
1636730192594,2021-11-12T10:16:32.594,58.6,-3.7715296480119468e-06,5.143629170020869e-06,-5.992347349328512e-06
1636730192644,2021-11-12T10:16:32.644,58.65,-4.0603047993069114e-06,5.668467594794306e-06,-6.01137961274653e-06
1636730192694,2021-11-12T10:16:32.694,58.7,-4.242655723851157e-06,5.580257840962737e-06,-5.518138991207075e-06
1636730192744,2021-11-12T10:16:32.744,58.75,-4.132937386150962e-06,4.983483775308936e-06,-5.317974036081645e-06
1636730192794,2021-11-12T10:16:32.794,58.8,-4.019961564910823e-06,4.397264372072819e-06,-5.552052185589865e-06
1636730192844,2021-11-12T10:16:32.844,58.85,-4.192571010016541e-06,4.237171164417434e-06,-6.147868158436344e-06
1636730192894,2021-11-12T10:16:32.894,58.9,-4.459680213130147e-06,4.469711667116223e-06,-6.909853562368365e-06
1636730192944,2021-11-12T10:16:32.944,58.95,-4.4596172767104176e-06,4.513137070457653e-06,-7.215242335777751e-06
1636730192994,2021-11-12T10:16:32.994,59.0,-4.277568548295783e-06,3.917450938737726e-06,-6.6499687922095764e-06
1636730193044,2021-11-12T10:16:33.044,59.05,-4.2738597117175495e-06,3.022593204873988e-06,-5.771562572833022e-06
1636730193094,2021-11-12T10:16:33.094,59.1,-4.446467937144571e-06,2.493218909506724e-06,-5.380156598240781e-06
1636730193144,2021-11-12T10:16:33.144,59.15,-4.502695468689018e-06,2.671480065243934e-06,-5.43290107251296e-06
1636730193194,2021-11-12T10:16:33.194,59.2,-4.3560533973324544e-06,3.4849904384401805e-06,-5.502477867216932e-06
1636730193244,2021-11-12T10:16:33.244,59.25,-4.060578176797097e-06,4.30062069566934e-06,-5.679120884044157e-06
1636730193294,2021-11-12T10:16:33.294,59.3,-3.6322447984417173e-06,4.250745653455178e-06,-6.112401736773605e-06
1636730193344,2021-11-12T10:16:33.344,59.35,-3.3242406492952497e-06,3.518290002049234e-06,-6.281255123947951e-06
1636730193394,2021-11-12T10:16:33.394,59.4,-3.4767475399774556e-06,3.4914570687134877e-06,-5.634852088018315e-06
1636730193444,2021-11-12T10:16:33.444,59.45,-3.870975897684811e-06,4.702211987437554e-06,-4.5904770659849795e-06
1636730193494,2021-11-12T10:16:33.494,59.5,-4.034087830708854e-06,5.7897761076674e-06,-4.1431681360997415e-06
1636730193544,2021-11-12T10:16:33.544,59.55,-4.170533519522238e-06,5.629351511753734e-06,-4.631399306414375e-06
1636730193594,2021-11-12T10:16:33.594,59.6,-4.774010683065553e-06,5.071376274896952e-06,-5.433511947594052e-06
1636730193644,2021-11-12T10:16:33.644,59.65,-5.448167484132621e-06,5.344340601539389e-06,-5.7754863387270255e-06
1636730193694,2021-11-12T10:16:33.694,59.7,-5.280812914499579e-06,6.1033782408103926e-06,-5.465307317071843e-06
1636730193744,2021-11-12T10:16:33.744,59.75,-4.37695672922449e-06,6.235623906121081e-06,-4.9975179903051015e-06
1636730193794,2021-11-12T10:16:33.794,59.8,-3.92862812002519e-06,5.614713184061975e-06,-5.040981072095119e-06
1636730193844,2021-11-12T10:16:33.844,59.85,-4.537100974899237e-06,5.088875534675213e-06,-5.535385603138859e-06
1636730193894,2021-11-12T10:16:33.894,59.9,-5.259955893309803e-06,5.1968960381775826e-06,-5.607613716446334e-06
1636730193944,2021-11-12T10:16:33.944,59.95,-4.872959732407606e-06,5.5954156530909855e-06,-4.913507037416158e-06
1636730193994,2021-11-12T10:16:33.994,60.0,-3.7861717630657226e-06,5.694693776251538e-06,-4.359134166250037e-06
1636730194044,2021-11-12T10:16:34.044,60.05,-3.7072271133295173e-06,5.419867104279534e-06,-4.697585549416343e-06
1636730194094,2021-11-12T10:16:34.094,60.1,-5.02339008286738e-06,5.205186821124452e-06,-5.3266273999107924e-06
1636730194144,2021-11-12T10:16:34.144,60.15,-5.98320228269938e-06,5.415790993340793e-06,-5.379055441985974e-06
1636730194194,2021-11-12T10:16:34.194,60.2,-5.428003814499773e-06,5.8967553236417594e-06,-5.039130672286194e-06
1636730194244,2021-11-12T10:16:34.244,60.25,-4.516091777272783e-06,6.085345584759604e-06,-4.982567651512255e-06
1636730194294,2021-11-12T10:16:34.294,60.3,-4.507360875073413e-06,5.616180007027481e-06,-5.3437025798979425e-06
1636730194344,2021-11-12T10:16:34.344,60.35,-4.787179519681963e-06,4.877045133691971e-06,-5.7235362855410615e-06
1636730194394,2021-11-12T10:16:34.394,60.4,-4.3998713455441235e-06,4.718892470354242e-06,-5.717947677620993e-06
1636730194444,2021-11-12T10:16:34.444,60.45,-3.847157564216959e-06,5.338938308279372e-06,-5.348610037023101e-06
1636730194494,2021-11-12T10:16:34.494,60.5,-4.070185732687919e-06,5.887732203409952e-06,-5.072893923729802e-06
1636730194544,2021-11-12T10:16:34.544,60.55,-4.79723038655322e-06,5.678911599210579e-06,-5.227176066187116e-06
1636730194594,2021-11-12T10:16:34.594,60.6,-5.128223366813627e-06,5.192921447836868e-06,-5.652974484437577e-06
1636730194644,2021-11-12T10:16:34.644,60.65,-5.061481988570063e-06,5.210300865944773e-06,-5.968467417340233e-06
1636730194694,2021-11-12T10:16:34.694,60.7,-5.173223182244422e-06,5.560671758138213e-06,-5.9973617382778135e-06
1636730194744,2021-11-12T10:16:34.744,60.75,-5.2968685296808744e-06,5.487278075522973e-06,-5.989541766034567e-06
1636730194794,2021-11-12T10:16:34.794,60.8,-4.942238524900685e-06,4.844016952944548e-06,-6.320300308059697e-06
1636730194844,2021-11-12T10:16:34.844,60.85,-4.527979798858603e-06,4.305544446284112e-06,-6.8127820280343555e-06
