epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636729459568,2021-11-12T10:04:19.568,82.75,-1.1785562810612724e-06,8.044173512043325e-07,1.0634211713365534e-06
1636729459618,2021-11-12T10:04:19.618,82.8,-8.338992722482688e-07,-5.332506701518315e-07,8.53067546552279e-07
1636729459668,2021-11-12T10:04:19.668,82.85,-5.614410640510523e-07,-2.875230859700056e-06,4.4730774720038267e-07
1636729459718,2021-11-12T10:04:19.718,82.9,-4.3188620718012906e-07,-4.207214139650187e-06,5.295225533591638e-07
1636729459768,2021-11-12T10:04:19.768,82.95,-3.6901261493200915e-07,-3.0854091102230724e-06,9.389010813765551e-07
1636729459818,2021-11-12T10:04:19.818,83.0,-3.121516789743689e-07,-9.480155930547237e-07,9.393946620422246e-07
1636729459868,2021-11-12T10:04:19.868,83.05,-3.729674013394945e-07,-1.2419147468712237e-07,6.427836061139632e-07
1636729459918,2021-11-12T10:04:19.918,83.1,-6.959589500721216e-07,-5.913572577640989e-07,7.401525998848725e-07
1636729459968,2021-11-12T10:04:19.968,83.15,-1.0871581473649751e-06,-8.593249829088231e-07,1.186187827654372e-06
1636729460018,2021-11-12T10:04:20.018,83.2,-1.0808602657246852e-06,-5.272410731181152e-07,1.3605444362609416e-06
1636729460068,2021-11-12T10:04:20.068,83.25,-6.737685510510398e-07,-4.82150947985341e-08,1.1321457458719814e-06
1636729460118,2021-11-12T10:04:20.118,83.3,-5.425999982656664e-07,4.7500132513912097e-07,8.454458749522091e-07
1636729460168,2021-11-12T10:04:20.168,83.35,-9.374764651222475e-07,9.973740493842853e-07,6.482615474659543e-07
1636729460218,2021-11-12T10:04:20.218,83.4,-9.987555880042262e-07,1.1910962249085097e-06,4.87431051390316e-07
1636729460268,2021-11-12T10:04:20.268,83.45,-1.741542191713076e-07,9.416108408368096e-07,4.331926177129428e-07
1636729460318,2021-11-12T10:04:20.318,83.5,4.51386318305013e-07,5.665649010755997e-07,5.750853641770132e-07
1636729460368,2021-11-12T10:04:20.368,83.55,-2.9772146533538806e-07,3.8724356101228496e-07,8.204530887228407e-07
1636729460418,2021-11-12T10:04:20.418,83.6,-1.5496275088338012e-06,3.751202234136569e-07,9.863697209503534e-07
1636729460468,2021-11-12T10:04:20.468,83.65,-1.5500004386530498e-06,3.8418305277012765e-07,9.549567011286735e-07
1636729460518,2021-11-12T10:04:20.518,83.7,-3.18432441831392e-07,4.706449076426947e-07,7.796907532338715e-07
1636729460568,2021-11-12T10:04:20.568,83.75,6.592014461911333e-07,6.459202356389427e-07,6.97825253917345e-07
1636729460618,2021-11-12T10:04:20.618,83.8,7.952775551885638e-07,6.815136632590915e-07,8.231055448218699e-07
1636729460668,2021-11-12T10:04:20.668,83.85,7.293512320661863e-07,5.021325843393483e-07,8.887694203967055e-07
1636729460718,2021-11-12T10:04:20.718,83.9,8.100610776284266e-07,2.5775456022411815e-07,6.536606325301081e-07
1636729460768,2021-11-12T10:04:20.768,83.95,7.895011804552066e-07,-7.748430478186308e-08,3.9732894691598457e-07
1636729460818,2021-11-12T10:04:20.818,84.0,6.467602156315712e-07,-4.968060199687486e-07,5.282370052608672e-07
1636729460868,2021-11-12T10:04:20.868,84.05,5.865795190974293e-07,-6.042259459197455e-07,8.668088422782456e-07
1636729460918,2021-11-12T10:04:20.918,84.1,5.449086004009195e-07,-2.403948308373996e-07,8.698558560599005e-07
1636729460968,2021-11-12T10:04:20.968,84.15,3.488076831850565e-07,3.87722327184545e-08,4.802793149986461e-07
1636729461018,2021-11-12T10:04:21.018,84.2,1.138035535748582e-07,-1.4793696956622133e-07,1.772693489909259e-07
1636729461068,2021-11-12T10:04:21.068,84.25,1.5120298151789073e-07,-3.1994140555947284e-07,1.7043645992377337e-07
1636729461118,2021-11-12T10:04:21.118,84.3,5.072440321837803e-07,-2.2107461105081192e-08,1.8151615748308582e-07
1636729461168,2021-11-12T10:04:21.168,84.35,7.738440791707547e-07,3.640460448393081e-07,1.3855261251264838e-07
1636729461218,2021-11-12T10:04:21.218,84.4,6.063602032110145e-07,3.474745986463044e-07,3.346054032786938e-07
1636729461268,2021-11-12T10:04:21.268,84.45,2.817760817593546e-07,1.6756871182282784e-07,7.076827440641335e-07
1636729461318,2021-11-12T10:04:21.318,84.5,3.2479972127335785e-07,2.852116015374622e-07,7.531303285813174e-07
1636729461368,2021-11-12T10:04:21.368,84.55,7.170912482762125e-07,5.558287873063404e-07,3.0076036495947027e-07
1636729461418,2021-11-12T10:04:21.418,84.6,9.157058910512368e-07,5.311727711223821e-07,-2.8893709898722426e-07
1636729461468,2021-11-12T10:04:21.468,84.65,6.308757305402014e-07,2.703340447764947e-07,-6.655069865098965e-07
1636729461518,2021-11-12T10:04:21.518,84.7,2.5532244164157547e-07,1.9892444280158937e-07,-7.311588926592154e-07
1636729461568,2021-11-12T10:04:21.568,84.75,3.374419360324601e-07,3.056020759145609e-07,-5.03154907675743e-07
1636729461618,2021-11-12T10:04:21.618,84.8,7.545419492889519e-07,1.387680924657702e-07,-2.4065146471398675e-08
1636729461668,2021-11-12T10:04:21.668,84.85,7.958844048851989e-07,-3.782513509926866e-07,5.959418329413193e-07
1636729461718,2021-11-12T10:04:21.718,84.9,2.4213983009146435e-07,-6.865777938025372e-07,9.790269395765665e-07
1636729461768,2021-11-12T10:04:21.768,84.95,-1.3584068322546947e-07,-3.269787427504232e-07,6.217895548023591e-07
1636729461818,2021-11-12T10:04:21.818,85.0,3.124200069811145e-07,3.868762258030929e-07,-3.19406604482336e-07
1636729461868,2021-11-12T10:04:21.868,85.05,1.0314929285766018e-06,6.950200333213336e-07,-9.020844897649522e-07
1636729461918,2021-11-12T10:04:21.918,85.1,1.1112950739891442e-06,3.192556195077948e-07,-5.889470812888694e-07
1636729461968,2021-11-12T10:04:21.968,85.15,6.895818808493041e-07,-2.0251299778414858e-07,7.3739881168455e-08
1636729462018,2021-11-12T10:04:22.018,85.2,5.452437741514104e-07,-2.2200514396496966e-07,3.8082560693920114e-07
1636729462068,2021-11-12T10:04:22.068,85.25,8.246109180936068e-07,2.4671679796054807e-07,3.547992562397796e-07
1636729462118,2021-11-12T10:04:22.118,85.3,9.875764828976918e-07,7.133483697901789e-07,3.3429724315355095e-07
1636729462168,2021-11-12T10:04:22.168,85.35,5.427185622878573e-07,8.530912784546005e-07,3.203134447030243e-07
1636729462218,2021-11-12T10:04:22.218,85.4,-4.5091296590157373e-07,5.849009667624653e-07,1.2444334107517139e-07
1636729462268,2021-11-12T10:04:22.268,85.45,-1.184800077377776e-06,-5.7458309104669827e-08,-2.1388449359777688e-07
1636729462318,2021-11-12T10:04:22.318,85.5,-8.441726601112167e-07,-6.611979005475392e-07,-4.4543800299690505e-07
1636729462368,2021-11-12T10:04:22.368,85.55,9.503356003294865e-08,-6.356027696526473e-07,-4.506953377824654e-07
1636729462418,2021-11-12T10:04:22.418,85.6,3.773983845012159e-07,-1.2950069176999377e-07,-3.9248772596934095e-07
1636729462468,2021-11-12T10:04:22.468,85.65,-1.1412476837949584e-07,8.289544032230704e-08,-4.0173137677427075e-07
1636729462518,2021-11-12T10:04:22.518,85.7,-4.6343836409752533e-07,-7.199815934901851e-08,-3.0569750470079556e-07
1636729462568,2021-11-12T10:04:22.568,85.75,-4.777925496465663e-07,4.701820208920516e-08,2.7747282072562825e-08
1636729462618,2021-11-12T10:04:22.618,85.8,-5.58591934732836e-07,3.495898625535479e-07,3.37287586192212e-07
1636729462668,2021-11-12T10:04:22.668,85.85,-3.638659898895775e-07,1.0263573692027664e-07,3.237751875898341e-07
1636729462718,2021-11-12T10:04:22.718,85.9,5.894036909099506e-07,-5.002658916560248e-07,8.655580371192971e-08
1636729462768,2021-11-12T10:04:22.768,85.95,1.5508117763218712e-06,-5.386829407608147e-07,-7.194376772333445e-08
1636729462818,2021-11-12T10:04:22.818,86.0,1.3558718733351618e-06,-2.9412347728168748e-08,1.0763157602486087e-09
1636729462868,2021-11-12T10:04:22.868,86.05,2.065618157862499e-07,1.9864056315862072e-07,2.701940934089271e-07
1636729462918,2021-11-12T10:04:22.918,86.1,-6.255435123112523e-07,1.4220790043222753e-08,5.168827019000742e-07
1636729462968,2021-11-12T10:04:22.968,86.15,-5.733643485732424e-07,-6.100652376018171e-09,4.3055947932475045e-07
1636729463018,2021-11-12T10:04:23.018,86.2,-1.93552282833961e-07,2.5716245874093575e-07,1.5079369034580756e-08
1636729463068,2021-11-12T10:04:23.068,86.25,4.959593406905815e-08,3.582758697687124e-07,-2.7455656750879637e-07
1636729463118,2021-11-12T10:04:23.118,86.3,3.901875460654941e-07,1.1911101676686921e-07,-9.870124020374883e-08
1636729463168,2021-11-12T10:04:23.168,86.35,9.134759902490545e-07,-1.22426498181944e-07,2.467314639033415e-07
1636729463218,2021-11-12T10:04:23.218,86.4,1.118458938998833e-06,-3.6433968528805776e-08,1.5666576686214148e-07
1636729463268,2021-11-12T10:04:23.268,86.45,8.780988742930578e-07,2.6244897826524e-07,-4.4071576625835875e-07
1636729463318,2021-11-12T10:04:23.318,86.5,7.371186309364416e-07,3.874904444342493e-07,-8.485725513599941e-07
1636729463368,2021-11-12T10:04:23.368,86.55,7.820502401908803e-07,2.166007144500929e-07,-4.620695559978914e-07
1636729463418,2021-11-12T10:04:23.418,86.6,6.524566353470459e-07,2.3602980004911577e-08,3.5500487579788353e-07
1636729463468,2021-11-12T10:04:23.468,86.65,7.122560782102526e-07,-1.0432247654222303e-08,6.564903178796144e-07
1636729463518,2021-11-12T10:04:23.518,86.7,1.3685320394674976e-06,-2.35602966033186e-08,1.1400175302234397e-07
1636729463568,2021-11-12T10:04:23.568,86.75,1.743611922232015e-06,-3.2561714595200786e-08,-5.392162218697406e-07
1636729463618,2021-11-12T10:04:23.618,86.8,9.779977687738452e-07,2.1499075002059043e-07,-4.0626137699437984e-07
1636729463668,2021-11-12T10:04:23.668,86.85,-1.1713604817760347e-07,6.605807429268962e-07,4.090775910444935e-07
1636729463718,2021-11-12T10:04:23.718,86.9,-3.8269753725395447e-07,7.392145681081187e-07,8.711116275560397e-07
1636729463768,2021-11-12T10:04:23.768,86.95,-8.57558756892218e-08,1.885192047175683e-07,3.9434399356719264e-07
1636729463818,2021-11-12T10:04:23.818,87.0,-5.945730173445394e-08,-3.734466654854744e-07,-3.071388348363005e-07
1636729463868,2021-11-12T10:04:23.868,87.05,-1.85186144197003e-07,-2.3289047858986898e-07,-2.9103187011037134e-07
1636729463918,2021-11-12T10:04:23.918,87.1,1.0454032939365984e-07,3.466156066156612e-07,2.199714593893748e-07
1636729463968,2021-11-12T10:04:23.968,87.15,5.675817733772024e-07,4.896512682447976e-07,4.3930935365170727e-07
1636729464018,2021-11-12T10:04:24.018,87.2,5.090442134657952e-07,-4.705134594413442e-08,4.400987772200736e-07
1636729464068,2021-11-12T10:04:24.068,87.25,-1.8015622042611553e-08,-6.618168872165837e-07,7.192772222471115e-07
1636729464118,2021-11-12T10:04:24.118,87.3,-3.2589580779983607e-07,-7.573171810192174e-07,9.207321181783885e-07
1636729464168,2021-11-12T10:04:24.168,87.35,-1.3157311196140073e-07,-3.064298869019616e-07,4.213474558226719e-07
1636729464218,2021-11-12T10:04:24.218,87.4,2.0096134602693692e-07,8.729765515230491e-08,-3.422360908814659e-07
1636729464268,2021-11-12T10:04:24.268,87.45,2.2385279130816493e-07,-4.459261071617352e-07,-4.3962652566539475e-07
1636729464318,2021-11-12T10:04:24.318,87.5,-1.1528312558365879e-07,-1.8922420611587108e-06,1.3137455968343516e-07
1636729464368,2021-11-12T10:04:24.368,87.55,-3.8913859501145113e-07,-2.8771043485588953e-06,5.600590577380043e-07
1636729464418,2021-11-12T10:04:24.418,87.6,-1.8188714516211355e-07,-2.3942377864467666e-06,3.9889077116668617e-07
1636729464468,2021-11-12T10:04:24.468,87.65,2.519237226396301e-07,-1.1996791173644618e-06,1.2895471184284206e-08
1636729464518,2021-11-12T10:04:24.518,87.7,3.0954873198569893e-07,-5.228325349736612e-07,-6.130404679565598e-08
1636729464568,2021-11-12T10:04:24.568,87.75,-3.8783161841029005e-09,-7.088947448955723e-07,1.2209887890923523e-07
1636729464618,2021-11-12T10:04:24.618,87.8,-1.7515189053515097e-07,-1.5823734726245237e-06,1.538208562809802e-07
1636729464668,2021-11-12T10:04:24.668,87.85,-1.0552134609043433e-07,-2.5762339546890657e-06,1.1722017504938903e-07
1636729464718,2021-11-12T10:04:24.718,87.9,-1.623952202422327e-07,-2.7045809885425665e-06,4.0426173295007914e-07
1636729464768,2021-11-12T10:04:24.768,87.95,-4.007035580544936e-07,-1.7606839777061705e-06,7.447408633146314e-07
1636729464818,2021-11-12T10:04:24.818,88.0,-3.379233643122798e-07,-7.185718210025874e-07,4.773798888736922e-07
1636729464868,2021-11-12T10:04:24.868,88.05,2.986704671134426e-07,-1.7463429443391818e-07,-1.7498209228612033e-07
1636729464918,2021-11-12T10:04:24.918,88.1,8.889480710967677e-07,2.2335210501481462e-07,-2.0600277046115283e-07
1636729464968,2021-11-12T10:04:24.968,88.15,5.584818449964008e-07,5.47842842212617e-07,6.336060813137334e-07
1636729465018,2021-11-12T10:04:25.018,88.2,-4.560459474369338e-07,4.370071373301076e-07,1.4287556898717598e-06
1636729465068,2021-11-12T10:04:25.068,88.25,-9.177089148832975e-07,3.884934758751205e-08,1.4568006793054303e-06
1636729465118,2021-11-12T10:04:25.118,88.3,-3.508367168177115e-07,-2.581332211791417e-07,9.798618683374775e-07
1636729465168,2021-11-12T10:04:25.168,88.35,2.651076357618122e-07,-4.5829305205741117e-07,4.913279962097195e-07
1636729465218,2021-11-12T10:04:25.218,88.4,5.462428093859682e-08,-5.606581553758731e-07,9.750492800030892e-08
1636729465268,2021-11-12T10:04:25.268,88.45,-4.815089436959788e-07,-4.860538675050178e-07,-1.2894594745253896e-07
1636729465318,2021-11-12T10:04:25.318,88.5,-4.7178183129033794e-07,-4.6049335142768636e-07,4.3374053447707915e-08
1636729465368,2021-11-12T10:04:25.368,88.55,-4.96646843829641e-08,-4.897929665293915e-07,5.252912083385039e-07
1636729465418,2021-11-12T10:04:25.418,88.6,1.325033096649618e-07,-1.1373708098158839e-07,8.427101065573825e-07
1636729465468,2021-11-12T10:04:25.468,88.65,9.386340445507472e-09,5.40653473459803e-07,8.752287799171296e-07
1636729465518,2021-11-12T10:04:25.518,88.7,-4.90022037796134e-08,6.47534054036476e-07,9.661941805345e-07
1636729465568,2021-11-12T10:04:25.568,88.75,1.5124835986757544e-07,1.4458193418772634e-07,1.0518807907653358e-06
1636729465618,2021-11-12T10:04:25.618,88.8,5.991220593712431e-07,-7.526134510362308e-08,6.835483044944702e-07
1636729465668,2021-11-12T10:04:25.668,88.85,9.864173412518285e-07,3.0867365342728793e-07,8.911470745215066e-08
1636729465718,2021-11-12T10:04:25.718,88.9,6.810300120639228e-07,6.381179927119038e-07,2.805597889228517e-08
1636729465768,2021-11-12T10:04:25.768,88.95,-3.928739514632235e-07,4.188139563517967e-07,5.356432781759907e-07
1636729465818,2021-11-12T10:04:25.818,89.0,-1.2288988972570274e-06,-1.1318342971137282e-07,9.240096031073384e-07
1636729465868,2021-11-12T10:04:25.868,89.05,-9.668522356933457e-07,-3.7946097817418416e-07,9.027768275269843e-07
1636729465918,2021-11-12T10:04:25.918,89.1,-1.001916895898592e-07,-1.224949763229935e-08,7.600396900485239e-07
1636729465968,2021-11-12T10:04:25.968,89.15,3.7969653762982366e-07,6.340054884523598e-07,6.836809158350949e-07
1636729466018,2021-11-12T10:04:26.018,89.2,3.747570234656688e-07,7.92010848906935e-07,6.329042146796727e-07
1636729466068,2021-11-12T10:04:26.068,89.25,3.0476575939746954e-07,3.973743495463902e-07,5.922040299287574e-07
1636729466118,2021-11-12T10:04:26.118,89.3,9.222927821208034e-08,8.270031803628231e-08,5.09296340843371e-07
1636729466168,2021-11-12T10:04:26.168,89.35,-3.897174147958002e-07,2.8360504652870806e-08,3.1861302471392276e-07
1636729466218,2021-11-12T10:04:26.218,89.4,-6.160711817357834e-07,-9.862316173033466e-08,1.783112779895248e-07
1636729466268,2021-11-12T10:04:26.268,89.45,-2.7192565522735327e-07,-2.4412330123401244e-07,3.215987010955755e-07
1636729466318,2021-11-12T10:04:26.318,89.5,4.5067331855416375e-08,-6.959764435846563e-08,6.704055027600508e-07
1636729466368,2021-11-12T10:04:26.368,89.55,-7.687966929717696e-08,1.8631566367709517e-07,8.352087817650202e-07
1636729466418,2021-11-12T10:04:26.418,89.6,-1.8948068422695792e-07,-9.470487254134547e-08,5.034559589659585e-07
1636729466468,2021-11-12T10:04:26.468,89.65,-1.0880812588292648e-07,-7.251972643934711e-07,-1.9258284070659004e-07
1636729466518,2021-11-12T10:04:26.518,89.7,-3.3645538009090136e-07,-7.128073948773524e-07,-7.559196852287611e-07
1636729466568,2021-11-12T10:04:26.568,89.75,-8.304076130098664e-07,1.0479242427942043e-07,-8.455118948487876e-07
1636729466618,2021-11-12T10:04:26.618,89.8,-7.474417089302118e-07,6.055198420058652e-07,-5.672962140620026e-07
1636729466668,2021-11-12T10:04:26.668,89.85,1.0711566877338971e-07,2.191369042891415e-07,-2.426947673995066e-07
1636729466718,2021-11-12T10:04:26.718,89.9,7.780756920534437e-07,-1.8384121474138697e-07,-1.1684366057053964e-07
1636729466768,2021-11-12T10:04:26.768,89.95,6.697377528243952e-07,6.055249440761813e-08,-2.2070294520734522e-07
1636729466818,2021-11-12T10:04:26.818,90.0,4.4897530097190523e-07,4.006060250025791e-07,-4.052499701348665e-07
1636729466868,2021-11-12T10:04:26.868,90.05,6.533038027110262e-07,3.3330674997759627e-07,-6.387700884783968e-07
1636729466918,2021-11-12T10:04:26.918,90.1,6.077051535847161e-07,1.9302652406571122e-07,-1.0253789357461273e-06
1636729466968,2021-11-12T10:04:26.968,90.15,-1.6420552336620995e-07,2.6181141103675146e-07,-1.34385518364563e-06
1636729467018,2021-11-12T10:04:27.018,90.2,-7.271253251898125e-07,3.607975549106975e-07,-1.2075470679435126e-06
1636729467068,2021-11-12T10:04:27.068,90.25,-2.2304366868973002e-07,3.447928446670009e-07,-8.201207230802807e-07
1636729467118,2021-11-12T10:04:27.118,90.3,6.289302966545921e-07,1.0943046249121236e-07,-7.129754079840084e-07
1636729467168,2021-11-12T10:04:27.168,90.35,7.875814322386551e-07,-4.0819244969955805e-07,-8.357475150495307e-07
1636729467218,2021-11-12T10:04:27.218,90.4,5.29768144862276e-07,-8.164771575086757e-07,-7.959100695104309e-07
1636729467268,2021-11-12T10:04:27.268,90.45,5.98906280726064e-07,-6.529133089280895e-07,-6.296691517760608e-07
1636729467318,2021-11-12T10:04:27.318,90.5,7.210092265156931e-07,-4.421054921251423e-08,-5.977069615702797e-07
1636729467368,2021-11-12T10:04:27.368,90.55,2.559528656902776e-07,7.059377543807403e-07,-6.945151535298493e-07
1636729467418,2021-11-12T10:04:27.418,90.6,-4.316016151614845e-07,1.3721901888306932e-06,-7.915911482408838e-07
1636729467468,2021-11-12T10:04:27.468,90.65,-4.7340375732284435e-07,1.3142754750641792e-06,-8.094945004970956e-07
1636729467518,2021-11-12T10:04:27.518,90.7,6.554100700893842e-08,2.0109928234072952e-07,-6.561344080493321e-07
1636729467568,2021-11-12T10:04:27.568,90.75,2.5335055199619843e-07,-7.990234695980885e-07,-4.2325399089510546e-07
1636729467618,2021-11-12T10:04:27.618,90.8,-2.4846814148738936e-07,-3.967091943609015e-07,-4.6973289645738914e-07
1636729467668,2021-11-12T10:04:27.668,90.85,-5.678169643783653e-07,6.866915600793961e-07,-8.728518014692048e-07
1636729467718,2021-11-12T10:04:27.718,90.9,7.333368981303077e-08,9.068861027761129e-07,-1.1439540017220768e-06
1636729467768,2021-11-12T10:04:27.768,90.95,1.0374684714851082e-06,3.4301154087780584e-07,-9.512280838368389e-07
1636729467818,2021-11-12T10:04:27.818,91.0,1.1281325158611498e-06,2.547337971920686e-08,-6.822544166884309e-07
1636729467868,2021-11-12T10:04:27.868,91.05,2.722091907231319e-07,-8.999542675756022e-08,-7.934589457736843e-07
1636729467918,2021-11-12T10:04:27.918,91.1,-6.444552971916477e-07,-5.793251742174335e-07,-1.0652396227508413e-06
1636729467968,2021-11-12T10:04:27.968,91.15,-1.1220128457256842e-06,-9.260526000788116e-07,-1.0375827340804998e-06
1636729468018,2021-11-12T10:04:28.018,91.2,-1.2172793940924606e-06,-2.756185472442445e-07,-8.009412843992213e-07
1636729468068,2021-11-12T10:04:28.068,91.25,-8.291321228102696e-07,8.232963048231015e-07,-8.110328071354633e-07
1636729468118,2021-11-12T10:04:28.118,91.3,1.3012165918645295e-07,1.1286820723647763e-06,-1.1084311438601965e-06
1636729468168,2021-11-12T10:04:28.168,91.35,1.125331722475658e-06,5.965982010887475e-07,-1.2170957607925332e-06
