epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650912593671,2022-04-25T14:49:53.671,118.330,-27.378,29.695,-18.110
1650912593681,2022-04-25T14:49:53.681,118.340,-27.439,30.488,-18.049
1650912593691,2022-04-25T14:49:53.691,118.350,-26.646,31.037,-17.744
1650912593701,2022-04-25T14:49:53.701,118.360,-26.402,31.707,-17.561
1650912593711,2022-04-25T14:49:53.711,118.370,-27.012,32.500,-17.866
1650912593721,2022-04-25T14:49:53.721,118.380,-27.805,33.598,-17.988
1650912593731,2022-04-25T14:49:53.731,118.390,-27.988,34.512,-17.622
1650912593741,2022-04-25T14:49:53.741,118.400,-27.744,35.000,-16.951
1650912593751,2022-04-25T14:49:53.751,118.410,-27.683,34.939,-16.037
1650912593761,2022-04-25T14:49:53.761,118.420,-27.622,34.329,-15.061
1650912593771,2022-04-25T14:49:53.771,118.430,-27.195,33.415,-14.085
1650912593781,2022-04-25T14:49:53.781,118.440,-26.159,32.439,-13.293
1650912593791,2022-04-25T14:49:53.791,118.450,-24.695,31.524,-12.805
1650912593801,2022-04-25T14:49:53.801,118.460,-23.659,30.610,-12.256
1650912593811,2022-04-25T14:49:53.811,118.470,-22.805,29.817,-11.951
1650912593821,2022-04-25T14:49:53.821,118.480,-22.012,28.841,-11.890
1650912593831,2022-04-25T14:49:53.831,118.490,-21.159,28.049,-11.829
1650912593841,2022-04-25T14:49:53.841,118.500,-20.122,26.951,-11.402
1650912593851,2022-04-25T14:49:53.851,118.510,-18.902,25.610,-10.854
1650912593861,2022-04-25T14:49:53.861,118.520,-17.744,24.146,-10.305
1650912593871,2022-04-25T14:49:53.871,118.530,-16.585,22.561,-9.756
1650912593881,2022-04-25T14:49:53.881,118.540,-15.427,21.220,-9.329
1650912593891,2022-04-25T14:49:53.891,118.550,-14.390,20.061,-8.963
1650912593901,2022-04-25T14:49:53.901,118.560,-13.110,19.451,-8.354
1650912593911,2022-04-25T14:49:53.911,118.570,-11.341,18.780,-7.561
1650912593921,2022-04-25T14:49:53.921,118.580,-9.817,18.232,-6.585
1650912593931,2022-04-25T14:49:53.931,118.590,-8.902,17.561,-5.671
1650912593941,2022-04-25T14:49:53.941,118.600,-8.171,17.195,-4.939
1650912593951,2022-04-25T14:49:53.951,118.610,-7.317,17.195,-3.902
1650912593961,2022-04-25T14:49:53.961,118.620,-6.402,17.622,-2.744
1650912593971,2022-04-25T14:49:53.971,118.630,-5.610,18.476,-1.585
1650912593981,2022-04-25T14:49:53.981,118.640,-4.878,19.329,-0.305
1650912593991,2022-04-25T14:49:53.991,118.650,-4.329,20.549,0.854
1650912594001,2022-04-25T14:49:54.001,118.660,-4.085,21.524,2.073
1650912594011,2022-04-25T14:49:54.011,118.670,-3.720,22.561,3.293
1650912594021,2022-04-25T14:49:54.021,118.680,-3.232,23.720,4.451
1650912594031,2022-04-25T14:49:54.031,118.690,-2.378,24.878,5.366
1650912594041,2022-04-25T14:49:54.041,118.700,-2.012,26.037,5.854
1650912594051,2022-04-25T14:49:54.051,118.710,-2.012,27.378,5.854
1650912594061,2022-04-25T14:49:54.061,118.720,-1.402,29.024,5.854
1650912594071,2022-04-25T14:49:54.071,118.730,-0.366,30.793,5.732
1650912594081,2022-04-25T14:49:54.081,118.740,0.366,32.439,5.732
1650912594091,2022-04-25T14:49:54.091,118.750,0.854,33.780,5.793
1650912594101,2022-04-25T14:49:54.101,118.760,1.220,34.634,6.098
1650912594111,2022-04-25T14:49:54.111,118.770,1.768,34.878,6.585
1650912594121,2022-04-25T14:49:54.121,118.780,2.256,34.756,7.012
1650912594131,2022-04-25T14:49:54.131,118.790,2.805,34.329,7.317
1650912594141,2022-04-25T14:49:54.141,118.800,3.720,33.659,7.683
1650912594151,2022-04-25T14:49:54.151,118.810,4.573,32.439,7.866
1650912594161,2022-04-25T14:49:54.161,118.820,5.122,30.610,8.049
1650912594171,2022-04-25T14:49:54.171,118.830,5.305,28.537,7.866
1650912594181,2022-04-25T14:49:54.181,118.840,5.671,26.524,7.439
1650912594191,2022-04-25T14:49:54.191,118.850,6.707,24.390,7.256
1650912594201,2022-04-25T14:49:54.201,118.860,7.988,22.256,7.134
1650912594211,2022-04-25T14:49:54.211,118.870,8.963,20.244,6.890
1650912594221,2022-04-25T14:49:54.221,118.880,9.695,18.171,6.646
1650912594231,2022-04-25T14:49:54.231,118.890,10.305,16.220,6.402
1650912594241,2022-04-25T14:49:54.241,118.900,10.854,14.695,6.280
1650912594251,2022-04-25T14:49:54.251,118.910,11.524,13.537,6.341
1650912594261,2022-04-25T14:49:54.261,118.920,12.012,12.561,6.585
1650912594271,2022-04-25T14:49:54.271,118.930,12.012,11.768,6.768
1650912594281,2022-04-25T14:49:54.281,118.940,11.951,10.915,7.073
1650912594291,2022-04-25T14:49:54.291,118.950,11.829,10.000,7.317
1650912594301,2022-04-25T14:49:54.301,118.960,11.585,9.146,7.561
1650912594311,2022-04-25T14:49:54.311,118.970,11.341,7.988,7.683
1650912594321,2022-04-25T14:49:54.321,118.980,11.280,6.829,7.378
1650912594331,2022-04-25T14:49:54.331,118.990,11.220,5.915,6.951
1650912594341,2022-04-25T14:49:54.341,119.000,11.280,5.305,6.341
1650912594351,2022-04-25T14:49:54.351,119.010,11.524,5.244,5.671
1650912594361,2022-04-25T14:49:54.361,119.020,11.707,5.244,4.878
1650912594371,2022-04-25T14:49:54.371,119.030,11.220,5.671,3.902
1650912594381,2022-04-25T14:49:54.381,119.040,10.183,6.463,2.866
1650912594391,2022-04-25T14:49:54.391,119.050,9.634,7.500,1.951
1650912594401,2022-04-25T14:49:54.401,119.060,9.634,8.963,1.524
1650912594411,2022-04-25T14:49:54.411,119.070,9.634,10.488,1.098
1650912594421,2022-04-25T14:49:54.421,119.080,9.512,12.256,0.549
1650912594431,2022-04-25T14:49:54.431,119.090,9.512,13.902,0.183
1650912594441,2022-04-25T14:49:54.441,119.100,9.451,15.549,-0.183
1650912594451,2022-04-25T14:49:54.451,119.110,9.451,17.500,-0.549
1650912594461,2022-04-25T14:49:54.461,119.120,9.207,19.268,-0.976
1650912594471,2022-04-25T14:49:54.471,119.130,8.659,21.159,-2.134
1650912594481,2022-04-25T14:49:54.481,119.140,7.683,23.354,-3.780
1650912594491,2022-04-25T14:49:54.491,119.150,7.195,25.488,-5.244
1650912594501,2022-04-25T14:49:54.501,119.160,7.683,27.622,-6.341
1650912594511,2022-04-25T14:49:54.511,119.170,8.110,29.451,-7.622
1650912594521,2022-04-25T14:49:54.521,119.180,6.585,31.341,-9.695
1650912594531,2022-04-25T14:49:54.531,119.190,3.598,33.110,-12.683
1650912594541,2022-04-25T14:49:54.541,119.200,1.220,34.878,-15.061
1650912594551,2022-04-25T14:49:54.551,119.210,0.427,36.768,-16.646
1650912594561,2022-04-25T14:49:54.561,119.220,0.366,38.598,-17.622
1650912594571,2022-04-25T14:49:54.571,119.230,-0.183,40.183,-18.476
1650912594581,2022-04-25T14:49:54.581,119.240,-1.585,41.524,-19.146
1650912594591,2022-04-25T14:49:54.591,119.250,-2.683,42.622,-19.024
1650912594601,2022-04-25T14:49:54.601,119.260,-2.805,43.415,-18.293
1650912594611,2022-04-25T14:49:54.611,119.270,-2.988,43.720,-17.561
1650912594621,2022-04-25T14:49:54.621,119.280,-3.963,43.659,-17.073
1650912594631,2022-04-25T14:49:54.631,119.290,-4.878,43.598,-17.073
1650912594641,2022-04-25T14:49:54.641,119.300,-5.061,43.537,-17.256
1650912594651,2022-04-25T14:49:54.651,119.310,-4.817,43.293,-17.439
1650912594661,2022-04-25T14:49:54.661,119.320,-5.061,42.988,-17.805
1650912594671,2022-04-25T14:49:54.671,119.330,-5.854,42.378,-18.171
1650912594681,2022-04-25T14:49:54.681,119.340,-6.463,41.707,-18.049
1650912594691,2022-04-25T14:49:54.691,119.350,-6.829,41.220,-17.500
1650912594701,2022-04-25T14:49:54.701,119.360,-7.561,40.671,-17.256
1650912594711,2022-04-25T14:49:54.711,119.370,-8.354,40.244,-16.707
1650912594721,2022-04-25T14:49:54.721,119.380,-8.659,39.634,-15.488
1650912594731,2022-04-25T14:49:54.731,119.390,-8.537,38.659,-14.573
1650912594741,2022-04-25T14:49:54.741,119.400,-8.720,37.561,-13.841
1650912594751,2022-04-25T14:49:54.751,119.410,-8.598,36.829,-13.110
1650912594761,2022-04-25T14:49:54.761,119.420,-8.415,36.037,-12.439
1650912594771,2022-04-25T14:49:54.771,119.430,-8.659,34.573,-12.073
1650912594781,2022-04-25T14:49:54.781,119.440,-9.329,32.683,-11.951
1650912594791,2022-04-25T14:49:54.791,119.450,-9.878,30.488,-11.768
1650912594801,2022-04-25T14:49:54.801,119.460,-9.634,28.110,-11.098
1650912594811,2022-04-25T14:49:54.811,119.470,-8.598,25.305,-9.817
1650912594821,2022-04-25T14:49:54.821,119.480,-7.500,22.256,-8.415
1650912594831,2022-04-25T14:49:54.831,119.490,-7.012,19.207,-7.439
1650912594841,2022-04-25T14:49:54.841,119.500,-6.829,16.220,-6.524
1650912594851,2022-04-25T14:49:54.851,119.510,-6.768,13.232,-5.732
1650912594861,2022-04-25T14:49:54.861,119.520,-6.768,10.061,-5.061
1650912594871,2022-04-25T14:49:54.871,119.530,-6.646,6.829,-4.451
1650912594881,2022-04-25T14:49:54.881,119.540,-6.402,3.780,-3.902
1650912594891,2022-04-25T14:49:54.891,119.550,-5.610,0.610,-3.232
1650912594901,2022-04-25T14:49:54.901,119.560,-4.512,-2.744,-2.317
1650912594911,2022-04-25T14:49:54.911,119.570,-4.024,-6.341,-1.341
1650912594921,2022-04-25T14:49:54.921,119.580,-3.841,-10.000,-0.366
1650912594931,2022-04-25T14:49:54.931,119.590,-4.085,-13.415,0.244
1650912594941,2022-04-25T14:49:54.941,119.600,-4.390,-16.585,0.610
1650912594951,2022-04-25T14:49:54.951,119.610,-3.963,-19.146,0.854
1650912594961,2022-04-25T14:49:54.961,119.620,-3.415,-21.098,1.341
1650912594971,2022-04-25T14:49:54.971,119.630,-3.232,-22.744,1.890
1650912594981,2022-04-25T14:49:54.981,119.640,-3.171,-24.146,2.561
1650912594991,2022-04-25T14:49:54.991,119.650,-3.537,-25.366,3.232
1650912595001,2022-04-25T14:49:55.001,119.660,-3.902,-26.280,3.963
1650912595011,2022-04-25T14:49:55.011,119.670,-4.207,-27.012,4.695
1650912595021,2022-04-25T14:49:55.021,119.680,-4.207,-27.500,5.244
1650912595031,2022-04-25T14:49:55.031,119.690,-4.024,-28.049,5.488
1650912595041,2022-04-25T14:49:55.041,119.700,-4.268,-28.476,5.366
1650912595051,2022-04-25T14:49:55.051,119.710,-4.512,-28.780,5.183
1650912595061,2022-04-25T14:49:55.061,119.720,-4.207,-29.207,4.939
1650912595071,2022-04-25T14:49:55.071,119.730,-3.049,-29.390,4.573
1650912595081,2022-04-25T14:49:55.081,119.740,-1.524,-29.451,4.451
1650912595091,2022-04-25T14:49:55.091,119.750,-0.061,-29.573,4.268
1650912595101,2022-04-25T14:49:55.101,119.760,1.463,-29.573,4.024
1650912595111,2022-04-25T14:49:55.111,119.770,3.232,-28.902,3.537
1650912595121,2022-04-25T14:49:55.121,119.780,5.610,-27.744,3.354
1650912595131,2022-04-25T14:49:55.131,119.790,8.110,-25.915,3.598
1650912595141,2022-04-25T14:49:55.141,119.800,9.573,-24.024,3.902
1650912595151,2022-04-25T14:49:55.151,119.810,9.695,-22.317,4.451
1650912595161,2022-04-25T14:49:55.161,119.820,9.268,-20.732,4.939
1650912595171,2022-04-25T14:49:55.171,119.830,9.329,-19.268,5.793
1650912595181,2022-04-25T14:49:55.181,119.840,10.061,-18.049,7.073
1650912595191,2022-04-25T14:49:55.191,119.850,10.671,-17.195,8.293
1650912595201,2022-04-25T14:49:55.201,119.860,11.037,-16.890,9.207
1650912595211,2022-04-25T14:49:55.211,119.870,11.220,-16.951,10.122
1650912595221,2022-04-25T14:49:55.221,119.880,12.134,-17.317,11.098
1650912595231,2022-04-25T14:49:55.231,119.890,13.171,-17.866,12.012
1650912595241,2022-04-25T14:49:55.241,119.900,13.415,-18.780,12.927
1650912595251,2022-04-25T14:49:55.251,119.910,12.622,-19.939,13.720
1650912595261,2022-04-25T14:49:55.261,119.920,10.976,-21.341,14.024
1650912595271,2022-04-25T14:49:55.271,119.930,9.146,-22.378,14.024
1650912595281,2022-04-25T14:49:55.281,119.940,7.622,-22.866,13.780
1650912595291,2022-04-25T14:49:55.291,119.950,6.280,-22.866,13.232
1650912595301,2022-04-25T14:49:55.301,119.960,5.305,-22.439,12.683
1650912595311,2022-04-25T14:49:55.311,119.970,4.512,-21.646,11.829
1650912595321,2022-04-25T14:49:55.321,119.980,3.659,-20.488,10.793
1650912595331,2022-04-25T14:49:55.331,119.990,2.988,-19.329,9.512
1650912595341,2022-04-25T14:49:55.341,120.000,2.073,-18.049,7.988
1650912595351,2022-04-25T14:49:55.351,120.010,1.524,-17.012,6.341
1650912595361,2022-04-25T14:49:55.361,120.020,1.402,-16.037,4.695
1650912595371,2022-04-25T14:49:55.371,120.030,1.524,-15.305,2.988
1650912595381,2022-04-25T14:49:55.381,120.040,1.707,-14.634,1.646
1650912595391,2022-04-25T14:49:55.391,120.050,1.951,-14.329,0.366
1650912595401,2022-04-25T14:49:55.401,120.060,2.195,-14.146,-0.732
1650912595411,2022-04-25T14:49:55.411,120.070,2.317,-14.146,-1.768
1650912595421,2022-04-25T14:49:55.421,120.080,2.073,-14.024,-2.744
1650912595431,2022-04-25T14:49:55.431,120.090,1.951,-13.537,-3.476
1650912595441,2022-04-25T14:49:55.441,120.100,1.951,-13.110,-3.780
1650912595451,2022-04-25T14:49:55.451,120.110,1.646,-12.683,-4.024
1650912595461,2022-04-25T14:49:55.461,120.120,1.280,-12.134,-4.085
1650912595471,2022-04-25T14:49:55.471,120.130,1.037,-11.707,-4.085
1650912595481,2022-04-25T14:49:55.481,120.140,0.915,-11.280,-4.146
1650912595491,2022-04-25T14:49:55.491,120.150,0.732,-11.098,-4.512
1650912595501,2022-04-25T14:49:55.501,120.160,0.427,-10.915,-4.878
1650912595511,2022-04-25T14:49:55.511,120.170,0.061,-10.915,-5.427
1650912595521,2022-04-25T14:49:55.521,120.180,-0.366,-10.671,-5.671
1650912595531,2022-04-25T14:49:55.531,120.190,-0.610,-10.488,-5.732
1650912595541,2022-04-25T14:49:55.541,120.200,-0.976,-10.305,-5.732
1650912595551,2022-04-25T14:49:55.551,120.210,-1.646,-10.183,-5.549
1650912595561,2022-04-25T14:49:55.561,120.220,-2.134,-10.244,-5.183
1650912595571,2022-04-25T14:49:55.571,120.230,-2.683,-10.305,-4.756
1650912595581,2022-04-25T14:49:55.581,120.240,-2.988,-10.488,-4.329
1650912595591,2022-04-25T14:49:55.591,120.250,-3.049,-10.915,-3.780
1650912595601,2022-04-25T14:49:55.601,120.260,-3.354,-11.341,-3.537
1650912595611,2022-04-25T14:49:55.611,120.270,-3.293,-11.829,-3.537
1650912595621,2022-04-25T14:49:55.621,120.280,-2.622,-12.073,-3.780
1650912595631,2022-04-25T14:49:55.631,120.290,-2.012,-12.134,-4.085
1650912595641,2022-04-25T14:49:55.641,120.300,-1.585,-12.256,-4.329
1650912595651,2022-04-25T14:49:55.651,120.310,-1.402,-12.500,-4.695
1650912595661,2022-04-25T14:49:55.661,120.320,-1.402,-12.744,-4.878
1650912595671,2022-04-25T14:49:55.671,120.330,-1.220,-12.927,-5.122
1650912595681,2022-04-25T14:49:55.681,120.340,-1.159,-12.988,-5.305
1650912595691,2022-04-25T14:49:55.691,120.350,-0.732,-12.866,-5.488
1650912595701,2022-04-25T14:49:55.701,120.360,0.000,-12.805,-5.366
1650912595711,2022-04-25T14:49:55.711,120.370,0.183,-12.744,-5.488
1650912595721,2022-04-25T14:49:55.721,120.380,-0.366,-12.927,-5.671
1650912595731,2022-04-25T14:49:55.731,120.390,-1.037,-12.988,-5.610
1650912595741,2022-04-25T14:49:55.741,120.400,-1.463,-12.988,-5.366
1650912595751,2022-04-25T14:49:55.751,120.410,-1.951,-12.988,-4.939
1650912595761,2022-04-25T14:49:55.761,120.420,-2.866,-12.927,-4.695
1650912595771,2022-04-25T14:49:55.771,120.430,-3.963,-12.683,-4.695
1650912595781,2022-04-25T14:49:55.781,120.440,-4.756,-12.439,-4.756
1650912595791,2022-04-25T14:49:55.791,120.450,-4.939,-12.195,-4.817
1650912595801,2022-04-25T14:49:55.801,120.460,-4.817,-11.646,-4.878
1650912595811,2022-04-25T14:49:55.811,120.470,-4.634,-11.280,-5.061
1650912595821,2022-04-25T14:49:55.821,120.480,-4.939,-10.915,-5.488
1650912595831,2022-04-25T14:49:55.831,120.490,-5.183,-10.427,-5.915
1650912595841,2022-04-25T14:49:55.841,120.500,-4.817,-10.000,-6.220
1650912595851,2022-04-25T14:49:55.851,120.510,-4.268,-9.451,-6.463
1650912595861,2022-04-25T14:49:55.861,120.520,-4.085,-8.720,-6.707
1650912595871,2022-04-25T14:49:55.871,120.530,-4.268,-8.171,-7.073
1650912595881,2022-04-25T14:49:55.881,120.540,-4.329,-7.500,-7.317
1650912595891,2022-04-25T14:49:55.891,120.550,-4.207,-7.012,-7.256
1650912595901,2022-04-25T14:49:55.901,120.560,-3.963,-6.524,-7.012
1650912595911,2022-04-25T14:49:55.911,120.570,-3.780,-6.220,-6.768
1650912595921,2022-04-25T14:49:55.921,120.580,-3.841,-5.915,-6.524
1650912595931,2022-04-25T14:49:55.931,120.590,-4.085,-5.549,-6.341
1650912595941,2022-04-25T14:49:55.941,120.600,-4.268,-5.244,-6.159
1650912595951,2022-04-25T14:49:55.951,120.610,-4.390,-4.817,-5.671
1650912595961,2022-04-25T14:49:55.961,120.620,-4.634,-4.451,-4.939
1650912595971,2022-04-25T14:49:55.971,120.630,-4.939,-3.963,-4.329
1650912595981,2022-04-25T14:49:55.981,120.640,-5.549,-3.293,-3.841
1650912595991,2022-04-25T14:49:55.991,120.650,-5.671,-2.439,-3.232
1650912596001,2022-04-25T14:49:56.001,120.660,-5.549,-1.463,-2.744
1650912596011,2022-04-25T14:49:56.011,120.670,-5.244,-0.427,-2.256
1650912596021,2022-04-25T14:49:56.021,120.680,-4.817,0.549,-1.951
1650912596031,2022-04-25T14:49:56.031,120.690,-4.207,1.098,-2.073
1650912596041,2022-04-25T14:49:56.041,120.700,-3.354,1.463,-2.134
1650912596051,2022-04-25T14:49:56.051,120.710,-1.951,1.829,-2.195
1650912596061,2022-04-25T14:49:56.061,120.720,-0.732,1.890,-2.073
1650912596071,2022-04-25T14:49:56.071,120.730,-0.183,1.768,-1.890
1650912596081,2022-04-25T14:49:56.081,120.740,-0.122,1.585,-1.829
1650912596091,2022-04-25T14:49:56.091,120.750,-0.244,1.463,-1.707
1650912596101,2022-04-25T14:49:56.101,120.760,-0.427,1.280,-1.402
1650912596111,2022-04-25T14:49:56.111,120.770,-0.366,1.280,-1.098
1650912596121,2022-04-25T14:49:56.121,120.780,-0.427,1.280,-1.037
1650912596131,2022-04-25T14:49:56.131,120.790,-0.488,1.402,-1.037
1650912596141,2022-04-25T14:49:56.141,120.800,-0.366,1.829,-0.976
1650912596151,2022-04-25T14:49:56.151,120.810,-0.122,2.256,-1.037
1650912596161,2022-04-25T14:49:56.161,120.820,-0.122,2.500,-0.976
1650912596171,2022-04-25T14:49:56.171,120.830,-0.305,2.378,-1.098
1650912596181,2022-04-25T14:49:56.181,120.840,-0.732,2.012,-1.220
1650912596191,2022-04-25T14:49:56.191,120.850,-0.854,1.646,-1.280
1650912596201,2022-04-25T14:49:56.201,120.860,-0.366,1.463,-1.159
1650912596211,2022-04-25T14:49:56.211,120.870,0.000,1.159,-1.098
1650912596221,2022-04-25T14:49:56.221,120.880,0.061,0.671,-1.098
1650912596231,2022-04-25T14:49:56.231,120.890,0.366,0.488,-0.915
1650912596241,2022-04-25T14:49:56.241,120.900,0.549,0.244,-0.732
1650912596251,2022-04-25T14:49:56.251,120.910,0.549,0.061,-0.427
1650912596261,2022-04-25T14:49:56.261,120.920,0.793,-0.061,-0.183
1650912596271,2022-04-25T14:49:56.271,120.930,0.732,0.122,0.122
1650912596281,2022-04-25T14:49:56.281,120.940,0.488,0.732,0.427
1650912596291,2022-04-25T14:49:56.291,120.950,0.366,1.646,0.488
1650912596301,2022-04-25T14:49:56.301,120.960,0.305,2.866,0.671
1650912596311,2022-04-25T14:49:56.311,120.970,0.610,4.329,1.159
1650912596321,2022-04-25T14:49:56.321,120.980,1.402,5.976,2.073
1650912596331,2022-04-25T14:49:56.331,120.990,1.890,7.317,2.988
1650912596341,2022-04-25T14:49:56.341,121.000,2.073,8.537,3.659
1650912596351,2022-04-25T14:49:56.351,121.010,1.890,9.573,4.573
1650912596361,2022-04-25T14:49:56.361,121.020,2.195,10.610,5.366
1650912596371,2022-04-25T14:49:56.371,121.030,2.500,11.402,5.976
1650912596381,2022-04-25T14:49:56.381,121.040,2.744,12.195,6.524
1650912596391,2022-04-25T14:49:56.391,121.050,3.110,13.293,7.012
1650912596401,2022-04-25T14:49:56.401,121.060,3.659,14.512,7.439
1650912596411,2022-04-25T14:49:56.411,121.070,4.024,15.793,7.744
1650912596421,2022-04-25T14:49:56.421,121.080,3.902,17.134,8.110
1650912596431,2022-04-25T14:49:56.431,121.090,3.720,18.476,8.720
1650912596441,2022-04-25T14:49:56.441,121.100,3.293,19.512,9.451
1650912596451,2022-04-25T14:49:56.451,121.110,2.988,20.305,10.244
1650912596461,2022-04-25T14:49:56.461,121.120,2.622,20.793,10.976
1650912596471,2022-04-25T14:49:56.471,121.130,1.768,20.854,11.463
1650912596481,2022-04-25T14:49:56.481,121.140,0.671,20.793,11.585
1650912596491,2022-04-25T14:49:56.491,121.150,0.183,20.549,11.585
1650912596501,2022-04-25T14:49:56.501,121.160,0.122,19.939,11.585
1650912596511,2022-04-25T14:49:56.511,121.170,0.610,18.780,11.524
1650912596521,2022-04-25T14:49:56.521,121.180,0.854,17.134,11.159
1650912596531,2022-04-25T14:49:56.531,121.190,0.244,15.000,10.427
1650912596541,2022-04-25T14:49:56.541,121.200,-0.488,13.110,9.268
1650912596551,2022-04-25T14:49:56.551,121.210,-0.610,11.341,8.232
1650912596561,2022-04-25T14:49:56.561,121.220,-0.793,9.817,7.378
1650912596571,2022-04-25T14:49:56.571,121.230,-1.402,8.476,6.341
1650912596581,2022-04-25T14:49:56.581,121.240,-2.012,6.951,5.488
1650912596591,2022-04-25T14:49:56.591,121.250,-2.500,5.671,4.512
1650912596601,2022-04-25T14:49:56.601,121.260,-2.378,4.695,3.598
1650912596611,2022-04-25T14:49:56.611,121.270,-1.951,3.902,2.866
1650912596621,2022-04-25T14:49:56.621,121.280,-1.402,3.598,2.256
1650912596631,2022-04-25T14:49:56.631,121.290,-0.488,3.476,1.890
1650912596641,2022-04-25T14:49:56.641,121.300,0.183,3.476,1.890
1650912596651,2022-04-25T14:49:56.651,121.310,0.122,3.598,2.012
1650912596661,2022-04-25T14:49:56.661,121.320,-0.244,3.780,2.683
1650912596671,2022-04-25T14:49:56.671,121.330,-0.305,3.963,3.659
1650912596681,2022-04-25T14:49:56.681,121.340,-0.183,4.390,4.878
1650912596691,2022-04-25T14:49:56.691,121.350,0.061,4.878,6.098
1650912596701,2022-04-25T14:49:56.701,121.360,0.183,5.427,7.134
1650912596711,2022-04-25T14:49:56.711,121.370,0.305,6.280,8.110
1650912596721,2022-04-25T14:49:56.721,121.380,0.671,7.134,8.902
1650912596731,2022-04-25T14:49:56.731,121.390,1.037,7.927,9.451
1650912596741,2022-04-25T14:49:56.741,121.400,1.341,8.659,9.573
1650912596751,2022-04-25T14:49:56.751,121.410,1.585,9.451,9.390
1650912596761,2022-04-25T14:49:56.761,121.420,1.890,10.183,9.146
1650912596771,2022-04-25T14:49:56.771,121.430,2.439,10.610,9.024
1650912596781,2022-04-25T14:49:56.781,121.440,2.561,10.488,8.659
1650912596791,2022-04-25T14:49:56.791,121.450,1.585,10.122,7.805
1650912596801,2022-04-25T14:49:56.801,121.460,0.793,9.878,6.951
1650912596811,2022-04-25T14:49:56.811,121.470,1.098,9.939,6.220
1650912596821,2022-04-25T14:49:56.821,121.480,1.402,9.939,5.671
1650912596831,2022-04-25T14:49:56.831,121.490,1.098,10.000,5.000
1650912596841,2022-04-25T14:49:56.841,121.500,0.610,9.878,4.512
1650912596851,2022-04-25T14:49:56.851,121.510,0.488,9.756,4.146
1650912596861,2022-04-25T14:49:56.861,121.520,0.732,9.939,3.841
1650912596871,2022-04-25T14:49:56.871,121.530,0.976,10.244,3.537
