epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650912989457,2022-04-25T14:56:29.457,97.580,14.756,18.537,23.476
1650912989467,2022-04-25T14:56:29.467,97.590,15.000,17.073,22.866
1650912989477,2022-04-25T14:56:29.477,97.600,15.183,15.549,21.829
1650912989487,2022-04-25T14:56:29.487,97.610,15.244,13.963,20.732
1650912989497,2022-04-25T14:56:29.497,97.620,15.671,12.622,19.451
1650912989507,2022-04-25T14:56:29.507,97.630,16.220,11.524,17.805
1650912989517,2022-04-25T14:56:29.517,97.640,17.134,10.854,15.671
1650912989527,2022-04-25T14:56:29.527,97.650,18.354,10.305,13.354
1650912989537,2022-04-25T14:56:29.537,97.660,19.268,9.817,10.732
1650912989547,2022-04-25T14:56:29.547,97.670,19.817,9.207,8.049
1650912989557,2022-04-25T14:56:29.557,97.680,19.695,8.720,5.488
1650912989567,2022-04-25T14:56:29.567,97.690,19.329,8.171,2.988
1650912989577,2022-04-25T14:56:29.577,97.700,19.024,7.500,0.915
1650912989587,2022-04-25T14:56:29.587,97.710,18.902,6.768,-0.976
1650912989597,2022-04-25T14:56:29.597,97.720,18.659,6.098,-2.622
1650912989607,2022-04-25T14:56:29.607,97.730,18.354,5.366,-3.780
1650912989617,2022-04-25T14:56:29.617,97.740,18.171,4.817,-4.451
1650912989627,2022-04-25T14:56:29.627,97.750,17.866,4.329,-4.695
1650912989637,2022-04-25T14:56:29.637,97.760,17.988,4.085,-4.695
1650912989647,2022-04-25T14:56:29.647,97.770,18.049,3.780,-4.268
1650912989657,2022-04-25T14:56:29.657,97.780,17.744,3.354,-3.902
1650912989667,2022-04-25T14:56:29.667,97.790,16.829,2.927,-3.780
1650912989677,2022-04-25T14:56:29.677,97.800,15.854,2.439,-4.024
1650912989687,2022-04-25T14:56:29.687,97.810,15.122,1.890,-4.573
1650912989697,2022-04-25T14:56:29.697,97.820,14.024,1.280,-5.732
1650912989707,2022-04-25T14:56:29.707,97.830,13.171,0.732,-7.317
1650912989717,2022-04-25T14:56:29.717,97.840,12.500,0.061,-9.024
1650912989727,2022-04-25T14:56:29.727,97.850,12.012,-0.671,-10.732
1650912989737,2022-04-25T14:56:29.737,97.860,11.707,-1.585,-12.195
1650912989747,2022-04-25T14:56:29.747,97.870,11.951,-2.561,-13.171
1650912989757,2022-04-25T14:56:29.757,97.880,11.829,-3.659,-13.780
1650912989767,2022-04-25T14:56:29.767,97.890,11.280,-4.939,-14.085
1650912989777,2022-04-25T14:56:29.777,97.900,10.732,-6.402,-13.902
1650912989787,2022-04-25T14:56:29.787,97.910,10.183,-7.805,-13.232
1650912989797,2022-04-25T14:56:29.797,97.920,9.939,-9.146,-12.378
1650912989807,2022-04-25T14:56:29.807,97.930,9.756,-10.427,-11.402
1650912989817,2022-04-25T14:56:29.817,97.940,9.695,-11.524,-10.793
1650912989827,2022-04-25T14:56:29.827,97.950,9.512,-12.378,-10.671
1650912989837,2022-04-25T14:56:29.837,97.960,8.963,-13.354,-10.854
1650912989847,2022-04-25T14:56:29.847,97.970,8.476,-14.207,-11.098
1650912989857,2022-04-25T14:56:29.857,97.980,7.927,-15.061,-11.402
1650912989867,2022-04-25T14:56:29.867,97.990,6.768,-15.915,-12.134
1650912989877,2022-04-25T14:56:29.877,98.000,5.366,-16.829,-12.744
1650912989887,2022-04-25T14:56:29.887,98.010,4.634,-17.378,-12.927
1650912989897,2022-04-25T14:56:29.897,98.020,4.939,-17.500,-13.171
1650912989907,2022-04-25T14:56:29.907,98.030,6.707,-16.890,-14.268
1650912989917,2022-04-25T14:56:29.917,98.040,8.902,-15.610,-15.915
1650912989927,2022-04-25T14:56:29.927,98.050,9.451,-14.268,-17.927
1650912989937,2022-04-25T14:56:29.937,98.060,9.268,-12.134,-20.122
1650912989947,2022-04-25T14:56:29.947,98.070,12.195,-9.268,-21.280
1650912989957,2022-04-25T14:56:29.957,98.080,16.707,-6.280,-21.890
1650912989967,2022-04-25T14:56:29.967,98.090,17.134,-3.902,-23.110
1650912989977,2022-04-25T14:56:29.977,98.100,13.049,-1.951,-24.451
1650912989987,2022-04-25T14:56:29.987,98.110,8.354,0.305,-24.390
1650912989997,2022-04-25T14:56:29.997,98.120,8.232,3.232,-21.707
1650912990007,2022-04-25T14:56:30.007,98.130,11.463,6.280,-16.341
1650912990017,2022-04-25T14:56:30.017,98.140,12.500,8.049,-9.329
1650912990027,2022-04-25T14:56:30.027,98.150,9.207,8.354,-0.732
1650912990037,2022-04-25T14:56:30.037,98.160,5.183,7.378,9.329
1650912990047,2022-04-25T14:56:30.047,98.170,1.280,5.427,19.695
1650912990057,2022-04-25T14:56:30.057,98.180,-3.171,2.683,28.232
1650912990067,2022-04-25T14:56:30.067,98.190,-7.317,-0.427,34.268
1650912990077,2022-04-25T14:56:30.077,98.200,-10.488,-3.598,38.476
1650912990087,2022-04-25T14:56:30.087,98.210,-13.780,-6.951,40.854
1650912990097,2022-04-25T14:56:30.097,98.220,-16.951,-10.000,41.463
1650912990107,2022-04-25T14:56:30.107,98.230,-19.146,-12.500,41.037
1650912990117,2022-04-25T14:56:30.117,98.240,-20.427,-14.390,40.244
1650912990127,2022-04-25T14:56:30.127,98.250,-21.890,-15.854,39.268
1650912990137,2022-04-25T14:56:30.137,98.260,-23.110,-16.768,38.232
1650912990147,2022-04-25T14:56:30.147,98.270,-22.988,-16.951,37.622
1650912990157,2022-04-25T14:56:30.157,98.280,-20.976,-16.707,36.951
1650912990167,2022-04-25T14:56:30.167,98.290,-18.598,-16.280,35.976
1650912990177,2022-04-25T14:56:30.177,98.300,-17.256,-15.793,34.512
1650912990187,2022-04-25T14:56:30.187,98.310,-15.854,-15.427,33.354
1650912990197,2022-04-25T14:56:30.197,98.320,-13.354,-15.244,32.439
1650912990207,2022-04-25T14:56:30.207,98.330,-11.402,-15.610,31.524
1650912990217,2022-04-25T14:56:30.217,98.340,-11.037,-16.341,30.427
1650912990227,2022-04-25T14:56:30.227,98.350,-11.280,-17.500,29.329
1650912990237,2022-04-25T14:56:30.237,98.360,-10.915,-18.598,28.780
1650912990247,2022-04-25T14:56:30.247,98.370,-10.488,-19.634,28.537
1650912990257,2022-04-25T14:56:30.257,98.380,-11.159,-20.671,28.293
1650912990267,2022-04-25T14:56:30.267,98.390,-12.683,-21.585,27.744
1650912990277,2022-04-25T14:56:30.277,98.400,-13.110,-21.951,26.890
1650912990287,2022-04-25T14:56:30.287,98.410,-12.378,-21.829,25.000
1650912990297,2022-04-25T14:56:30.297,98.420,-12.012,-21.159,21.829
1650912990307,2022-04-25T14:56:30.307,98.430,-12.317,-20.183,17.500
1650912990317,2022-04-25T14:56:30.317,98.440,-12.256,-19.146,12.500
1650912990327,2022-04-25T14:56:30.327,98.450,-12.012,-18.171,7.256
1650912990337,2022-04-25T14:56:30.337,98.460,-11.829,-17.134,1.890
1650912990347,2022-04-25T14:56:30.347,98.470,-12.012,-16.159,-3.415
1650912990357,2022-04-25T14:56:30.357,98.480,-12.073,-15.244,-8.110
1650912990367,2022-04-25T14:56:30.367,98.490,-11.037,-14.146,-12.012
1650912990377,2022-04-25T14:56:30.377,98.500,-9.329,-12.866,-14.634
1650912990387,2022-04-25T14:56:30.387,98.510,-8.354,-11.890,-16.402
1650912990397,2022-04-25T14:56:30.397,98.520,-7.988,-11.037,-17.500
1650912990407,2022-04-25T14:56:30.407,98.530,-7.317,-10.366,-17.988
1650912990417,2022-04-25T14:56:30.417,98.540,-6.585,-10.000,-17.500
1650912990427,2022-04-25T14:56:30.427,98.550,-6.280,-9.817,-16.646
1650912990437,2022-04-25T14:56:30.437,98.560,-5.854,-9.756,-15.610
1650912990447,2022-04-25T14:56:30.447,98.570,-5.671,-9.573,-14.573
1650912990457,2022-04-25T14:56:30.457,98.580,-5.915,-9.451,-13.780
1650912990467,2022-04-25T14:56:30.467,98.590,-6.220,-9.390,-12.805
1650912990477,2022-04-25T14:56:30.477,98.600,-6.402,-8.963,-11.707
1650912990487,2022-04-25T14:56:30.487,98.610,-6.463,-8.354,-10.976
1650912990497,2022-04-25T14:56:30.497,98.620,-6.280,-7.683,-10.366
1650912990507,2022-04-25T14:56:30.507,98.630,-5.671,-6.646,-10.122
1650912990517,2022-04-25T14:56:30.517,98.640,-5.366,-5.610,-10.061
1650912990527,2022-04-25T14:56:30.527,98.650,-5.549,-4.695,-10.549
1650912990537,2022-04-25T14:56:30.537,98.660,-5.915,-3.659,-11.341
1650912990547,2022-04-25T14:56:30.547,98.670,-5.793,-2.561,-12.439
1650912990557,2022-04-25T14:56:30.557,98.680,-5.488,-1.768,-13.841
1650912990567,2022-04-25T14:56:30.567,98.690,-6.341,-1.220,-15.671
1650912990577,2022-04-25T14:56:30.577,98.700,-7.927,-0.854,-17.805
1650912990587,2022-04-25T14:56:30.587,98.710,-8.902,-0.305,-20.488
1650912990597,2022-04-25T14:56:30.597,98.720,-9.207,0.366,-23.171
1650912990607,2022-04-25T14:56:30.607,98.730,-9.207,0.976,-26.402
1650912990617,2022-04-25T14:56:30.617,98.740,-8.963,1.829,-30.122
1650912990627,2022-04-25T14:56:30.627,98.750,-8.049,2.866,-33.354
1650912990637,2022-04-25T14:56:30.637,98.760,-6.890,3.598,-35.976
1650912990647,2022-04-25T14:56:30.647,98.770,-6.951,4.024,-38.049
1650912990657,2022-04-25T14:56:30.657,98.780,-6.890,4.024,-39.207
1650912990667,2022-04-25T14:56:30.667,98.790,-5.915,3.720,-39.146
1650912990677,2022-04-25T14:56:30.677,98.800,-4.451,3.476,-39.329
1650912990687,2022-04-25T14:56:30.687,98.810,-3.963,3.049,-40.427
1650912990697,2022-04-25T14:56:30.697,98.820,-8.049,1.829,-42.073
1650912990707,2022-04-25T14:56:30.707,98.830,-13.110,1.037,-42.866
1650912990717,2022-04-25T14:56:30.717,98.840,-10.488,1.220,-41.951
1650912990727,2022-04-25T14:56:30.727,98.850,-5.854,1.463,-41.037
1650912990737,2022-04-25T14:56:30.737,98.860,-9.390,1.220,-42.622
1650912990747,2022-04-25T14:56:30.747,98.870,-15.732,1.341,-44.268
1650912990757,2022-04-25T14:56:30.757,98.880,-16.585,1.890,-42.927
1650912990767,2022-04-25T14:56:30.767,98.890,-15.000,2.256,-39.390
1650912990777,2022-04-25T14:56:30.777,98.900,-17.927,1.402,-35.732
1650912990787,2022-04-25T14:56:30.787,98.910,-25.183,-0.122,-30.976
1650912990797,2022-04-25T14:56:30.797,98.920,-30.183,-1.402,-23.537
1650912990807,2022-04-25T14:56:30.807,98.930,-30.122,-2.500,-14.390
1650912990817,2022-04-25T14:56:30.817,98.940,-29.268,-3.537,-6.098
1650912990827,2022-04-25T14:56:30.827,98.950,-30.122,-4.512,0.183
1650912990837,2022-04-25T14:56:30.837,98.960,-30.366,-4.939,5.061
1650912990847,2022-04-25T14:56:30.847,98.970,-27.622,-4.207,9.329
1650912990857,2022-04-25T14:56:30.857,98.980,-22.927,-2.744,12.500
1650912990867,2022-04-25T14:56:30.867,98.990,-18.171,-1.037,14.451
1650912990877,2022-04-25T14:56:30.877,99.000,-13.780,0.732,15.427
1650912990887,2022-04-25T14:56:30.887,99.010,-9.024,2.683,15.671
1650912990897,2022-04-25T14:56:30.897,99.020,-2.988,5.000,15.671
1650912990907,2022-04-25T14:56:30.907,99.030,3.598,7.073,15.488
1650912990917,2022-04-25T14:56:30.917,99.040,9.268,8.902,15.366
1650912990927,2022-04-25T14:56:30.927,99.050,13.232,10.366,15.732
1650912990937,2022-04-25T14:56:30.937,99.060,16.585,11.280,16.707
1650912990947,2022-04-25T14:56:30.947,99.070,19.756,12.073,18.171
1650912990957,2022-04-25T14:56:30.957,99.080,22.073,12.439,19.695
1650912990967,2022-04-25T14:56:30.967,99.090,22.500,12.439,20.915
1650912990977,2022-04-25T14:56:30.977,99.100,21.646,12.073,22.012
1650912990987,2022-04-25T14:56:30.987,99.110,20.671,11.585,23.171
1650912990997,2022-04-25T14:56:30.997,99.120,19.634,11.159,24.390
1650912991007,2022-04-25T14:56:31.007,99.130,18.537,10.610,25.427
1650912991017,2022-04-25T14:56:31.017,99.140,17.500,10.183,26.280
1650912991027,2022-04-25T14:56:31.027,99.150,17.317,9.756,26.829
1650912991037,2022-04-25T14:56:31.037,99.160,17.134,9.329,26.829
1650912991047,2022-04-25T14:56:31.047,99.170,16.402,8.902,26.402
1650912991057,2022-04-25T14:56:31.057,99.180,16.037,8.537,25.732
1650912991067,2022-04-25T14:56:31.067,99.190,16.037,8.171,25.000
1650912991077,2022-04-25T14:56:31.077,99.200,16.098,7.805,24.207
1650912991087,2022-04-25T14:56:31.087,99.210,15.976,7.500,23.049
1650912991097,2022-04-25T14:56:31.097,99.220,15.427,6.951,22.012
1650912991107,2022-04-25T14:56:31.107,99.230,14.146,6.341,21.037
1650912991117,2022-04-25T14:56:31.117,99.240,13.110,5.671,20.244
1650912991127,2022-04-25T14:56:31.127,99.250,11.768,4.756,19.268
1650912991137,2022-04-25T14:56:31.137,99.260,10.610,3.963,18.293
1650912991147,2022-04-25T14:56:31.147,99.270,10.061,3.293,17.317
1650912991157,2022-04-25T14:56:31.157,99.280,10.000,2.805,16.341
1650912991167,2022-04-25T14:56:31.167,99.290,10.122,2.378,15.366
1650912991177,2022-04-25T14:56:31.177,99.300,10.305,2.195,14.390
1650912991187,2022-04-25T14:56:31.187,99.310,10.915,2.195,13.171
1650912991197,2022-04-25T14:56:31.197,99.320,12.134,2.500,12.073
1650912991207,2022-04-25T14:56:31.207,99.330,13.598,2.561,10.854
1650912991217,2022-04-25T14:56:31.217,99.340,14.268,2.683,9.390
1650912991227,2022-04-25T14:56:31.227,99.350,14.085,2.683,7.561
1650912991237,2022-04-25T14:56:31.237,99.360,13.780,2.561,5.366
1650912991247,2022-04-25T14:56:31.247,99.370,13.598,2.378,2.927
1650912991257,2022-04-25T14:56:31.257,99.380,13.232,2.195,0.488
1650912991267,2022-04-25T14:56:31.267,99.390,12.622,1.829,-2.073
1650912991277,2022-04-25T14:56:31.277,99.400,11.768,1.341,-4.451
1650912991287,2022-04-25T14:56:31.287,99.410,10.915,0.976,-6.890
1650912991297,2022-04-25T14:56:31.297,99.420,10.915,0.915,-8.780
1650912991307,2022-04-25T14:56:31.307,99.430,11.707,0.732,-10.427
1650912991317,2022-04-25T14:56:31.317,99.440,12.561,0.671,-12.134
1650912991327,2022-04-25T14:56:31.327,99.450,13.354,0.793,-13.902
1650912991337,2022-04-25T14:56:31.337,99.460,14.390,1.037,-15.854
1650912991347,2022-04-25T14:56:31.347,99.470,15.854,1.220,-17.927
1650912991357,2022-04-25T14:56:31.357,99.480,16.463,1.341,-20.854
1650912991367,2022-04-25T14:56:31.367,99.490,15.122,1.098,-24.634
1650912991377,2022-04-25T14:56:31.377,99.500,12.622,0.305,-28.659
1650912991387,2022-04-25T14:56:31.387,99.510,10.366,-0.549,-31.890
1650912991397,2022-04-25T14:56:31.397,99.520,8.902,-1.524,-34.146
1650912991407,2022-04-25T14:56:31.407,99.530,8.354,-2.439,-35.549
1650912991417,2022-04-25T14:56:31.417,99.540,9.207,-3.476,-36.037
1650912991427,2022-04-25T14:56:31.427,99.550,10.000,-4.573,-35.976
1650912991437,2022-04-25T14:56:31.437,99.560,11.098,-5.610,-36.220
1650912991447,2022-04-25T14:56:31.447,99.570,10.427,-7.012,-36.890
1650912991457,2022-04-25T14:56:31.457,99.580,7.195,-7.988,-38.171
1650912991467,2022-04-25T14:56:31.467,99.590,8.659,-7.683,-38.780
1650912991477,2022-04-25T14:56:31.477,99.600,15.915,-6.585,-38.659
1650912991487,2022-04-25T14:56:31.487,99.610,19.085,-5.854,-40.244
1650912991497,2022-04-25T14:56:31.497,99.620,16.159,-5.305,-43.415
1650912991507,2022-04-25T14:56:31.507,99.630,13.537,-3.963,-45.366
1650912991517,2022-04-25T14:56:31.517,99.640,15.122,-1.159,-44.390
1650912991527,2022-04-25T14:56:31.527,99.650,19.268,1.829,-40.976
1650912991537,2022-04-25T14:56:31.537,99.660,22.561,4.634,-35.671
1650912991547,2022-04-25T14:56:31.547,99.670,25.061,6.646,-28.659
1650912991557,2022-04-25T14:56:31.557,99.680,27.317,7.744,-20.244
1650912991567,2022-04-25T14:56:31.567,99.690,27.134,7.744,-12.073
1650912991577,2022-04-25T14:56:31.577,99.700,23.659,7.073,-5.183
1650912991587,2022-04-25T14:56:31.587,99.710,19.695,5.915,1.220
1650912991597,2022-04-25T14:56:31.597,99.720,17.073,4.329,6.768
1650912991607,2022-04-25T14:56:31.607,99.730,13.598,2.256,10.549
1650912991617,2022-04-25T14:56:31.617,99.740,8.171,-0.366,12.256
1650912991627,2022-04-25T14:56:31.627,99.750,2.683,-3.171,12.866
1650912991637,2022-04-25T14:56:31.637,99.760,-2.500,-6.037,13.171
1650912991647,2022-04-25T14:56:31.647,99.770,-7.012,-8.659,13.171
1650912991657,2022-04-25T14:56:31.657,99.780,-10.549,-10.854,13.537
1650912991667,2022-04-25T14:56:31.667,99.790,-12.439,-12.500,14.756
1650912991677,2022-04-25T14:56:31.677,99.800,-13.293,-13.963,16.829
1650912991687,2022-04-25T14:56:31.687,99.810,-13.902,-14.878,19.634
1650912991697,2022-04-25T14:56:31.697,99.820,-13.780,-15.366,22.866
1650912991707,2022-04-25T14:56:31.707,99.830,-13.293,-15.793,26.037
1650912991717,2022-04-25T14:56:31.717,99.840,-13.598,-16.220,28.293
1650912991727,2022-04-25T14:56:31.727,99.850,-15.061,-16.707,29.329
1650912991737,2022-04-25T14:56:31.737,99.860,-16.951,-17.195,29.512
1650912991747,2022-04-25T14:56:31.747,99.870,-18.354,-17.683,29.268
1650912991757,2022-04-25T14:56:31.757,99.880,-18.963,-17.866,28.476
1650912991767,2022-04-25T14:56:31.767,99.890,-18.902,-17.988,27.195
1650912991777,2022-04-25T14:56:31.777,99.900,-18.720,-18.171,25.549
1650912991787,2022-04-25T14:56:31.787,99.910,-18.110,-18.110,24.024
1650912991797,2022-04-25T14:56:31.797,99.920,-17.073,-17.927,22.622
1650912991807,2022-04-25T14:56:31.807,99.930,-16.037,-17.500,21.037
1650912991817,2022-04-25T14:56:31.817,99.940,-14.634,-16.890,19.390
1650912991827,2022-04-25T14:56:31.827,99.950,-12.866,-16.098,17.622
1650912991837,2022-04-25T14:56:31.837,99.960,-11.280,-15.122,15.915
1650912991847,2022-04-25T14:56:31.847,99.970,-9.939,-14.207,13.902
1650912991857,2022-04-25T14:56:31.857,99.980,-8.659,-13.293,11.463
1650912991867,2022-04-25T14:56:31.867,99.990,-7.317,-12.256,9.024
1650912991877,2022-04-25T14:56:31.877,100.000,-6.280,-11.220,6.646
1650912991887,2022-04-25T14:56:31.887,100.010,-5.732,-10.366,4.085
1650912991897,2022-04-25T14:56:31.897,100.020,-5.427,-9.756,1.402
1650912991907,2022-04-25T14:56:31.907,100.030,-5.122,-9.085,-1.280
1650912991917,2022-04-25T14:56:31.917,100.040,-4.756,-8.354,-3.902
1650912991927,2022-04-25T14:56:31.927,100.050,-4.573,-7.866,-6.402
1650912991937,2022-04-25T14:56:31.937,100.060,-4.695,-7.561,-8.720
1650912991947,2022-04-25T14:56:31.947,100.070,-4.573,-7.073,-10.671
1650912991957,2022-04-25T14:56:31.957,100.080,-4.634,-6.646,-12.317
1650912991967,2022-04-25T14:56:31.967,100.090,-5.244,-6.098,-13.598
1650912991977,2022-04-25T14:56:31.977,100.100,-5.549,-5.610,-14.207
1650912991987,2022-04-25T14:56:31.987,100.110,-5.732,-4.939,-14.634
1650912991997,2022-04-25T14:56:31.997,100.120,-5.915,-4.207,-15.000
1650912992007,2022-04-25T14:56:32.007,100.130,-6.341,-3.354,-15.183
1650912992017,2022-04-25T14:56:32.017,100.140,-6.098,-2.500,-15.122
1650912992027,2022-04-25T14:56:32.027,100.150,-5.915,-1.768,-15.061
1650912992037,2022-04-25T14:56:32.037,100.160,-5.915,-1.037,-15.000
1650912992047,2022-04-25T14:56:32.047,100.170,-6.220,-0.427,-15.061
1650912992057,2022-04-25T14:56:32.057,100.180,-6.829,-0.061,-15.305
1650912992067,2022-04-25T14:56:32.067,100.190,-7.866,0.000,-15.854
1650912992077,2022-04-25T14:56:32.077,100.200,-8.659,0.000,-16.707
1650912992087,2022-04-25T14:56:32.087,100.210,-8.902,0.122,-18.049
1650912992097,2022-04-25T14:56:32.097,100.220,-9.451,0.061,-19.634
1650912992107,2022-04-25T14:56:32.107,100.230,-10.610,0.061,-21.341
1650912992117,2022-04-25T14:56:32.117,100.240,-10.793,0.122,-22.561
1650912992127,2022-04-25T14:56:32.127,100.250,-10.366,0.610,-23.110
1650912992137,2022-04-25T14:56:32.137,100.260,-9.390,1.463,-24.329
1650912992147,2022-04-25T14:56:32.147,100.270,-7.988,2.561,-26.402
1650912992157,2022-04-25T14:56:32.157,100.280,-10.122,3.293,-28.598
1650912992167,2022-04-25T14:56:32.167,100.290,-14.024,4.756,-29.878
1650912992177,2022-04-25T14:56:32.177,100.300,-11.524,7.012,-29.878
1650912992187,2022-04-25T14:56:32.187,100.310,-6.951,9.024,-29.939
1650912992197,2022-04-25T14:56:32.197,100.320,-10.061,10.061,-31.829
1650912992207,2022-04-25T14:56:32.207,100.330,-16.524,11.159,-34.146
1650912992217,2022-04-25T14:56:32.217,100.340,-18.659,12.439,-34.146
1650912992227,2022-04-25T14:56:32.227,100.350,-18.354,13.232,-32.195
1650912992237,2022-04-25T14:56:32.237,100.360,-21.585,13.110,-30.183
1650912992247,2022-04-25T14:56:32.247,100.370,-28.049,11.768,-27.195
1650912992257,2022-04-25T14:56:32.257,100.380,-33.293,10.305,-21.524
1650912992267,2022-04-25T14:56:32.267,100.390,-35.244,8.902,-13.720
1650912992277,2022-04-25T14:56:32.277,100.400,-35.000,7.500,-5.671
1650912992287,2022-04-25T14:56:32.287,100.410,-34.390,6.341,1.037
1650912992297,2022-04-25T14:56:32.297,100.420,-35.122,5.122,5.610
1650912992307,2022-04-25T14:56:32.307,100.430,-35.610,4.329,8.902
1650912992317,2022-04-25T14:56:32.317,100.440,-34.085,4.146,11.707
1650912992327,2022-04-25T14:56:32.327,100.450,-30.854,4.756,13.659
1650912992337,2022-04-25T14:56:32.337,100.460,-27.500,5.732,14.878
1650912992347,2022-04-25T14:56:32.347,100.470,-23.902,6.768,15.671
1650912992357,2022-04-25T14:56:32.357,100.480,-18.293,8.293,16.768
1650912992367,2022-04-25T14:56:32.367,100.490,-11.341,9.939,18.049
1650912992377,2022-04-25T14:56:32.377,100.500,-5.793,10.854,19.146
1650912992387,2022-04-25T14:56:32.387,100.510,-2.134,11.463,20.488
1650912992397,2022-04-25T14:56:32.397,100.520,2.378,12.012,23.232
1650912992407,2022-04-25T14:56:32.407,100.530,8.537,12.622,26.951
1650912992417,2022-04-25T14:56:32.417,100.540,13.780,13.049,30.244
1650912992427,2022-04-25T14:56:32.427,100.550,16.829,13.415,32.866
1650912992437,2022-04-25T14:56:32.437,100.560,18.902,13.598,35.183
1650912992447,2022-04-25T14:56:32.447,100.570,21.159,14.024,37.317
1650912992457,2022-04-25T14:56:32.457,100.580,23.049,14.512,39.146
1650912992467,2022-04-25T14:56:32.467,100.590,23.598,14.756,39.878
1650912992477,2022-04-25T14:56:32.477,100.600,23.415,15.061,39.878
1650912992487,2022-04-25T14:56:32.487,100.610,23.354,15.427,39.634
1650912992497,2022-04-25T14:56:32.497,100.620,23.598,15.793,39.146
1650912992507,2022-04-25T14:56:32.507,100.630,23.232,15.915,38.293
1650912992517,2022-04-25T14:56:32.517,100.640,22.439,15.915,37.256
1650912992527,2022-04-25T14:56:32.527,100.650,21.951,15.854,35.976
1650912992537,2022-04-25T14:56:32.537,100.660,21.829,15.732,34.573
1650912992547,2022-04-25T14:56:32.547,100.670,21.463,15.366,32.805
1650912992557,2022-04-25T14:56:32.557,100.680,20.366,14.695,30.671
1650912992567,2022-04-25T14:56:32.567,100.690,18.537,14.024,28.049
1650912992577,2022-04-25T14:56:32.577,100.700,15.915,13.110,25.061
1650912992587,2022-04-25T14:56:32.587,100.710,13.354,12.134,22.317
1650912992597,2022-04-25T14:56:32.597,100.720,10.976,11.159,19.817
1650912992607,2022-04-25T14:56:32.607,100.730,8.902,10.183,17.134
1650912992617,2022-04-25T14:56:32.617,100.740,7.073,9.207,14.512
