epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912709076,2022-04-25T14:51:49.076,78.000,0.000104625,0.000050875,0.000014750
1650912709126,2022-04-25T14:51:49.126,78.050,0.000105687,0.000046563,0.000017375
1650912709176,2022-04-25T14:51:49.176,78.100,0.000104625,0.000049062,0.000015125
1650912709226,2022-04-25T14:51:49.226,78.150,0.000104625,0.000048750,0.000017375
1650912709276,2022-04-25T14:51:49.276,78.200,0.000105000,0.000053437,0.000016625
1650912709326,2022-04-25T14:51:49.326,78.250,0.000107188,0.000042563,0.000017000
1650912709376,2022-04-25T14:51:49.376,78.300,0.000106062,0.000055250,0.000015125
1650912709426,2022-04-25T14:51:49.426,78.350,0.000105000,0.000052750,0.000015875
1650912709476,2022-04-25T14:51:49.476,78.400,0.000106438,0.000054188,0.000017375
1650912709526,2022-04-25T14:51:49.526,78.450,0.000106438,0.000053063,0.000016250
1650912709576,2022-04-25T14:51:49.576,78.500,0.000105687,0.000053812,0.000017375
1650912709626,2022-04-25T14:51:49.626,78.550,0.000104250,0.000054188,0.000016250
1650912709676,2022-04-25T14:51:49.676,78.600,0.000105687,0.000044750,0.000016625
1650912709726,2022-04-25T14:51:49.726,78.650,0.000106062,0.000054188,0.000016250
1650912709776,2022-04-25T14:51:49.776,78.700,0.000105687,0.000049813,0.000016625
1650912709826,2022-04-25T14:51:49.826,78.750,0.000105375,0.000055625,0.000016625
1650912709876,2022-04-25T14:51:49.876,78.800,0.000105375,0.000052000,0.000014750
1650912709926,2022-04-25T14:51:49.926,78.850,0.000105375,0.000053812,0.000017000
1650912709976,2022-04-25T14:51:49.976,78.900,0.000106062,0.000053063,0.000015875
1650912710026,2022-04-25T14:51:50.026,78.950,0.000106062,0.000053812,0.000015500
1650912710076,2022-04-25T14:51:50.076,79.000,0.000105375,0.000051625,0.000015500
1650912710126,2022-04-25T14:51:50.126,79.050,0.000105375,0.000038938,0.000017375
1650912710176,2022-04-25T14:51:50.176,79.100,0.000105375,0.000053812,0.000016250
1650912710226,2022-04-25T14:51:50.226,79.150,0.000105375,0.000053437,0.000015875
1650912710276,2022-04-25T14:51:50.276,79.200,0.000105000,0.000053812,0.000016250
1650912710326,2022-04-25T14:51:50.326,79.250,0.000106062,0.000054188,0.000015500
1650912710376,2022-04-25T14:51:50.376,79.300,0.000106812,0.000053437,0.000016250
1650912710426,2022-04-25T14:51:50.426,79.350,0.000106438,0.000053812,0.000015875
1650912710476,2022-04-25T14:51:50.476,79.400,0.000105687,0.000039250,0.000016250
1650912710526,2022-04-25T14:51:50.526,79.450,0.000105375,0.000054188,0.000015125
1650912710576,2022-04-25T14:51:50.576,79.500,0.000105375,0.000053063,0.000016250
1650912710626,2022-04-25T14:51:50.626,79.550,0.000104250,0.000053437,0.000015875
1650912710676,2022-04-25T14:51:50.676,79.600,0.000105687,0.000053812,0.000015500
1650912710726,2022-04-25T14:51:50.726,79.650,0.000105687,0.000053437,0.000017000
1650912710776,2022-04-25T14:51:50.776,79.700,0.000105687,0.000053812,0.000016250
1650912710826,2022-04-25T14:51:50.826,79.750,0.000104625,0.000053063,0.000016625
1650912710876,2022-04-25T14:51:50.876,79.800,0.000104625,0.000052375,0.000014000
1650912710926,2022-04-25T14:51:50.926,79.850,0.000105687,0.000039250,0.000016250
1650912710976,2022-04-25T14:51:50.976,79.900,0.000105375,0.000054188,0.000015125
1650912711026,2022-04-25T14:51:51.026,79.950,0.000105000,0.000052375,0.000015875
1650912711076,2022-04-25T14:51:51.076,80.000,0.000104625,0.000053437,0.000016625
1650912711126,2022-04-25T14:51:51.126,80.050,0.000106062,0.000054188,0.000017375
1650912711176,2022-04-25T14:51:51.176,80.100,0.000104625,0.000054188,0.000016250
1650912711226,2022-04-25T14:51:51.226,80.150,0.000107188,0.000053812,0.000015875
1650912711276,2022-04-25T14:51:51.276,80.200,0.000106438,0.000054188,0.000015875
1650912711326,2022-04-25T14:51:51.326,80.250,0.000103875,0.000053812,0.000015125
1650912711376,2022-04-25T14:51:51.376,80.300,0.000104625,0.000053437,0.000016250
1650912711426,2022-04-25T14:51:51.426,80.350,0.000105375,0.000053063,0.000017000
1650912711476,2022-04-25T14:51:51.476,80.400,0.000105687,0.000053063,0.000015500
1650912711526,2022-04-25T14:51:51.526,80.450,0.000105000,0.000053437,0.000015875
1650912711576,2022-04-25T14:51:51.576,80.500,0.000106438,0.000054188,0.000015500
1650912711626,2022-04-25T14:51:51.626,80.550,0.000106062,0.000053812,0.000017000
1650912711676,2022-04-25T14:51:51.676,80.600,0.000105375,0.000052000,0.000014375
1650912711726,2022-04-25T14:51:51.726,80.650,0.000105687,0.000039250,0.000017375
1650912711776,2022-04-25T14:51:51.776,80.700,0.000105000,0.000053812,0.000014750
1650912711826,2022-04-25T14:51:51.826,80.750,0.000104250,0.000053063,0.000014375
1650912711876,2022-04-25T14:51:51.876,80.800,0.000105375,0.000054563,0.000015875
1650912711926,2022-04-25T14:51:51.926,80.850,0.000105000,0.000053812,0.000013188
1650912711976,2022-04-25T14:51:51.976,80.900,0.000104250,0.000053812,0.000014750
1650912712026,2022-04-25T14:51:52.026,80.950,0.000103500,0.000054188,0.000013188
1650912712076,2022-04-25T14:51:52.076,81.000,0.000105000,0.000049438,0.000012813
1650912712126,2022-04-25T14:51:52.126,81.050,0.000101688,0.000054563,0.000011687
1650912712176,2022-04-25T14:51:52.176,81.100,0.000103500,0.000054875,0.000011687
1650912712226,2022-04-25T14:51:52.226,81.150,0.000103500,0.000054563,0.000012813
1650912712276,2022-04-25T14:51:52.276,81.200,0.000102438,0.000055250,0.000010937
1650912712326,2022-04-25T14:51:52.326,81.250,0.000103187,0.000053812,0.000012062
1650912712376,2022-04-25T14:51:52.376,81.300,0.000103500,0.000055250,0.000012813
1650912712426,2022-04-25T14:51:52.426,81.350,0.000101688,0.000054188,0.000013937
1650912712476,2022-04-25T14:51:52.476,81.400,0.000102812,0.000054188,0.000013188
1650912712526,2022-04-25T14:51:52.526,81.450,0.000102438,0.000044750,0.000014000
1650912712576,2022-04-25T14:51:52.576,81.500,0.000103875,0.000054188,0.000012062
1650912712626,2022-04-25T14:51:52.626,81.550,0.000103875,0.000053063,0.000013625
1650912712676,2022-04-25T14:51:52.676,81.600,0.000103875,0.000049438,0.000015500
1650912712726,2022-04-25T14:51:52.726,81.650,0.000104250,0.000046563,0.000015500
1650912712776,2022-04-25T14:51:52.776,81.700,0.000102062,0.000048000,0.000015125
1650912712826,2022-04-25T14:51:52.826,81.750,0.000102062,0.000046563,0.000015500
1650912712876,2022-04-25T14:51:52.876,81.800,0.000104625,0.000041812,0.000016625
1650912712926,2022-04-25T14:51:52.926,81.850,0.000103875,0.000053812,0.000015500
1650912712976,2022-04-25T14:51:52.976,81.900,0.000104250,0.000053063,0.000015500
1650912713026,2022-04-25T14:51:53.026,81.950,0.000102438,0.000053812,0.000016250
1650912713076,2022-04-25T14:51:53.076,82.000,0.000102062,0.000054188,0.000015500
1650912713126,2022-04-25T14:51:53.126,82.050,0.000102062,0.000053812,0.000016250
1650912713176,2022-04-25T14:51:53.176,82.100,0.000101000,0.000054188,0.000015875
1650912713226,2022-04-25T14:51:53.226,82.150,0.000105000,0.000054188,0.000016250
1650912713276,2022-04-25T14:51:53.276,82.200,0.000103187,0.000054875,0.000015500
1650912713326,2022-04-25T14:51:53.326,82.250,0.000102812,0.000050562,0.000015125
1650912713376,2022-04-25T14:51:53.376,82.300,0.000102438,0.000054875,0.000017000
1650912713426,2022-04-25T14:51:53.426,82.350,0.000103500,0.000053063,0.000015875
1650912713476,2022-04-25T14:51:53.476,82.400,0.000102812,0.000054188,0.000015875
1650912713526,2022-04-25T14:51:53.526,82.450,0.000102812,0.000053812,0.000016250
1650912713576,2022-04-25T14:51:53.576,82.500,0.000102062,0.000054188,0.000018125
1650912713626,2022-04-25T14:51:53.626,82.550,0.000102438,0.000054188,0.000016625
1650912713676,2022-04-25T14:51:53.676,82.600,0.000103875,0.000041812,0.000017000
1650912713726,2022-04-25T14:51:53.726,82.650,0.000102812,0.000054188,0.000016250
1650912713776,2022-04-25T14:51:53.776,82.700,0.000102062,0.000054875,0.000016250
1650912713826,2022-04-25T14:51:53.826,82.750,0.000102438,0.000054563,0.000017750
1650912713876,2022-04-25T14:51:53.876,82.800,0.000103187,0.000053063,0.000016625
1650912713926,2022-04-25T14:51:53.926,82.850,0.000104625,0.000054188,0.000017000
1650912713976,2022-04-25T14:51:53.976,82.900,0.000105375,0.000053812,0.000015875
1650912714026,2022-04-25T14:51:54.026,82.950,0.000105000,0.000054563,0.000017000
1650912714076,2022-04-25T14:51:54.076,83.000,0.000102438,0.000054563,0.000016625
1650912714126,2022-04-25T14:51:54.126,83.050,0.000105000,0.000052375,0.000015500
1650912714176,2022-04-25T14:51:54.176,83.100,0.000102812,0.000054188,0.000017375
1650912714226,2022-04-25T14:51:54.226,83.150,0.000102438,0.000053437,0.000015875
1650912714276,2022-04-25T14:51:54.276,83.200,0.000105375,0.000053812,0.000017375
1650912714326,2022-04-25T14:51:54.326,83.250,0.000103187,0.000053437,0.000016625
1650912714376,2022-04-25T14:51:54.376,83.300,0.000103500,0.000054188,0.000016625
1650912714426,2022-04-25T14:51:54.426,83.350,0.000103875,0.000053812,0.000015500
1650912714476,2022-04-25T14:51:54.476,83.400,0.000105687,0.000039250,0.000016250
1650912714526,2022-04-25T14:51:54.526,83.450,0.000105000,0.000054875,0.000015875
1650912714576,2022-04-25T14:51:54.576,83.500,0.000103187,0.000050875,0.000015500
1650912714626,2022-04-25T14:51:54.626,83.550,0.000104250,0.000053812,0.000018125
1650912714676,2022-04-25T14:51:54.676,83.600,0.000102812,0.000054875,0.000015500
1650912714726,2022-04-25T14:51:54.726,83.650,0.000102812,0.000052750,0.000016625
1650912714776,2022-04-25T14:51:54.776,83.700,0.000103500,0.000054875,0.000015875
1650912714826,2022-04-25T14:51:54.826,83.750,0.000102438,0.000040375,0.000017375
1650912714876,2022-04-25T14:51:54.876,83.800,0.000102812,0.000053063,0.000015125
1650912714926,2022-04-25T14:51:54.926,83.850,0.000103500,0.000054563,0.000016250
1650912714976,2022-04-25T14:51:54.976,83.900,0.000101375,0.000053063,0.000016250
1650912715026,2022-04-25T14:51:55.026,83.950,0.000103500,0.000053437,0.000015875
1650912715076,2022-04-25T14:51:55.076,84.000,0.000104250,0.000053812,0.000015875
1650912715126,2022-04-25T14:51:55.126,84.050,0.000103187,0.000054188,0.000016250
1650912715176,2022-04-25T14:51:55.176,84.100,0.000104250,0.000053812,0.000015500
1650912715226,2022-04-25T14:51:55.226,84.150,0.000103875,0.000054188,0.000015875
1650912715276,2022-04-25T14:51:55.276,84.200,0.000103500,0.000049438,0.000015500
1650912715326,2022-04-25T14:51:55.326,84.250,0.000103875,0.000053063,0.000016250
1650912715376,2022-04-25T14:51:55.376,84.300,0.000104250,0.000052750,0.000014000
1650912715426,2022-04-25T14:51:55.426,84.350,0.000102062,0.000053063,0.000016625
1650912715476,2022-04-25T14:51:55.476,84.400,0.000103187,0.000054563,0.000014000
1650912715526,2022-04-25T14:51:55.526,84.450,0.000103875,0.000055250,0.000017000
1650912715576,2022-04-25T14:51:55.576,84.500,0.000103875,0.000052000,0.000015500
1650912715626,2022-04-25T14:51:55.626,84.550,0.000104250,0.000039250,0.000016250
1650912715676,2022-04-25T14:51:55.676,84.600,0.000103875,0.000053812,0.000015125
1650912715726,2022-04-25T14:51:55.726,84.650,0.000103875,0.000053812,0.000016250
1650912715776,2022-04-25T14:51:55.776,84.700,0.000102812,0.000054188,0.000016250
1650912715826,2022-04-25T14:51:55.826,84.750,0.000103187,0.000052375,0.000014750
1650912715876,2022-04-25T14:51:55.876,84.800,0.000103875,0.000055250,0.000015875
1650912715926,2022-04-25T14:51:55.926,84.850,0.000104625,0.000054563,0.000015875
1650912715976,2022-04-25T14:51:55.976,84.900,0.000104250,0.000054188,0.000017000
1650912716026,2022-04-25T14:51:56.026,84.950,0.000103875,0.000053812,0.000015500
1650912716076,2022-04-25T14:51:56.076,85.000,0.000102812,0.000054188,0.000014750
1650912716126,2022-04-25T14:51:56.126,85.050,0.000102812,0.000055250,0.000016250
1650912716176,2022-04-25T14:51:56.176,85.100,0.000103187,0.000053063,0.000014000
1650912716226,2022-04-25T14:51:56.226,85.150,0.000103187,0.000054188,0.000016625
1650912716276,2022-04-25T14:51:56.276,85.200,0.000104625,0.000053812,0.000015875
1650912716326,2022-04-25T14:51:56.326,85.250,0.000103187,0.000054563,0.000017000
1650912716376,2022-04-25T14:51:56.376,85.300,0.000103875,0.000053437,0.000016250
1650912716426,2022-04-25T14:51:56.426,85.350,0.000104250,0.000040750,0.000017375
1650912716476,2022-04-25T14:51:56.476,85.400,0.000104250,0.000048375,0.000015500
1650912716526,2022-04-25T14:51:56.526,85.450,0.000103187,0.000048375,0.000015500
1650912716576,2022-04-25T14:51:56.576,85.500,0.000102812,0.000046187,0.000016250
1650912716626,2022-04-25T14:51:56.626,85.550,0.000103187,0.000050188,0.000016625
1650912716676,2022-04-25T14:51:56.676,85.600,0.000103187,0.000052750,0.000017375
1650912716726,2022-04-25T14:51:56.726,85.650,0.000102812,0.000052750,0.000016625
1650912716776,2022-04-25T14:51:56.776,85.700,0.000104250,0.000048000,0.000017000
1650912716826,2022-04-25T14:51:56.826,85.750,0.000101688,0.000055625,0.000014750
1650912716876,2022-04-25T14:51:56.876,85.800,0.000105687,0.000054875,0.000016625
1650912716926,2022-04-25T14:51:56.926,85.850,0.000103875,0.000054875,0.000016625
1650912716976,2022-04-25T14:51:56.976,85.900,0.000103187,0.000053437,0.000016250
1650912717026,2022-04-25T14:51:57.026,85.950,0.000105000,0.000054875,0.000017375
1650912717076,2022-04-25T14:51:57.076,86.000,0.000102438,0.000054188,0.000016250
1650912717126,2022-04-25T14:51:57.126,86.050,0.000103187,0.000048000,0.000017000
1650912717176,2022-04-25T14:51:57.176,86.100,0.000103875,0.000054875,0.000015875
1650912717226,2022-04-25T14:51:57.226,86.150,0.000105375,0.000045812,0.000016250
1650912717276,2022-04-25T14:51:57.276,86.200,0.000105375,0.000052750,0.000015875
1650912717326,2022-04-25T14:51:57.326,86.250,0.000103187,0.000052000,0.000015500
1650912717376,2022-04-25T14:51:57.376,86.300,0.000103875,0.000053812,0.000017000
1650912717426,2022-04-25T14:51:57.426,86.350,0.000104250,0.000054188,0.000015875
1650912717476,2022-04-25T14:51:57.476,86.400,0.000104250,0.000053063,0.000016250
1650912717526,2022-04-25T14:51:57.526,86.450,0.000102812,0.000053812,0.000014750
1650912717576,2022-04-25T14:51:57.576,86.500,0.000104250,0.000048750,0.000015875
1650912717626,2022-04-25T14:51:57.626,86.550,0.000101688,0.000054875,0.000015875
1650912717676,2022-04-25T14:51:57.676,86.600,0.000104625,0.000052750,0.000014750
1650912717726,2022-04-25T14:51:57.726,86.650,0.000104250,0.000053437,0.000016625
1650912717776,2022-04-25T14:51:57.776,86.700,0.000105375,0.000054563,0.000015125
1650912717826,2022-04-25T14:51:57.826,86.750,0.000104250,0.000054563,0.000016625
1650912717876,2022-04-25T14:51:57.876,86.800,0.000105000,0.000054563,0.000016250
1650912717926,2022-04-25T14:51:57.926,86.850,0.000104625,0.000054875,0.000016625
1650912717976,2022-04-25T14:51:57.976,86.900,0.000104625,0.000055625,0.000015125
1650912718026,2022-04-25T14:51:58.026,86.950,0.000103500,0.000045063,0.000017000
1650912718076,2022-04-25T14:51:58.076,87.000,0.000104625,0.000054563,0.000015125
1650912718126,2022-04-25T14:51:58.126,87.050,0.000104625,0.000052000,0.000016250
1650912718176,2022-04-25T14:51:58.176,87.100,0.000103187,0.000054188,0.000015500
1650912718226,2022-04-25T14:51:58.226,87.150,0.000105000,0.000053812,0.000015875
1650912718276,2022-04-25T14:51:58.276,87.200,0.000103875,0.000054875,0.000016250
1650912718326,2022-04-25T14:51:58.326,87.250,0.000103875,0.000052000,0.000015875
1650912718376,2022-04-25T14:51:58.376,87.300,0.000104250,0.000043625,0.000016250
1650912718426,2022-04-25T14:51:58.426,87.350,0.000104250,0.000054563,0.000014375
1650912718476,2022-04-25T14:51:58.476,87.400,0.000103875,0.000054563,0.000015125
1650912718526,2022-04-25T14:51:58.526,87.450,0.000104250,0.000053812,0.000017000
1650912718576,2022-04-25T14:51:58.576,87.500,0.000104625,0.000053063,0.000013188
1650912718626,2022-04-25T14:51:58.626,87.550,0.000104625,0.000053812,0.000016250
1650912718676,2022-04-25T14:51:58.676,87.600,0.000104250,0.000054563,0.000015500
1650912718726,2022-04-25T14:51:58.726,87.650,0.000105687,0.000054563,0.000016625
1650912718776,2022-04-25T14:51:58.776,87.700,0.000103500,0.000053812,0.000016625
1650912718826,2022-04-25T14:51:58.826,87.750,0.000103875,0.000049438,0.000015500
1650912718876,2022-04-25T14:51:58.876,87.800,0.000104625,0.000052750,0.000015875
1650912718926,2022-04-25T14:51:58.926,87.850,0.000104625,0.000053437,0.000016250
1650912718976,2022-04-25T14:51:58.976,87.900,0.000105000,0.000054563,0.000016625
1650912719026,2022-04-25T14:51:59.026,87.950,0.000103500,0.000055250,0.000016250
1650912719076,2022-04-25T14:51:59.076,88.000,0.000105000,0.000052750,0.000016250
1650912719126,2022-04-25T14:51:59.126,88.050,0.000103500,0.000054188,0.000015125
1650912719176,2022-04-25T14:51:59.176,88.100,0.000104625,0.000042188,0.000015875
1650912719226,2022-04-25T14:51:59.226,88.150,0.000104250,0.000054188,0.000015125
1650912719276,2022-04-25T14:51:59.276,88.200,0.000104250,0.000054188,0.000015500
1650912719326,2022-04-25T14:51:59.326,88.250,0.000103187,0.000054875,0.000017000
1650912719376,2022-04-25T14:51:59.376,88.300,0.000105000,0.000052375,0.000015125
1650912719426,2022-04-25T14:51:59.426,88.350,0.000103875,0.000054563,0.000017000
1650912719476,2022-04-25T14:51:59.476,88.400,0.000103187,0.000053812,0.000014750
1650912719526,2022-04-25T14:51:59.526,88.450,0.000104625,0.000054188,0.000015500
1650912719576,2022-04-25T14:51:59.576,88.500,0.000103187,0.000053437,0.000014750
1650912719626,2022-04-25T14:51:59.626,88.550,0.000105000,0.000052750,0.000015500
1650912719676,2022-04-25T14:51:59.676,88.600,0.000102812,0.000054188,0.000015125
1650912719726,2022-04-25T14:51:59.726,88.650,0.000105000,0.000051625,0.000013625
1650912719776,2022-04-25T14:51:59.776,88.700,0.000103187,0.000054188,0.000015875
1650912719826,2022-04-25T14:51:59.826,88.750,0.000104250,0.000053812,0.000015125
1650912719876,2022-04-25T14:51:59.876,88.800,0.000105687,0.000054563,0.000015125
1650912719926,2022-04-25T14:51:59.926,88.850,0.000102062,0.000053063,0.000014000
1650912719976,2022-04-25T14:51:59.976,88.900,0.000103500,0.000039625,0.000015500
1650912720026,2022-04-25T14:52:00.026,88.950,0.000102812,0.000049813,0.000016250
1650912720076,2022-04-25T14:52:00.076,89.000,0.000105375,0.000049062,0.000013625
1650912720126,2022-04-25T14:52:00.126,89.050,0.000102812,0.000047250,0.000015875
1650912720176,2022-04-25T14:52:00.176,89.100,0.000101688,0.000048750,0.000015125
1650912720226,2022-04-25T14:52:00.226,89.150,0.000103875,0.000053063,0.000017000
1650912720276,2022-04-25T14:52:00.276,89.200,0.000103187,0.000051625,0.000014750
1650912720326,2022-04-25T14:52:00.326,89.250,0.000103187,0.000051625,0.000015875
1650912720376,2022-04-25T14:52:00.376,89.300,0.000102812,0.000052750,0.000015500
1650912720426,2022-04-25T14:52:00.426,89.350,0.000102438,0.000053437,0.000014000
1650912720476,2022-04-25T14:52:00.476,89.400,0.000102438,0.000053063,0.000015500
1650912720526,2022-04-25T14:52:00.526,89.450,0.000103187,0.000053812,0.000013188
1650912720576,2022-04-25T14:52:00.576,89.500,0.000103563,0.000054875,0.000015875
1650912720626,2022-04-25T14:52:00.626,89.550,0.000103187,0.000054188,0.000014375
