epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912970430,2022-04-25T14:56:10.430,78.550,0.000089375,0.000050562,-0.000012125
1650912970480,2022-04-25T14:56:10.480,78.600,0.000091938,0.000050937,-0.000011750
1650912970530,2022-04-25T14:56:10.530,78.650,0.000090500,0.000050562,-0.000012875
1650912970580,2022-04-25T14:56:10.580,78.700,0.000091188,0.000036750,-0.000012125
1650912970630,2022-04-25T14:56:10.630,78.750,0.000090813,0.000049813,-0.000013250
1650912970680,2022-04-25T14:56:10.680,78.800,0.000091188,0.000049813,-0.000013250
1650912970730,2022-04-25T14:56:10.730,78.850,0.000091562,0.000051250,-0.000012875
1650912970780,2022-04-25T14:56:10.780,78.900,0.000093000,0.000051250,-0.000011312
1650912970830,2022-04-25T14:56:10.830,78.950,0.000094500,0.000051250,-0.000010563
1650912970880,2022-04-25T14:56:10.880,79.000,0.000092625,0.000050188,-0.000011750
1650912970930,2022-04-25T14:56:10.930,79.050,0.000092625,0.000052375,-0.000010937
1650912970980,2022-04-25T14:56:10.980,79.100,0.000092312,0.000051250,-0.000010188
1650912971030,2022-04-25T14:56:11.030,79.150,0.000093375,0.000044375,-0.000009813
1650912971080,2022-04-25T14:56:11.080,79.200,0.000091562,0.000050937,-0.000008687
1650912971130,2022-04-25T14:56:11.130,79.250,0.000090813,0.000051250,-0.000010188
1650912971180,2022-04-25T14:56:11.180,79.300,0.000091562,0.000050937,-0.000007938
1650912971230,2022-04-25T14:56:11.230,79.350,0.000089375,0.000050937,-0.000010563
1650912971280,2022-04-25T14:56:11.280,79.400,0.000090813,0.000050562,-0.000008312
1650912971330,2022-04-25T14:56:11.330,79.450,0.000090125,0.000049125,-0.000008687
1650912971380,2022-04-25T14:56:11.380,79.500,0.000091188,0.000036750,-0.000009062
1650912971430,2022-04-25T14:56:11.430,79.550,0.000092312,0.000042937,-0.000010188
1650912971480,2022-04-25T14:56:11.480,79.600,0.000091562,0.000051250,-0.000012125
1650912971530,2022-04-25T14:56:11.530,79.650,0.000093375,0.000051250,-0.000010937
1650912971580,2022-04-25T14:56:11.580,79.700,0.000090813,0.000051250,-0.000012500
1650912971630,2022-04-25T14:56:11.630,79.750,0.000090500,0.000050562,-0.000011750
1650912971680,2022-04-25T14:56:11.680,79.800,0.000092625,0.000050562,-0.000013250
1650912971730,2022-04-25T14:56:11.730,79.850,0.000090500,0.000052000,-0.000010563
1650912971780,2022-04-25T14:56:11.780,79.900,0.000089750,0.000050937,-0.000011375
1650912971830,2022-04-25T14:56:11.830,79.950,0.000089000,0.000048375,-0.000010563
1650912971880,2022-04-25T14:56:11.880,80.000,0.000089000,0.000048750,-0.000010188
1650912971930,2022-04-25T14:56:11.930,80.050,0.000087188,0.000047313,-0.000010188
1650912971980,2022-04-25T14:56:11.980,80.100,0.000089000,0.000049813,-0.000007938
1650912972030,2022-04-25T14:56:12.030,80.150,0.000087188,0.000049125,-0.000006813
1650912972080,2022-04-25T14:56:12.080,80.200,0.000086812,0.000048375,-0.000004500
1650912972130,2022-04-25T14:56:12.130,80.250,0.000086812,0.000047625,-0.000003000
1650912972180,2022-04-25T14:56:12.180,80.300,0.000087938,0.000035312,0.000001125
1650912972230,2022-04-25T14:56:12.230,80.350,0.000088313,0.000048375,0.000004500
1650912972280,2022-04-25T14:56:12.280,80.400,0.000090813,0.000048375,0.000008312
1650912972330,2022-04-25T14:56:12.330,80.450,0.000093750,0.000048750,0.000012500
1650912972380,2022-04-25T14:56:12.380,80.500,0.000095563,0.000048000,0.000013250
1650912972430,2022-04-25T14:56:12.430,80.550,0.000097000,0.000048750,0.000018188
1650912972480,2022-04-25T14:56:12.480,80.600,0.000097000,0.000049813,0.000019312
1650912972530,2022-04-25T14:56:12.530,80.650,0.000097750,0.000049813,0.000018938
1650912972580,2022-04-25T14:56:12.580,80.700,0.000098438,0.000049438,0.000019688
1650912972630,2022-04-25T14:56:12.630,80.750,0.000101750,0.000048000,0.000019688
1650912972680,2022-04-25T14:56:12.680,80.800,0.000102438,0.000050188,0.000021937
1650912972730,2022-04-25T14:56:12.730,80.850,0.000102438,0.000049813,0.000018562
1650912972780,2022-04-25T14:56:12.780,80.900,0.000103937,0.000050937,0.000020813
1650912972830,2022-04-25T14:56:12.830,80.950,0.000105375,0.000047625,0.000017437
1650912972880,2022-04-25T14:56:12.880,81.000,0.000106125,0.000048750,0.000017812
1650912972930,2022-04-25T14:56:12.930,81.050,0.000107562,0.000048000,0.000013250
1650912972980,2022-04-25T14:56:12.980,81.100,0.000106125,0.000040375,0.000013250
1650912973030,2022-04-25T14:56:13.030,81.150,0.000107562,0.000049125,0.000010937
1650912973080,2022-04-25T14:56:13.080,81.200,0.000108625,0.000048375,0.000008312
1650912973130,2022-04-25T14:56:13.130,81.250,0.000109750,0.000051250,0.000007938
1650912973180,2022-04-25T14:56:13.180,81.300,0.000108250,0.000048750,0.000005625
1650912973230,2022-04-25T14:56:13.230,81.350,0.000108625,0.000044750,0.000005625
1650912973280,2022-04-25T14:56:13.280,81.400,0.000109375,0.000046187,0.000003750
1650912973330,2022-04-25T14:56:13.330,81.450,0.000109375,0.000043312,0.000003750
1650912973380,2022-04-25T14:56:13.380,81.500,0.000107562,0.000047625,0.000002625
1650912973430,2022-04-25T14:56:13.430,81.550,0.000109750,0.000046187,0.000001125
1650912973480,2022-04-25T14:56:13.480,81.600,0.000107937,0.000052375,0.000000375
1650912973530,2022-04-25T14:56:13.530,81.650,0.000110125,0.000050937,-0.000000750
1650912973580,2022-04-25T14:56:13.580,81.700,0.000110437,0.000050937,0.000001125
1650912973630,2022-04-25T14:56:13.630,81.750,0.000109750,0.000050937,-0.000002250
1650912973680,2022-04-25T14:56:13.680,81.800,0.000109750,0.000051250,-0.000000375
1650912973730,2022-04-25T14:56:13.730,81.850,0.000108250,0.000051625,-0.000002250
1650912973780,2022-04-25T14:56:13.780,81.900,0.000109000,0.000046187,-0.000001125
1650912973830,2022-04-25T14:56:13.830,81.950,0.000108625,0.000050562,-0.000001500
1650912973880,2022-04-25T14:56:13.880,82.000,0.000109375,0.000049125,-0.000001875
1650912973930,2022-04-25T14:56:13.930,82.050,0.000110125,0.000051250,-0.000000750
1650912973980,2022-04-25T14:56:13.980,82.100,0.000110125,0.000051250,-0.000003000
1650912974030,2022-04-25T14:56:14.030,82.150,0.000110812,0.000050562,-0.000001125
1650912974080,2022-04-25T14:56:14.080,82.200,0.000109000,0.000049438,-0.000002250
1650912974130,2022-04-25T14:56:14.130,82.250,0.000110812,0.000040000,-0.000003375
1650912974180,2022-04-25T14:56:14.180,82.300,0.000110125,0.000051625,-0.000003000
1650912974230,2022-04-25T14:56:14.230,82.350,0.000110437,0.000050188,-0.000004500
1650912974280,2022-04-25T14:56:14.280,82.400,0.000109750,0.000051250,-0.000002625
1650912974330,2022-04-25T14:56:14.330,82.450,0.000107937,0.000050937,-0.000005250
1650912974380,2022-04-25T14:56:14.380,82.500,0.000108625,0.000052000,-0.000004125
1650912974430,2022-04-25T14:56:14.430,82.550,0.000106812,0.000052375,-0.000005250
1650912974480,2022-04-25T14:56:14.480,82.600,0.000106812,0.000050562,-0.000003000
1650912974530,2022-04-25T14:56:14.530,82.650,0.000107562,0.000051625,-0.000006437
1650912974580,2022-04-25T14:56:14.580,82.700,0.000106812,0.000049813,-0.000005688
1650912974630,2022-04-25T14:56:14.630,82.750,0.000107937,0.000052750,-0.000004875
1650912974680,2022-04-25T14:56:14.680,82.800,0.000106812,0.000050937,-0.000003375
1650912974730,2022-04-25T14:56:14.730,82.850,0.000107562,0.000052000,-0.000003375
1650912974780,2022-04-25T14:56:14.780,82.900,0.000107188,0.000052750,-0.000004875
1650912974830,2022-04-25T14:56:14.830,82.950,0.000109000,0.000039313,-0.000004500
1650912974880,2022-04-25T14:56:14.880,83.000,0.000107562,0.000051625,-0.000006437
1650912974930,2022-04-25T14:56:14.930,83.050,0.000107188,0.000036750,-0.000006813
1650912974980,2022-04-25T14:56:14.980,83.100,0.000109375,0.000053125,-0.000007562
1650912975030,2022-04-25T14:56:15.030,83.150,0.000107562,0.000050937,-0.000008312
1650912975080,2022-04-25T14:56:15.080,83.200,0.000107188,0.000052375,-0.000007562
1650912975130,2022-04-25T14:56:15.130,83.250,0.000107562,0.000051625,-0.000009813
1650912975180,2022-04-25T14:56:15.180,83.300,0.000107937,0.000051250,-0.000010563
1650912975230,2022-04-25T14:56:15.230,83.350,0.000107937,0.000052000,-0.000012500
1650912975280,2022-04-25T14:56:15.280,83.400,0.000108313,0.000053812,-0.000010937
1650912975330,2022-04-25T14:56:15.330,83.450,0.000106438,0.000053437,-0.000014000
1650912975380,2022-04-25T14:56:15.380,83.500,0.000108625,0.000053437,-0.000011750
1650912975430,2022-04-25T14:56:15.430,83.550,0.000107562,0.000053125,-0.000011375
1650912975480,2022-04-25T14:56:15.480,83.600,0.000106812,0.000052000,-0.000012875
1650912975530,2022-04-25T14:56:15.530,83.650,0.000106812,0.000052750,-0.000010937
1650912975580,2022-04-25T14:56:15.580,83.700,0.000106812,0.000052750,-0.000012125
1650912975630,2022-04-25T14:56:15.630,83.750,0.000108250,0.000049125,-0.000010563
1650912975680,2022-04-25T14:56:15.680,83.800,0.000109375,0.000050562,-0.000012125
1650912975730,2022-04-25T14:56:15.730,83.850,0.000109000,0.000041125,-0.000010563
1650912975780,2022-04-25T14:56:15.780,83.900,0.000107562,0.000046187,-0.000010937
1650912975830,2022-04-25T14:56:15.830,83.950,0.000107937,0.000049813,-0.000010188
1650912975880,2022-04-25T14:56:15.880,84.000,0.000107188,0.000052000,-0.000008687
1650912975930,2022-04-25T14:56:15.930,84.050,0.000108625,0.000052375,-0.000010188
1650912975980,2022-04-25T14:56:15.980,84.100,0.000107937,0.000053125,-0.000008687
1650912976030,2022-04-25T14:56:16.030,84.150,0.000107562,0.000052375,-0.000009438
1650912976080,2022-04-25T14:56:16.080,84.200,0.000106438,0.000040750,-0.000008687
1650912976130,2022-04-25T14:56:16.130,84.250,0.000106812,0.000052750,-0.000007938
1650912976180,2022-04-25T14:56:16.180,84.300,0.000106125,0.000052375,-0.000007562
1650912976230,2022-04-25T14:56:16.230,84.350,0.000106125,0.000052750,-0.000007562
1650912976280,2022-04-25T14:56:16.280,84.400,0.000106125,0.000052000,-0.000008312
1650912976330,2022-04-25T14:56:16.330,84.450,0.000107562,0.000051625,-0.000005625
1650912976380,2022-04-25T14:56:16.380,84.500,0.000108250,0.000052750,-0.000007938
1650912976430,2022-04-25T14:56:16.430,84.550,0.000107562,0.000042563,-0.000007562
1650912976480,2022-04-25T14:56:16.480,84.600,0.000106125,0.000050937,-0.000010188
1650912976530,2022-04-25T14:56:16.530,84.650,0.000107562,0.000047250,-0.000009438
1650912976580,2022-04-25T14:56:16.580,84.700,0.000105750,0.000051625,-0.000008687
1650912976630,2022-04-25T14:56:16.630,84.750,0.000105750,0.000050188,-0.000010563
1650912976680,2022-04-25T14:56:16.680,84.800,0.000106438,0.000052000,-0.000010188
1650912976730,2022-04-25T14:56:16.730,84.850,0.000106125,0.000052000,-0.000013625
1650912976780,2022-04-25T14:56:16.780,84.900,0.000105375,0.000050188,-0.000013250
1650912976830,2022-04-25T14:56:16.830,84.950,0.000104625,0.000052000,-0.000014000
1650912976880,2022-04-25T14:56:16.880,85.000,0.000105375,0.000044750,-0.000015125
1650912976930,2022-04-25T14:56:16.930,85.050,0.000105000,0.000049438,-0.000015500
1650912976980,2022-04-25T14:56:16.980,85.100,0.000105000,0.000043312,-0.000015500
1650912977030,2022-04-25T14:56:17.030,85.150,0.000106125,0.000050937,-0.000014375
1650912977080,2022-04-25T14:56:17.080,85.200,0.000105375,0.000045438,-0.000015125
1650912977130,2022-04-25T14:56:17.130,85.250,0.000106812,0.000054188,-0.000012875
1650912977180,2022-04-25T14:56:17.180,85.300,0.000108625,0.000051250,-0.000012875
1650912977230,2022-04-25T14:56:17.230,85.350,0.000107562,0.000043625,-0.000012875
1650912977280,2022-04-25T14:56:17.280,85.400,0.000108250,0.000052750,-0.000013625
1650912977330,2022-04-25T14:56:17.330,85.450,0.000106812,0.000048375,-0.000012875
1650912977380,2022-04-25T14:56:17.380,85.500,0.000107188,0.000053125,-0.000012125
1650912977430,2022-04-25T14:56:17.430,85.550,0.000106812,0.000048375,-0.000011750
1650912977480,2022-04-25T14:56:17.480,85.600,0.000105375,0.000051625,-0.000010563
1650912977530,2022-04-25T14:56:17.530,85.650,0.000106125,0.000052375,-0.000011375
1650912977580,2022-04-25T14:56:17.580,85.700,0.000105750,0.000053125,-0.000009062
1650912977630,2022-04-25T14:56:17.630,85.750,0.000105000,0.000051625,-0.000008687
1650912977680,2022-04-25T14:56:17.680,85.800,0.000106812,0.000037813,-0.000009438
1650912977730,2022-04-25T14:56:17.730,85.850,0.000105375,0.000052000,-0.000007188
1650912977780,2022-04-25T14:56:17.780,85.900,0.000107562,0.000050562,-0.000007938
1650912977830,2022-04-25T14:56:17.830,85.950,0.000106438,0.000051250,-0.000005250
1650912977880,2022-04-25T14:56:17.880,86.000,0.000107188,0.000052375,-0.000007562
1650912977930,2022-04-25T14:56:17.930,86.050,0.000107562,0.000052000,-0.000007562
1650912977980,2022-04-25T14:56:17.980,86.100,0.000107562,0.000051625,-0.000007938
1650912978030,2022-04-25T14:56:18.030,86.150,0.000106812,0.000038187,-0.000007188
1650912978080,2022-04-25T14:56:18.080,86.200,0.000107562,0.000052000,-0.000008312
1650912978130,2022-04-25T14:56:18.130,86.250,0.000107188,0.000048375,-0.000007938
1650912978180,2022-04-25T14:56:18.180,86.300,0.000106125,0.000051250,-0.000008312
1650912978230,2022-04-25T14:56:18.230,86.350,0.000107188,0.000049125,-0.000009813
1650912978280,2022-04-25T14:56:18.280,86.400,0.000106812,0.000050937,-0.000009438
1650912978330,2022-04-25T14:56:18.330,86.450,0.000105000,0.000051625,-0.000010563
1650912978380,2022-04-25T14:56:18.380,86.500,0.000106812,0.000040000,-0.000011312
1650912978430,2022-04-25T14:56:18.430,86.550,0.000105375,0.000050188,-0.000012125
1650912978480,2022-04-25T14:56:18.480,86.600,0.000105750,0.000038562,-0.000010937
1650912978530,2022-04-25T14:56:18.530,86.650,0.000104625,0.000052375,-0.000012500
1650912978580,2022-04-25T14:56:18.580,86.700,0.000106125,0.000051625,-0.000011375
1650912978630,2022-04-25T14:56:18.630,86.750,0.000106438,0.000051250,-0.000010563
1650912978680,2022-04-25T14:56:18.680,86.800,0.000108250,0.000050188,-0.000010937
1650912978730,2022-04-25T14:56:18.730,86.850,0.000106125,0.000050188,-0.000009062
1650912978780,2022-04-25T14:56:18.780,86.900,0.000107188,0.000050562,-0.000010563
1650912978830,2022-04-25T14:56:18.830,86.950,0.000108625,0.000038562,-0.000008312
1650912978880,2022-04-25T14:56:18.880,87.000,0.000106438,0.000050188,-0.000009813
1650912978930,2022-04-25T14:56:18.930,87.050,0.000107188,0.000049125,-0.000009062
1650912978980,2022-04-25T14:56:18.980,87.100,0.000106125,0.000050937,-0.000008312
1650912979030,2022-04-25T14:56:19.030,87.150,0.000106438,0.000050188,-0.000008312
1650912979080,2022-04-25T14:56:19.080,87.200,0.000105750,0.000050937,-0.000007188
1650912979130,2022-04-25T14:56:19.130,87.250,0.000105750,0.000050562,-0.000007938
1650912979180,2022-04-25T14:56:19.180,87.300,0.000104625,0.000037438,-0.000005625
1650912979230,2022-04-25T14:56:19.230,87.350,0.000106438,0.000049813,-0.000006813
1650912979280,2022-04-25T14:56:19.280,87.400,0.000105375,0.000040000,-0.000004125
1650912979330,2022-04-25T14:56:19.330,87.450,0.000105375,0.000052000,-0.000004875
1650912979380,2022-04-25T14:56:19.380,87.500,0.000105375,0.000050562,-0.000004125
1650912979430,2022-04-25T14:56:19.430,87.550,0.000105750,0.000050562,-0.000003000
1650912979480,2022-04-25T14:56:19.480,87.600,0.000104625,0.000050937,-0.000003000
1650912979530,2022-04-25T14:56:19.530,87.650,0.000106812,0.000051250,-0.000001500
1650912979580,2022-04-25T14:56:19.580,87.700,0.000106438,0.000051250,-0.000002250
1650912979630,2022-04-25T14:56:19.630,87.750,0.000106438,0.000050937,0.000000375
1650912979680,2022-04-25T14:56:19.680,87.800,0.000106438,0.000051625,-0.000001125
1650912979730,2022-04-25T14:56:19.730,87.850,0.000106438,0.000050937,0.000000000
1650912979780,2022-04-25T14:56:19.780,87.900,0.000107937,0.000051625,0.000000375
1650912979830,2022-04-25T14:56:19.830,87.950,0.000103937,0.000050188,0.000000750
1650912979880,2022-04-25T14:56:19.880,88.000,0.000104625,0.000051250,0.000003750
1650912979930,2022-04-25T14:56:19.930,88.050,0.000105750,0.000051625,0.000001125
1650912979980,2022-04-25T14:56:19.980,88.100,0.000105000,0.000050562,0.000004875
1650912980030,2022-04-25T14:56:20.030,88.150,0.000102812,0.000051250,0.000004875
1650912980080,2022-04-25T14:56:20.080,88.200,0.000101375,0.000042937,0.000005250
1650912980130,2022-04-25T14:56:20.130,88.250,0.000100312,0.000043625,0.000007188
1650912980180,2022-04-25T14:56:20.180,88.300,0.000100625,0.000050937,0.000006437
1650912980230,2022-04-25T14:56:20.230,88.350,0.000099187,0.000050937,0.000007938
1650912980280,2022-04-25T14:56:20.280,88.400,0.000097750,0.000050562,0.000009062
1650912980330,2022-04-25T14:56:20.330,88.450,0.000095187,0.000049813,0.000007188
1650912980380,2022-04-25T14:56:20.380,88.500,0.000095938,0.000049438,0.000005688
1650912980430,2022-04-25T14:56:20.430,88.550,0.000093750,0.000048750,0.000004875
1650912980480,2022-04-25T14:56:20.480,88.600,0.000094437,0.000044000,0.000003375
1650912980530,2022-04-25T14:56:20.530,88.650,0.000093000,0.000042563,0.000001500
1650912980580,2022-04-25T14:56:20.580,88.700,0.000092625,0.000046187,0.000003750
1650912980630,2022-04-25T14:56:20.630,88.750,0.000092312,0.000041437,0.000001125
1650912980680,2022-04-25T14:56:20.680,88.800,0.000092312,0.000048000,0.000002625
1650912980730,2022-04-25T14:56:20.730,88.850,0.000090813,0.000045125,-0.000002250
1650912980780,2022-04-25T14:56:20.780,88.900,0.000090125,0.000038187,-0.000001500
1650912980830,2022-04-25T14:56:20.830,88.950,0.000090125,0.000047625,-0.000004125
1650912980880,2022-04-25T14:56:20.880,89.000,0.000090500,0.000044750,-0.000006813
1650912980930,2022-04-25T14:56:20.930,89.050,0.000090813,0.000049813,-0.000007562
1650912980980,2022-04-25T14:56:20.980,89.100,0.000090500,0.000049125,-0.000008312
1650912981030,2022-04-25T14:56:21.030,89.150,0.000090813,0.000048750,-0.000008687
1650912981080,2022-04-25T14:56:21.080,89.200,0.000090813,0.000047625,-0.000009062
1650912981130,2022-04-25T14:56:21.130,89.250,0.000090125,0.000048375,-0.000009813
1650912981180,2022-04-25T14:56:21.180,89.300,0.000091188,0.000048000,-0.000011375
1650912981230,2022-04-25T14:56:21.230,89.350,0.000090500,0.000040000,-0.000014000
1650912981280,2022-04-25T14:56:21.280,89.400,0.000090500,0.000050188,-0.000010937
1650912981330,2022-04-25T14:56:21.330,89.450,0.000089375,0.000049125,-0.000012500
1650912981380,2022-04-25T14:56:21.380,89.500,0.000091188,0.000048750,-0.000012500
1650912981430,2022-04-25T14:56:21.430,89.550,0.000088313,0.000047625,-0.000014000
1650912981480,2022-04-25T14:56:21.480,89.600,0.000089750,0.000050562,-0.000012500
1650912981530,2022-04-25T14:56:21.530,89.650,0.000090500,0.000049125,-0.000014375
1650912981580,2022-04-25T14:56:21.580,89.700,0.000091938,0.000048750,-0.000012875
1650912981630,2022-04-25T14:56:21.630,89.750,0.000090500,0.000048750,-0.000014750
1650912981680,2022-04-25T14:56:21.680,89.800,0.000089750,0.000049813,-0.000012125
1650912981730,2022-04-25T14:56:21.730,89.850,0.000089375,0.000048750,-0.000013250
1650912981780,2022-04-25T14:56:21.780,89.900,0.000090813,0.000048750,-0.000016250
1650912981830,2022-04-25T14:56:21.830,89.950,0.000090125,0.000048375,-0.000011750
1650912981880,2022-04-25T14:56:21.880,90.000,0.000091188,0.000048375,-0.000012125
1650912981930,2022-04-25T14:56:21.930,90.050,0.000089750,0.000047250,-0.000012875
1650912981980,2022-04-25T14:56:21.980,90.100,0.000089750,0.000047313,-0.000010563
