epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483168122,2019-09-14T13:46:08.122,68.55,-1.4687684001948586e-06,-1.8741392756576415e-06,-4.841748292723703e-06
1568483168172,2019-09-14T13:46:08.172,68.6,-1.458066767825062e-06,-1.8033901839634979e-06,-4.7766886444025315e-06
1568483168222,2019-09-14T13:46:08.222,68.65,-1.5212219207879651e-06,-1.385592550815454e-06,-4.1766463392866e-06
1568483168272,2019-09-14T13:46:08.272,68.7,-1.4616886199969449e-06,-1.0610821686989085e-06,-3.707805215238616e-06
1568483168322,2019-09-14T13:46:08.322,68.75,-1.3554871826844944e-06,-1.127671827753437e-06,-3.826230994007642e-06
1568483168372,2019-09-14T13:46:08.372,68.8,-1.4207543492281902e-06,-1.4292180378419358e-06,-4.4262812102660375e-06
1568483168422,2019-09-14T13:46:08.422,68.85,-1.6315553577682916e-06,-1.569698370302912e-06,-5.037871933910285e-06
1568483168472,2019-09-14T13:46:08.472,68.9,-1.778618767013352e-06,-1.4641881614619455e-06,-5.1262566453771775e-06
1568483168522,2019-09-14T13:46:08.522,68.95,-1.7048345292333393e-06,-1.4406102870813539e-06,-4.602458223428618e-06
1568483168572,2019-09-14T13:46:08.572,69.0,-1.3682401060633666e-06,-1.6396846318094344e-06,-4.008389619373431e-06
1568483168622,2019-09-14T13:46:08.622,69.05,-8.687057063201777e-07,-1.8206688924069335e-06,-3.8832135719335325e-06
1568483168672,2019-09-14T13:46:08.672,69.1,-4.897981542365031e-07,-1.8811668885409437e-06,-4.287158484142991e-06
1568483168722,2019-09-14T13:46:08.722,69.15,-4.713649761764712e-07,-1.95452281903523e-06,-4.998575806853087e-06
1568483168772,2019-09-14T13:46:08.772,69.2,-5.701914575786856e-07,-2.001811012660391e-06,-5.60042944834262e-06
1568483168822,2019-09-14T13:46:08.822,69.25,-2.634208315601639e-07,-1.8618692387919556e-06,-5.6461462224452846e-06
1568483168872,2019-09-14T13:46:08.872,69.3,3.771607719202836e-07,-1.5969418225955512e-06,-5.27414286146124e-06
1568483168922,2019-09-14T13:46:08.922,69.35,6.699610205471503e-07,-1.4276564884698467e-06,-5.118992249240331e-06
1568483168972,2019-09-14T13:46:08.972,69.4,4.3522897717096943e-07,-1.4681521553632646e-06,-5.475442801455958e-06
1568483169022,2019-09-14T13:46:09.022,69.45,3.1608112784348146e-07,-1.6931153469605378e-06,-6.238765771415615e-06
1568483169072,2019-09-14T13:46:09.072,69.5,7.170771576829469e-07,-2.010162281315543e-06,-7.270802019083055e-06
1568483169122,2019-09-14T13:46:09.122,69.55,1.2792725189177858e-06,-2.24811314790229e-06,-8.169230880655947e-06
1568483169172,2019-09-14T13:46:09.172,69.6,1.6729011098813217e-06,-2.247850711367694e-06,-8.446157937743553e-06
1568483169222,2019-09-14T13:46:09.222,69.65,1.9945747435896166e-06,-2.105706679339103e-06,-8.282269993273256e-06
1568483169272,2019-09-14T13:46:09.272,69.7,2.2150166340322236e-06,-2.087952908162035e-06,-8.234533761060967e-06
1568483169322,2019-09-14T13:46:09.322,69.75,2.191231620609944e-06,-2.1797871551047157e-06,-8.326144606507862e-06
1568483169372,2019-09-14T13:46:09.372,69.8,2.1464122847069773e-06,-2.0881505269741993e-06,-8.251990229412661e-06
1568483169422,2019-09-14T13:46:09.422,69.85,2.2832125127807705e-06,-1.8018642852690083e-06,-8.082861717149317e-06
1568483169472,2019-09-14T13:46:09.472,69.9,2.348841982278946e-06,-1.6889336736738356e-06,-8.10955762431515e-06
1568483169522,2019-09-14T13:46:09.522,69.95,2.173853571218385e-06,-1.9131219330388964e-06,-8.351454228693053e-06
1568483169572,2019-09-14T13:46:09.572,70.0,1.957849869232131e-06,-2.1961091574093305e-06,-8.60548223025916e-06
1568483169622,2019-09-14T13:46:09.622,70.05,1.762321109075036e-06,-2.2778558820370527e-06,-8.76266596417458e-06
1568483169672,2019-09-14T13:46:09.672,70.1,1.4721446585823744e-06,-2.235007224872175e-06,-8.889308277412308e-06
1568483169722,2019-09-14T13:46:09.722,70.15,1.2886748396956706e-06,-2.2142148834484732e-06,-9.081616265316538e-06
1568483169772,2019-09-14T13:46:09.772,70.2,1.5392502176465754e-06,-2.155876443200646e-06,-9.330777744817218e-06
1568483169822,2019-09-14T13:46:09.822,70.25,1.980702987945113e-06,-1.979958894254079e-06,-9.522017378460458e-06
1568483169872,2019-09-14T13:46:09.872,70.3,1.950314200131944e-06,-1.8217561172234782e-06,-9.528562300901277e-06
1568483169922,2019-09-14T13:46:09.922,70.35,1.3310146485850904e-06,-1.8105359756407872e-06,-9.354100774456846e-06
1568483169972,2019-09-14T13:46:09.972,70.4,7.944366254678977e-07,-1.7781041418841839e-06,-9.22723820006869e-06
1568483170022,2019-09-14T13:46:10.022,70.45,8.772795682127336e-07,-1.5176596658650292e-06,-9.377666180412824e-06
1568483170072,2019-09-14T13:46:10.072,70.5,1.291792265349855e-06,-1.2368789059727267e-06,-9.626974184229043e-06
1568483170122,2019-09-14T13:46:10.122,70.55,1.432120252543764e-06,-1.3682825106101517e-06,-9.528612648466737e-06
1568483170172,2019-09-14T13:46:10.172,70.6,1.202928322082611e-06,-1.8944684722382346e-06,-9.028131576973972e-06
1568483170222,2019-09-14T13:46:10.222,70.65,9.70444310226907e-07,-2.2695045822193857e-06,-8.551980780281175e-06
1568483170272,2019-09-14T13:46:10.272,70.7,9.368706434325533e-07,-2.1419829947899454e-06,-8.376778687643975e-06
1568483170322,2019-09-14T13:46:10.322,70.75,1.0254020723127759e-06,-1.736239627941839e-06,-8.431296086676222e-06
1568483170372,2019-09-14T13:46:10.372,70.8,1.1565737159141342e-06,-1.4225985607836901e-06,-8.709544906616227e-06
1568483170422,2019-09-14T13:46:10.422,70.85,1.1486071750518399e-06,-1.3581257866697959e-06,-9.21508085573172e-06
1568483170472,2019-09-14T13:46:10.472,70.9,7.559450967939161e-07,-1.5278570377782917e-06,-9.477708288548422e-06
1568483170522,2019-09-14T13:46:10.522,70.95,2.4074568939699917e-07,-1.7769787959822405e-06,-8.911274851341188e-06
1568483170572,2019-09-14T13:46:10.572,71.0,1.954065171865995e-07,-1.9505804258285452e-06,-7.807955132149297e-06
1568483170622,2019-09-14T13:46:10.622,71.05,5.344503100447034e-07,-2.056287357644894e-06,-7.155471129586156e-06
1568483170672,2019-09-14T13:46:10.672,71.1,5.972829022397239e-07,-2.0648558439353314e-06,-7.222054726554846e-06
1568483170722,2019-09-14T13:46:10.722,71.15,2.845661050299453e-07,-1.8989484775434747e-06,-7.272191928822186e-06
1568483170772,2019-09-14T13:46:10.772,71.2,1.2151441479841924e-07,-1.7707081173551164e-06,-7.008493183512121e-06
1568483170822,2019-09-14T13:46:10.822,71.25,3.1025586693769725e-07,-1.9093984077545036e-06,-7.061369332823133e-06
1568483170872,2019-09-14T13:46:10.872,71.3,5.367681468372477e-07,-2.042913270437454e-06,-7.5141426421379165e-06
1568483170922,2019-09-14T13:46:10.922,71.35,5.663768917273104e-07,-1.8346458615885592e-06,-7.414055808957259e-06
1568483170972,2019-09-14T13:46:10.972,71.4,4.6352940028033997e-07,-1.5116426051465248e-06,-6.5095081639551255e-06
1568483171022,2019-09-14T13:46:11.022,71.45,3.3775663075424e-07,-1.4825882574621866e-06,-5.864927719411068e-06
1568483171072,2019-09-14T13:46:11.072,71.5,1.954162556995442e-07,-1.7331637960217846e-06,-5.937554398728924e-06
1568483171122,2019-09-14T13:46:11.122,71.55,5.1899257873072255e-08,-1.9434274706530825e-06,-5.757221340745772e-06
1568483171172,2019-09-14T13:46:11.172,71.6,7.965735992767746e-08,-1.84967182496779e-06,-4.656411532001196e-06
1568483171222,2019-09-14T13:46:11.222,71.65,3.967656075775499e-07,-1.411828350538933e-06,-3.120909939498288e-06
1568483171272,2019-09-14T13:46:11.272,71.7,6.485409680618288e-07,-8.660961906809018e-07,-1.675167339635771e-06
1568483171322,2019-09-14T13:46:11.322,71.75,3.403944715388339e-07,-4.924874130221835e-07,-4.0342319909249156e-07
1568483171372,2019-09-14T13:46:11.372,71.8,-2.834884371155464e-07,-2.765568301897211e-07,6.081121488859782e-07
1568483171422,2019-09-14T13:46:11.422,71.85,-4.906349396425035e-07,-4.565402529278827e-08,1.4320957513265443e-06
1568483171472,2019-09-14T13:46:11.472,71.9,-2.481472557866932e-07,2.138754293255784e-07,2.43498964260951e-06
1568483171522,2019-09-14T13:46:11.522,71.95,-2.0067389627881263e-07,4.571271791077488e-07,3.6227323227879314e-06
1568483171572,2019-09-14T13:46:11.572,72.0,-5.387345505414937e-07,7.068204296506003e-07,4.412481642090446e-06
1568483171622,2019-09-14T13:46:11.622,72.05,-8.773542517710001e-07,9.023702594291243e-07,4.448228621674336e-06
1568483171672,2019-09-14T13:46:11.672,72.1,-1.1022657787063744e-06,9.674310653165821e-07,4.20132864685042e-06
1568483171722,2019-09-14T13:46:11.722,72.15,-1.4733799203940105e-06,9.963693346576193e-07,4.427962658666127e-06
1568483171772,2019-09-14T13:46:11.772,72.2,-2.0179085381697196e-06,1.0436471814940707e-06,5.246690688220144e-06
1568483171822,2019-09-14T13:46:11.822,72.25,-2.4331230958753205e-06,9.495330951688713e-07,6.0229310783038695e-06
1568483171872,2019-09-14T13:46:11.872,72.3,-2.528281163895786e-06,6.359173979237496e-07,6.157039299344841e-06
1568483171922,2019-09-14T13:46:11.922,72.35,-2.401740801264361e-06,3.06355299167991e-07,5.8192475465878235e-06
1568483171972,2019-09-14T13:46:11.972,72.4,-2.2384116101231264e-06,2.3248775134476505e-07,5.7160938684244605e-06
1568483172022,2019-09-14T13:46:12.022,72.45,-2.2011529932353704e-06,5.022736165701418e-07,6.180040415618719e-06
1568483172072,2019-09-14T13:46:12.072,72.5,-2.44064086603772e-06,9.043412278703455e-07,6.836910247471019e-06
1568483172122,2019-09-14T13:46:12.122,72.55,-2.884500251716912e-06,1.0741002067330855e-06,7.191424822422823e-06
1568483172172,2019-09-14T13:46:12.172,72.6,-3.11939802697775e-06,9.532215022607461e-07,7.143673730929107e-06
1568483172222,2019-09-14T13:46:12.222,72.65,-2.910990682315592e-06,8.95838578528042e-07,6.939999239898648e-06
1568483172272,2019-09-14T13:46:12.272,72.7,-2.6386012524115186e-06,1.1173976198330474e-06,6.93217260249956e-06
1568483172322,2019-09-14T13:46:12.322,72.75,-2.7041344722587205e-06,1.4056533443706477e-06,7.263251568376741e-06
1568483172372,2019-09-14T13:46:12.372,72.8,-2.9469112291676868e-06,1.5229959529445226e-06,7.684602381343596e-06
1568483172422,2019-09-14T13:46:12.422,72.85,-3.158089758463807e-06,1.4931221785923083e-06,7.914803072854418e-06
1568483172472,2019-09-14T13:46:12.472,72.9,-3.4584519793774404e-06,1.4225737018528643e-06,7.970096192870208e-06
1568483172522,2019-09-14T13:46:12.522,72.95,-3.793378924539047e-06,1.362995743649184e-06,7.88176582475304e-06
1568483172572,2019-09-14T13:46:12.572,73.0,-3.911874625814003e-06,1.3283892437574771e-06,7.591514560870966e-06
1568483172622,2019-09-14T13:46:12.622,73.05,-3.93569799315801e-06,1.2618128170444946e-06,7.28578140143125e-06
1568483172672,2019-09-14T13:46:12.672,73.1,-4.144108655198729e-06,1.1216279184114764e-06,7.258702725341695e-06
1568483172722,2019-09-14T13:46:12.722,73.15,-4.389185401234407e-06,1.033957362256821e-06,7.529670050836395e-06
1568483172772,2019-09-14T13:46:12.772,73.2,-4.378418537337391e-06,1.1057656332939952e-06,7.956335799817943e-06
1568483172822,2019-09-14T13:46:12.822,73.25,-4.242328534204701e-06,1.2059717521789946e-06,8.319283079252652e-06
1568483172872,2019-09-14T13:46:12.872,73.3,-4.34271584903557e-06,1.2259396110030343e-06,8.293587984545433e-06
1568483172922,2019-09-14T13:46:12.922,73.35,-4.688879588622532e-06,1.26380800207682e-06,7.95574401304921e-06
1568483172972,2019-09-14T13:46:12.972,73.4,-4.841749935163364e-06,1.3030226657096866e-06,7.912229630288822e-06
1568483173022,2019-09-14T13:46:13.022,73.45,-4.475411770577515e-06,1.1741543843834696e-06,8.292804528093627e-06
1568483173072,2019-09-14T13:46:13.072,73.5,-3.921577213536786e-06,9.961842874283024e-07,8.470133898289993e-06
1568483173122,2019-09-14T13:46:13.122,73.55,-3.826976950499552e-06,1.061876436682293e-06,8.299972362709539e-06
1568483173172,2019-09-14T13:46:13.172,73.6,-4.20227184079728e-06,1.2237362405612527e-06,8.374204164961851e-06
1568483173222,2019-09-14T13:46:13.222,73.65,-4.326700555898609e-06,1.0899577857129813e-06,8.677901457706533e-06
1568483173272,2019-09-14T13:46:13.272,73.7,-3.833019132257305e-06,8.177292361203397e-07,8.51304538025493e-06
1568483173322,2019-09-14T13:46:13.322,73.75,-3.282593594786285e-06,9.38389878453217e-07,7.953299043553944e-06
1568483173372,2019-09-14T13:46:13.372,73.8,-3.2974165047083217e-06,1.436769376977336e-06,7.852956481189331e-06
1568483173422,2019-09-14T13:46:13.422,73.85,-3.7221977138612506e-06,1.7732267885490417e-06,8.39577244724036e-06
1568483173472,2019-09-14T13:46:13.472,73.9,-4.07913470632768e-06,1.7256525825767756e-06,8.920166504878654e-06
1568483173522,2019-09-14T13:46:13.522,73.95,-4.296862471350996e-06,1.4809851677940031e-06,8.984563563480068e-06
1568483173572,2019-09-14T13:46:13.572,74.0,-4.5230063770982925e-06,1.0963968940373242e-06,8.696522269979864e-06
1568483173622,2019-09-14T13:46:13.622,74.05,-4.658991711461995e-06,6.297556447909264e-07,8.3959120675379e-06
1568483173672,2019-09-14T13:46:13.672,74.1,-4.489236296752973e-06,5.184708469664584e-07,8.484740151900353e-06
1568483173722,2019-09-14T13:46:13.722,74.15,-4.0123583922288765e-06,1.0396625338844827e-06,8.98534873542301e-06
1568483173772,2019-09-14T13:46:13.772,74.2,-3.4609961050816863e-06,1.6730571268183425e-06,9.187609279153156e-06
1568483173822,2019-09-14T13:46:13.822,74.25,-3.078630972871913e-06,1.664940422606862e-06,8.44464000088189e-06
1568483173872,2019-09-14T13:46:13.872,74.3,-2.781410531516716e-06,9.98644950111444e-07,7.172181236592266e-06
1568483173922,2019-09-14T13:46:13.922,74.35,-2.1159177316204775e-06,3.5659078456615373e-07,6.279898412509976e-06
1568483173972,2019-09-14T13:46:13.972,74.4,-8.463341028494854e-07,2.5456057753128723e-07,5.823992375406843e-06
1568483174022,2019-09-14T13:46:14.022,74.45,6.223855576539763e-07,5.286522608387884e-07,5.0897900333435935e-06
1568483174072,2019-09-14T13:46:14.072,74.5,1.7272977364922778e-06,6.970353577839962e-07,3.813114231234538e-06
1568483174122,2019-09-14T13:46:14.122,74.55,2.362988895729586e-06,5.655655471509593e-07,2.3837501639002072e-06
1568483174172,2019-09-14T13:46:14.172,74.6,2.8253809171804115e-06,3.4831408613912926e-07,1.0876612799054168e-06
1568483174222,2019-09-14T13:46:14.222,74.65,3.4633032160951144e-06,3.4857494769944635e-07,2.7884038601479465e-08
1568483174272,2019-09-14T13:46:14.272,74.7,4.375412934928571e-06,5.644109958985504e-07,-6.438733905658438e-07
1568483174322,2019-09-14T13:46:14.322,74.75,5.161528076635509e-06,6.277181300574726e-07,-1.0842742394668454e-06
1568483174372,2019-09-14T13:46:14.372,74.8,5.222176750085342e-06,3.034210227564001e-07,-1.7091969185423367e-06
1568483174422,2019-09-14T13:46:14.422,74.85,4.5798728374790645e-06,-1.0598302958703076e-07,-2.4828111727211974e-06
1568483174472,2019-09-14T13:46:14.472,74.9,3.986486601584144e-06,-1.4371720259972662e-07,-2.978776523741702e-06
1568483174522,2019-09-14T13:46:14.522,74.95,3.950168823272847e-06,1.9074253783494236e-07,-3.111111781680403e-06
1568483174572,2019-09-14T13:46:14.572,75.0,4.147455777942441e-06,4.668501241730938e-07,-3.1725537974266987e-06
1568483174622,2019-09-14T13:46:14.622,75.05,4.0781968444082565e-06,3.7502158102934074e-07,-3.3450679193639757e-06
1568483174672,2019-09-14T13:46:14.672,75.1,3.7993736158639805e-06,8.150961453584758e-08,-3.58638494953061e-06
1568483174722,2019-09-14T13:46:14.722,75.15,3.6458854224166982e-06,-7.002750207212565e-08,-3.887167120013822e-06
1568483174772,2019-09-14T13:46:14.772,75.2,3.6253396447991206e-06,-8.729168731865442e-08,-4.37796052862666e-06
1568483174822,2019-09-14T13:46:14.822,75.25,3.5029729583800456e-06,-2.3766635744675583e-07,-4.973893393430681e-06
1568483174872,2019-09-14T13:46:14.872,75.3,3.264874849143132e-06,-4.998186196148663e-07,-5.147177447385073e-06
1568483174922,2019-09-14T13:46:14.922,75.35,3.1393090298392265e-06,-5.563938059698798e-07,-4.59727619877348e-06
1568483174972,2019-09-14T13:46:14.972,75.4,3.189092960299098e-06,-3.157221354957607e-07,-3.844301888854598e-06
1568483175022,2019-09-14T13:46:15.022,75.45,3.1201888840224325e-06,-8.341333927673136e-09,-3.5117686149825513e-06
1568483175072,2019-09-14T13:46:15.072,75.5,2.6654832541705193e-06,2.0401007977671805e-07,-3.534674760575905e-06
1568483175122,2019-09-14T13:46:15.122,75.55,2.1021582305765764e-06,3.045712167850826e-07,-3.6959202371446377e-06
1568483175172,2019-09-14T13:46:15.172,75.6,2.0252525748725753e-06,1.9396433682941183e-07,-4.145219943815097e-06
1568483175222,2019-09-14T13:46:15.222,75.65,2.4579662816707006e-06,-1.3994935195324845e-07,-4.683792843648122e-06
1568483175272,2019-09-14T13:46:15.272,75.7,2.736545614908328e-06,-3.7200543167581117e-07,-4.509398806305068e-06
1568483175322,2019-09-14T13:46:15.322,75.75,2.5643782067557544e-06,-2.923604131410846e-07,-3.4850818357593788e-06
1568483175372,2019-09-14T13:46:15.372,75.8,2.4132459356502684e-06,-2.0615866132214484e-07,-2.647991324814038e-06
1568483175422,2019-09-14T13:46:15.422,75.85,2.540845023381143e-06,-3.40935741782088e-07,-2.7284004482592657e-06
1568483175472,2019-09-14T13:46:15.472,75.9,2.5487684180031413e-06,-3.988040311866821e-07,-3.2099727629843233e-06
1568483175522,2019-09-14T13:46:15.522,75.95,2.2303849829314934e-06,-2.096101455792489e-07,-3.36000988949416e-06
1568483175572,2019-09-14T13:46:15.572,76.0,1.8962894009127462e-06,-1.347578983847354e-07,-3.131053845963241e-06
1568483175622,2019-09-14T13:46:15.622,76.05,1.701310683210871e-06,-3.809459826971479e-07,-2.7291649990786168e-06
1568483175672,2019-09-14T13:46:15.672,76.1,1.5501824332998409e-06,-5.63022758984113e-07,-2.2278627392520223e-06
1568483175722,2019-09-14T13:46:15.722,76.15,1.5371035356141991e-06,-3.3089333338698007e-07,-1.8102469196244806e-06
1568483175772,2019-09-14T13:46:15.772,76.2,1.647717894304551e-06,2.1385578362723815e-08,-1.7032095129030043e-06
1568483175822,2019-09-14T13:46:15.822,76.25,1.4996821130315418e-06,-2.2547058168330138e-08,-1.8006242881512299e-06
1568483175872,2019-09-14T13:46:15.872,76.3,1.0697346567134366e-06,-3.9363683225289187e-07,-1.8484412038950824e-06
1568483175922,2019-09-14T13:46:15.922,76.35,9.274351578562336e-07,-5.518300192893974e-07,-1.930344425046212e-06
1568483175972,2019-09-14T13:46:15.972,76.4,1.287428886735109e-06,-3.3332948080902033e-07,-2.268352099456892e-06
1568483176022,2019-09-14T13:46:16.022,76.45,1.6153007937083845e-06,-9.461747570640002e-08,-2.6119362674463464e-06
1568483176072,2019-09-14T13:46:16.072,76.5,1.3767260722956918e-06,-6.466295280335324e-08,-2.3747545356009873e-06
1568483176122,2019-09-14T13:46:16.122,76.55,6.298498076463212e-07,-1.4797071269675883e-07,-1.465799037349813e-06
