epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568482948248,2019-09-14T13:42:28.248,44.78,0.008363310718938047,0.0014278701190194847,0.0044226512424338895
1568482948258,2019-09-14T13:42:28.258,44.79,0.009754444875800867,0.0022750999590528593,0.004535755753901396
1568482948268,2019-09-14T13:42:28.268,44.8,0.010803605367393623,-0.00041910905706318163,0.0040842579890225045
1568482948278,2019-09-14T13:42:28.278,44.81,0.00917428129191862,-0.0005600522544625052,0.003771225286685986
1568482948288,2019-09-14T13:42:28.288,44.82,0.005655350473973772,0.004297105350489889,0.003976844923997148
1568482948298,2019-09-14T13:42:28.298,44.83,0.0034192213921809193,0.008675902386772079,0.003973892295483963
1568482948308,2019-09-14T13:42:28.308,44.84,0.003350942402689951,0.007856033582699866,0.003825466038962073
1568482948318,2019-09-14T13:42:28.318,44.85,0.0034348439412876164,0.0049671979191167285,0.005062304951060467
1568482948328,2019-09-14T13:42:28.328,44.86,0.002115703392079211,0.0060757584974585575,0.007406943982896954
1568482948338,2019-09-14T13:42:28.338,44.87,-7.787186857266299e-06,0.01135868604549015,0.007992134977552152
1568482948348,2019-09-14T13:42:28.348,44.88,-0.0018692576505708386,0.015354961576972427,0.0058667979935238725
1568482948358,2019-09-14T13:42:28.358,44.89,-0.00412717217813172,0.015272517789998137,0.003850549877939583
1568482948368,2019-09-14T13:42:28.368,44.9,-0.008845591459769105,0.014593990798334164,0.004378352463623798
1568482948378,2019-09-14T13:42:28.378,44.91,-0.016730690390337716,0.01744999607372255,0.0066039100951024625
1568482948388,2019-09-14T13:42:28.388,44.92,-0.02547458212209162,0.022955967183184812,0.008658815486163148
1568482948398,2019-09-14T13:42:28.398,44.93,-0.03196069327521667,0.026810267386002413,0.010147312336977313
1568482948408,2019-09-14T13:42:28.408,44.94,-0.035629878686668795,0.02683415166157407,0.011374035526986286
1568482948418,2019-09-14T13:42:28.418,44.95,-0.03797679811573642,0.025327025604238003,0.012107601300089893
1568482948428,2019-09-14T13:42:28.428,44.96,-0.03898344270395239,0.025656348149593233,0.01240756209014587
1568482948438,2019-09-14T13:42:28.438,44.97,-0.0370293156283557,0.0276839052263208,0.013360829961032968
1568482948448,2019-09-14T13:42:28.448,44.98,-0.033316824140148166,0.02791395739385419,0.015384386939352119
1568482948458,2019-09-14T13:42:28.458,44.99,-0.032652829320405315,0.023569056617804514,0.01669735611753174
1568482948468,2019-09-14T13:42:28.468,45.0,-0.037095780833116196,0.01569294839716962,0.015822394528228
1568482948478,2019-09-14T13:42:28.478,45.01,-0.041755756144480044,0.008643188133573801,0.014942764927565036
1568482948488,2019-09-14T13:42:28.488,45.02,-0.04039239020305063,0.0057823109458676955,0.0172911280404043
1568482948498,2019-09-14T13:42:28.498,45.03,-0.03332386052359595,0.00508648030037466,0.021723100280881057
1568482948508,2019-09-14T13:42:28.508,45.04,-0.02604092103137257,0.001851550125852437,0.024430716966185328
1568482948518,2019-09-14T13:42:28.518,45.05,-0.021459001715384375,-0.003381383620877636,0.02543336847675637
1568482948528,2019-09-14T13:42:28.528,45.06,-0.01832501944114676,-0.005007013960234319,0.02804365383693145
1568482948538,2019-09-14T13:42:28.538,45.07,-0.016346985099778295,-0.0017457435131369196,0.0325020383752542
1568482948548,2019-09-14T13:42:28.548,45.08,-0.01693176718010232,0.0015451811190052302,0.03560294444629502
1568482948558,2019-09-14T13:42:28.558,45.09,-0.018657495542654653,0.0024660616577677303,0.03614210952976137
1568482948568,2019-09-14T13:42:28.568,45.1,-0.017848548448730905,0.003497774593493666,0.03591052497912656
1568482948578,2019-09-14T13:42:28.578,45.11,-0.014307972353882873,0.005629140321108833,0.03592259473514717
1568482948588,2019-09-14T13:42:28.588,45.12,-0.011569659737854548,0.0061543977665876656,0.03550212836449182
1568482948598,2019-09-14T13:42:28.598,45.13,-0.011441232183922592,0.002991635703364756,0.03431747158113809
1568482948608,2019-09-14T13:42:28.608,45.14,-0.01262977959364205,-0.0018655518719850645,0.03290158714570064
1568482948618,2019-09-14T13:42:28.618,45.15,-0.013914836928060077,-0.003933043505780404,0.03203659815465473
1568482948628,2019-09-14T13:42:28.628,45.16,-0.014637839052254138,-0.00173936828970118,0.032215626838242056
1568482948638,2019-09-14T13:42:28.638,45.17,-0.01337679978211992,0.0011027537990972063,0.0325806363530406
1568482948648,2019-09-14T13:42:28.648,45.18,-0.009803866291075412,0.0016172061420553032,0.03118353022635331
1568482948658,2019-09-14T13:42:28.658,45.19,-0.0067527892584823695,0.0013726050805933534,0.02759673128062068
1568482948668,2019-09-14T13:42:28.668,45.2,-0.007672685883666984,0.0015786985506816018,0.02412541590057133
1568482948678,2019-09-14T13:42:28.678,45.21,-0.012625111986088601,0.0002275096145052062,0.023260028944811544
1568482948688,2019-09-14T13:42:28.688,45.22,-0.018219415646786967,-0.0024240912822432233,0.024505188926595763
1568482948698,2019-09-14T13:42:28.698,45.23,-0.02090781932710306,-0.002787367602419193,0.024824625425040717
1568482948708,2019-09-14T13:42:28.708,45.24,-0.019531130056177924,-0.0013807027871303192,0.02280280532752478
1568482948718,2019-09-14T13:42:28.718,45.25,-0.01519755124995743,-0.00294225742526813,0.020976583195702593
1568482948728,2019-09-14T13:42:28.728,45.26,-0.009965125112448348,-0.006838370975686057,0.02208263839177859
1568482948738,2019-09-14T13:42:28.738,45.27,-0.006093765784345791,-0.006960616736856204,0.024844643215238636
1568482948748,2019-09-14T13:42:28.748,45.28,-0.00509349534362819,-0.0031699482804707943,0.026309600819015018
1568482948758,2019-09-14T13:42:28.758,45.29,-0.005891318213660469,-0.002810823507311162,0.026180843214686972
1568482948768,2019-09-14T13:42:28.768,45.3,-0.004994407478931657,-0.008877944004777968,0.02622552482715677
1568482948778,2019-09-14T13:42:28.778,45.31,-0.00027348930072237736,-0.015739549340358587,0.027617755268926313
1568482948788,2019-09-14T13:42:28.788,45.32,0.006636990106752197,-0.01800422820977243,0.030395254188838622
1568482948798,2019-09-14T13:42:28.798,45.33,0.01339057539977968,-0.016049795821563805,0.03366940946376727
1568482948808,2019-09-14T13:42:28.808,45.34,0.020089568713586456,-0.012236322723554183,0.03614948840041291
1568482948818,2019-09-14T13:42:28.818,45.35,0.027098548257033707,-0.008174436855978042,0.03763059660392165
1568482948828,2019-09-14T13:42:28.828,45.36,0.032672043250081086,-0.005970885529976671,0.039103762333076504
1568482948838,2019-09-14T13:42:28.838,45.37,0.03565788550651594,-0.0069282947159875485,0.040948294089077734
1568482948848,2019-09-14T13:42:28.848,45.38,0.0375365090977627,-0.009319962297697992,0.04246080038899205
1568482948858,2019-09-14T13:42:28.858,45.39,0.03911628185216517,-0.010983591264484158,0.04308728965157707
1568482948868,2019-09-14T13:42:28.868,45.4,0.0383945700021225,-0.012106119907605278,0.042770138649108946
1568482948878,2019-09-14T13:42:28.878,45.41,0.03402361278770258,-0.013074705505316267,0.041611353603531964
1568482948888,2019-09-14T13:42:28.888,45.42,0.028214069997243962,-0.013177185005653774,0.04001949203118632
1568482948898,2019-09-14T13:42:28.898,45.43,0.024509964226556533,-0.012851644467369033,0.03851738463213441
1568482948908,2019-09-14T13:42:28.908,45.44,0.023986757978137138,-0.013195631388952581,0.03741789010245136
1568482948918,2019-09-14T13:42:28.918,45.45,0.02426911368780759,-0.013585062046113608,0.03708824737718877
1568482948928,2019-09-14T13:42:28.928,45.46,0.02258729646242788,-0.013633988104497955,0.03750027176048304
1568482948938,2019-09-14T13:42:28.938,45.47,0.01979411397420612,-0.014974052348188297,0.03748454588613283
1568482948948,2019-09-14T13:42:28.948,45.48,0.019259846304925693,-0.017838429648753297,0.03606130787017091
1568482948958,2019-09-14T13:42:28.958,45.49,0.021490468454623227,-0.020074623437088428,0.03403897033689813
1568482948968,2019-09-14T13:42:28.968,45.5,0.02317171606716728,-0.021152048363721636,0.0326674635451433
1568482948978,2019-09-14T13:42:28.978,45.51,0.021900838951526856,-0.02216285183732259,0.03187674798996986
1568482948988,2019-09-14T13:42:28.988,45.52,0.018530317335186633,-0.022351052910186076,0.031239787164913366
1568482948998,2019-09-14T13:42:28.998,45.53,0.01491111006540298,-0.02025011718659153,0.031016161355784055
1568482949008,2019-09-14T13:42:29.008,45.54,0.012069559870483455,-0.016526166872211673,0.031139744831686605
1568482949018,2019-09-14T13:42:29.018,45.55,0.010346526675010499,-0.012930617575360043,0.0307889117550179
1568482949028,2019-09-14T13:42:29.028,45.56,0.00975513201500652,-0.01085431841473974,0.02969898390590478
1568482949038,2019-09-14T13:42:29.038,45.57,0.010450330705005638,-0.01198767744453413,0.028866626052173116
1568482949048,2019-09-14T13:42:29.048,45.58,0.012660577844019347,-0.017456562783925367,0.029547324287536016
1568482949058,2019-09-14T13:42:29.058,45.59,0.015257786713566111,-0.02530129477814499,0.031658201780317204
1568482949068,2019-09-14T13:42:29.068,45.6,0.015831479835606985,-0.031242585749580436,0.0333593492920146
1568482949078,2019-09-14T13:42:29.078,45.61,0.013720970019393087,-0.03274957364401281,0.032957928024317205
1568482949088,2019-09-14T13:42:29.088,45.62,0.011028691409231225,-0.030721296189414937,0.031071217107418066
1568482949098,2019-09-14T13:42:29.098,45.63,0.009534937350923457,-0.027616148214369154,0.02982135453407364
1568482949108,2019-09-14T13:42:29.108,45.64,0.009189596510854325,-0.0253954503491177,0.030335029497741625
1568482949118,2019-09-14T13:42:29.118,45.65,0.009818426680151015,-0.0240643824672672,0.032020300291272036
1568482949128,2019-09-14T13:42:29.128,45.66,0.011413373686326125,-0.021966654378705826,0.03338715165049263
1568482949138,2019-09-14T13:42:29.138,45.67,0.013354227296928298,-0.01919242258637771,0.03294703276621895
1568482949148,2019-09-14T13:42:29.148,45.68,0.015410743306181881,-0.018430485354437004,0.030612128000713307
1568482949158,2019-09-14T13:42:29.158,45.69,0.017952271042588123,-0.019988433850000084,0.02827419101298454
1568482949168,2019-09-14T13:42:29.168,45.7,0.02028406921865194,-0.02020284382746041,0.027531518233844154
1568482949178,2019-09-14T13:42:29.178,45.71,0.02107141861764071,-0.0175452769568778,0.027568291134437876
1568482949188,2019-09-14T13:42:29.188,45.72,0.02065356719519328,-0.015288910820584832,0.02687507170052386
1568482949198,2019-09-14T13:42:29.198,45.73,0.020582010881709665,-0.01566731926862758,0.025644948965030133
1568482949208,2019-09-14T13:42:29.208,45.74,0.020938184655740592,-0.016339282188610627,0.024711386297550382
1568482949218,2019-09-14T13:42:29.218,45.75,0.020482486691581942,-0.015050694092298176,0.023795267572321484
1568482949228,2019-09-14T13:42:29.228,45.76,0.01936380618452687,-0.013618228894689319,0.022555963410827128
1568482949238,2019-09-14T13:42:29.238,45.77,0.019182409253941563,-0.014293086672103739,0.021743365289167097
1568482949248,2019-09-14T13:42:29.248,45.78,0.02025800701243448,-0.015105864844427462,0.021717875626630564
1568482949258,2019-09-14T13:42:29.258,45.79,0.020941285871470285,-0.012796197155143192,0.02142877790795874
1568482949268,2019-09-14T13:42:29.268,45.8,0.019731759826513245,-0.009118523104641223,0.02029965987319544
1568482949278,2019-09-14T13:42:29.278,45.81,0.016941952964812823,-0.009657703361314737,0.019378225738981694
1568482949288,2019-09-14T13:42:29.288,45.82,0.014448301743865726,-0.015619070060377533,0.019277441159647215
1568482949298,2019-09-14T13:42:29.298,45.83,0.013877095301111711,-0.021069649725152566,0.01899088401956181
1568482949308,2019-09-14T13:42:29.308,45.84,0.014614119359071519,-0.02077283760785277,0.01795027639235685
1568482949318,2019-09-14T13:42:29.318,45.85,0.01431981904250897,-0.016947439913495642,0.01716241237516619
1568482949328,2019-09-14T13:42:29.328,45.86,0.012028179552778833,-0.01468685709550669,0.017406279749215846
1568482949338,2019-09-14T13:42:29.338,45.87,0.009797706718535103,-0.014553427748756294,0.01815141619439434
1568482949348,2019-09-14T13:42:29.348,45.88,0.010624580375594734,-0.013986915895027176,0.01877378705873008
1568482949358,2019-09-14T13:42:29.358,45.89,0.015283292339531832,-0.012460070387486644,0.019277232212397268
1568482949368,2019-09-14T13:42:29.368,45.9,0.021315774785445225,-0.01153721974858318,0.019398336260384993
1568482949378,2019-09-14T13:42:29.378,45.91,0.024814401187586738,-0.012420132578180145,0.018471655429054778
1568482949388,2019-09-14T13:42:29.388,45.92,0.024027354289888794,-0.015141447001470801,0.016804973411635876
1568482949398,2019-09-14T13:42:29.398,45.93,0.021347325528222653,-0.018490751280894856,0.015600771189433035
1568482949408,2019-09-14T13:42:29.408,45.94,0.019955052080661513,-0.020640094986569924,0.01486645367909084
1568482949418,2019-09-14T13:42:29.418,45.95,0.01913682567482449,-0.02055349779994383,0.0134284491117809
1568482949428,2019-09-14T13:42:29.428,45.96,0.01628095148644842,-0.018383434437002303,0.011525714702867427
1568482949438,2019-09-14T13:42:29.438,45.97,0.012513880017722896,-0.015239296346041684,0.01096427171592675
1568482949448,2019-09-14T13:42:29.448,45.98,0.01181233525621272,-0.013325414484539999,0.012171152500221102
1568482949458,2019-09-14T13:42:29.458,45.99,0.014999423263682626,-0.01428239998992888,0.0132140853957773
1568482949468,2019-09-14T13:42:29.468,46.0,0.01872851797431556,-0.01636082165742623,0.012383984095873844
1568482949478,2019-09-14T13:42:29.478,46.01,0.02018404578858561,-0.01617902334320507,0.010510068776556431
1568482949488,2019-09-14T13:42:29.488,46.02,0.019639328546429937,-0.013971473394559012,0.00984549144988483
1568482949498,2019-09-14T13:42:29.498,46.03,0.018477815003750064,-0.013049596343532092,0.011024925464723211
1568482949508,2019-09-14T13:42:29.508,46.04,0.017065427147986242,-0.0139294450823478,0.012388783305849731
1568482949518,2019-09-14T13:42:29.518,46.05,0.015073987771665878,-0.014055197150043476,0.012406525009202158
1568482949528,2019-09-14T13:42:29.528,46.06,0.012845587920761974,-0.013338884026912821,0.011241141906750999
1568482949538,2019-09-14T13:42:29.538,46.07,0.011732337241191331,-0.014584051133326677,0.010022185569772364
1568482949548,2019-09-14T13:42:29.548,46.08,0.012726347327734706,-0.01780882638411576,0.009964984038936378
1568482949558,2019-09-14T13:42:29.558,46.09,0.015011529039205593,-0.019077597995890913,0.011466621590007345
1568482949568,2019-09-14T13:42:29.568,46.1,0.016834800696188097,-0.016850876736021217,0.013290304934609674
1568482949578,2019-09-14T13:42:29.578,46.11,0.017696038687023626,-0.015323392466083793,0.013955685250931087
1568482949588,2019-09-14T13:42:29.588,46.12,0.018280781917302,-0.017773062788585127,0.013601712539889583
1568482949598,2019-09-14T13:42:29.598,46.13,0.018179368842928353,-0.02029086996753062,0.012770923189043382
1568482949608,2019-09-14T13:42:29.608,46.14,0.015782741219511582,-0.017933735535260287,0.010941352716422425
1568482949618,2019-09-14T13:42:29.618,46.15,0.011559993037069664,-0.01341057288830039,0.008283486512201163
1568482949628,2019-09-14T13:42:29.628,46.16,0.009162744693034814,-0.012254784572106051,0.0065854353950208465
1568482949638,2019-09-14T13:42:29.638,46.17,0.010943769782820433,-0.01372502726005461,0.006633196014226517
1568482949648,2019-09-14T13:42:29.648,46.18,0.014341326627699297,-0.014153084124670558,0.007227562398432384
1568482949658,2019-09-14T13:42:29.658,46.19,0.01560339884222613,-0.013924116628376823,0.00769991641962978
1568482949668,2019-09-14T13:42:29.668,46.2,0.015205014726163557,-0.014531973841346349,0.008420011865846875
1568482949678,2019-09-14T13:42:29.678,46.21,0.016275132596959924,-0.014639247498176591,0.00875671260942617
1568482949688,2019-09-14T13:42:29.688,46.22,0.019190214084017367,-0.013694749912458407,0.0077394095925417935
1568482949698,2019-09-14T13:42:29.698,46.23,0.021125499889539726,-0.013726878456227175,0.006147785451392809
1568482949708,2019-09-14T13:42:29.708,46.24,0.020356947066950955,-0.014769661495438142,0.005048562832229818
1568482949718,2019-09-14T13:42:29.718,46.25,0.01814617571634262,-0.013596887394230633,0.0037080377327102336
1568482949728,2019-09-14T13:42:29.728,46.26,0.016166824082637626,-0.009172834589542036,0.0015290801595396984
1568482949738,2019-09-14T13:42:29.738,46.27,0.014459711983450887,-0.005399356132552734,-0.0001997741455079179
1568482949748,2019-09-14T13:42:29.748,46.28,0.012821921017078994,-0.00582753483027938,-0.0006401756798914484
1568482949758,2019-09-14T13:42:29.758,46.29,0.012253347381513083,-0.00857602898344461,-0.000730002747937898
1568482949768,2019-09-14T13:42:29.768,46.3,0.01366978624389025,-0.009806862805911948,-0.0010599136777608704
1568482949778,2019-09-14T13:42:29.778,46.31,0.01620823381560626,-0.009366855014461814,-0.0013212934913531748
1568482949788,2019-09-14T13:42:29.788,46.32,0.017785034647486327,-0.009103142932190911,-0.001525911854806835
1568482949798,2019-09-14T13:42:29.798,46.33,0.017159207779739016,-0.008966487975003856,-0.0015275996833485571
1568482949808,2019-09-14T13:42:29.808,46.34,0.015067819985153469,-0.008494201203020774,-0.0010463081000000206
1568482949818,2019-09-14T13:42:29.818,46.35,0.013123070274045355,-0.008556827087754728,-0.0008248157344416086
1568482949828,2019-09-14T13:42:29.828,46.36,0.012096090220594057,-0.009215757851183382,-0.0011996985759564814
