epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483660516,2019-09-14T13:54:20.516,68.65,-3.507654642143057e-06,-4.0023979456354503e-07,2.0814866611433765e-06
1568483660566,2019-09-14T13:54:20.566,68.7,-2.7694966375403324e-06,6.141333426377399e-09,1.8089609834652663e-06
1568483660616,2019-09-14T13:54:20.616,68.75,-2.688336410228492e-06,2.0652428796543295e-08,1.7507214118366202e-06
1568483660666,2019-09-14T13:54:20.666,68.8,-3.0239995918904723e-06,-2.2040346207065528e-07,1.5957231789849086e-06
1568483660716,2019-09-14T13:54:20.716,68.85,-3.1960753773515595e-06,-1.940893829847112e-07,1.4369954126989801e-06
1568483660766,2019-09-14T13:54:20.766,68.9,-3.0801902987582337e-06,1.0246816207179885e-08,1.5368807112666846e-06
1568483660816,2019-09-14T13:54:20.816,68.95,-3.069793368023106e-06,5.247787863932982e-08,1.6800230541186293e-06
1568483660866,2019-09-14T13:54:20.866,69.0,-3.3526111829725742e-06,1.4627021114422438e-07,1.5899781820613939e-06
1568483660916,2019-09-14T13:54:20.916,69.05,-3.6279929802938232e-06,4.921667545053389e-07,1.5710349100100766e-06
1568483660966,2019-09-14T13:54:20.966,69.1,-3.5481400075524145e-06,6.051072079571175e-07,1.975346262514065e-06
1568483661016,2019-09-14T13:54:21.016,69.15,-3.1504084675656366e-06,1.6344900033938842e-07,2.5075932215566525e-06
1568483661066,2019-09-14T13:54:21.066,69.2,-2.8811911808783726e-06,-2.5023376257915213e-07,2.6553370147560184e-06
1568483661116,2019-09-14T13:54:21.116,69.25,-3.156572391483036e-06,-7.221890812820804e-08,2.4184298839717603e-06
1568483661166,2019-09-14T13:54:21.166,69.3,-3.7870672276251666e-06,3.894505049251312e-07,2.1926403057368195e-06
1568483661216,2019-09-14T13:54:21.216,69.35,-4.088633221958097e-06,5.940937254739543e-07,2.1637034698463777e-06
1568483661266,2019-09-14T13:54:21.266,69.4,-3.729870338336322e-06,4.3889919870750406e-07,2.132371784890486e-06
1568483661316,2019-09-14T13:54:21.316,69.45,-3.1200333510322264e-06,2.748631443909022e-08,1.9383404648628343e-06
1568483661366,2019-09-14T13:54:21.366,69.5,-2.776251770321279e-06,-4.3274713761925784e-07,1.8010717936333787e-06
1568483661416,2019-09-14T13:54:21.416,69.55,-2.7147381769153928e-06,-5.498813462064992e-07,1.9786789988392403e-06
1568483661466,2019-09-14T13:54:21.466,69.6,-2.736040747327973e-06,-2.9641182340083557e-07,2.293952082243628e-06
1568483661516,2019-09-14T13:54:21.516,69.65,-2.891864871418201e-06,-2.9239547827590167e-07,2.3424932165419384e-06
1568483661566,2019-09-14T13:54:21.566,69.7,-3.2312663517856556e-06,-8.263062134974237e-07,1.963254718685992e-06
1568483661616,2019-09-14T13:54:21.616,69.75,-3.4562034903798127e-06,-1.1748546725500982e-06,1.410408989511521e-06
1568483661666,2019-09-14T13:54:21.666,69.8,-3.342091728038581e-06,-7.326528320499961e-07,1.263846365401854e-06
1568483661716,2019-09-14T13:54:21.716,69.85,-3.1514852042995273e-06,-1.4191888197749625e-07,1.7791641318481733e-06
1568483661766,2019-09-14T13:54:21.766,69.9,-3.2087312283181194e-06,-2.9507848270530466e-07,2.285520199274879e-06
1568483661816,2019-09-14T13:54:21.816,69.95,-3.405525902425413e-06,-8.757991782072532e-07,2.075869149142142e-06
1568483661866,2019-09-14T13:54:21.866,70.0,-3.4021010621750333e-06,-9.767394953843345e-07,1.5971198096936608e-06
1568483661916,2019-09-14T13:54:21.916,70.05,-3.0921766045346125e-06,-5.656445707559556e-07,1.6478005228466409e-06
1568483661966,2019-09-14T13:54:21.966,70.1,-2.7461891284198086e-06,-2.9731900619382815e-07,2.0044111235500717e-06
1568483662016,2019-09-14T13:54:22.016,70.15,-2.7420963830294684e-06,-3.6398381472462634e-07,1.975709162989212e-06
1568483662066,2019-09-14T13:54:22.066,70.2,-3.122008767920803e-06,-4.0759953097493885e-07,1.606422666707479e-06
1568483662116,2019-09-14T13:54:22.116,70.25,-3.4797618659178552e-06,-2.3850922456892686e-07,1.425068170083581e-06
1568483662166,2019-09-14T13:54:22.166,70.3,-3.4503399061054873e-06,-2.721528393815096e-08,1.643588425679797e-06
1568483662216,2019-09-14T13:54:22.216,70.35,-3.1818117563527423e-06,2.732330827415667e-08,2.1130475678213672e-06
1568483662266,2019-09-14T13:54:22.266,70.4,-3.054679205212221e-06,-1.234521059001351e-07,2.5488685564786076e-06
1568483662316,2019-09-14T13:54:22.316,70.45,-3.1296141277609936e-06,-3.967749217955721e-07,2.7029258996393756e-06
1568483662366,2019-09-14T13:54:22.366,70.5,-3.2341526975485556e-06,-6.176520080073097e-07,2.665947848726401e-06
1568483662416,2019-09-14T13:54:22.416,70.55,-3.364699069683921e-06,-6.69091193547605e-07,2.763066794957617e-06
1568483662466,2019-09-14T13:54:22.466,70.6,-3.578218438162255e-06,-6.352477529545973e-07,2.9978675365779743e-06
1568483662516,2019-09-14T13:54:22.516,70.65,-3.70275118142004e-06,-6.413335251438269e-07,3.069202360144355e-06
1568483662566,2019-09-14T13:54:22.566,70.7,-3.5787362847495675e-06,-6.123205913361667e-07,2.970899146505736e-06
1568483662616,2019-09-14T13:54:22.616,70.75,-3.390280048337988e-06,-4.121626639592714e-07,3.0266193768816257e-06
1568483662666,2019-09-14T13:54:22.666,70.8,-3.4112992817336026e-06,-1.639302929091587e-07,3.2686529764344273e-06
1568483662716,2019-09-14T13:54:22.716,70.85,-3.6376662645882038e-06,-1.4502878805855673e-07,3.293334080965228e-06
1568483662766,2019-09-14T13:54:22.766,70.9,-3.902459198028205e-06,-3.5445450560850263e-07,2.968463782108029e-06
1568483662816,2019-09-14T13:54:22.816,70.95,-4.111693280551117e-06,-4.7101281714078157e-07,2.8277350381516065e-06
1568483662866,2019-09-14T13:54:22.866,71.0,-4.245534885568142e-06,-2.9882802559521997e-07,3.292381014329728e-06
1568483662916,2019-09-14T13:54:22.916,71.05,-4.331645542596298e-06,-3.387748920675977e-08,3.912834164370959e-06
1568483662966,2019-09-14T13:54:22.966,71.1,-4.397819846856e-06,1.5715680762531988e-08,3.998516331728742e-06
1568483663016,2019-09-14T13:54:23.016,71.15,-4.345850423811346e-06,-1.3928070179077547e-07,3.6271407681903173e-06
1568483663066,2019-09-14T13:54:23.066,71.2,-4.052017574272904e-06,-2.3700686557164198e-07,3.373573317258985e-06
1568483663116,2019-09-14T13:54:23.116,71.25,-3.643675887736406e-06,-2.6332818822094003e-07,3.335926476030336e-06
1568483663166,2019-09-14T13:54:23.166,71.3,-3.427642489858193e-06,-4.6644117472820233e-07,3.1330624760617686e-06
1568483663216,2019-09-14T13:54:23.216,71.35,-3.4728612215067655e-06,-7.663883664024068e-07,2.7544386427750805e-06
1568483663266,2019-09-14T13:54:23.266,71.4,-3.483680340380702e-06,-7.364576042333864e-07,2.6879667220662754e-06
1568483663316,2019-09-14T13:54:23.316,71.45,-3.223629034582846e-06,-3.3455985616808215e-07,3.090142499103231e-06
1568483663366,2019-09-14T13:54:23.366,71.5,-2.860615945122293e-06,-3.296741769529454e-08,3.4468653858939286e-06
1568483663416,2019-09-14T13:54:23.416,71.55,-2.6329035921408537e-06,-1.0684868161940422e-07,3.2956978283803235e-06
1568483663466,2019-09-14T13:54:23.466,71.6,-2.4172495493529506e-06,-3.588835857533357e-07,2.8233162000402654e-06
1568483663516,2019-09-14T13:54:23.516,71.65,-2.041582438965666e-06,-5.656074571366603e-07,2.4699096312339477e-06
1568483663566,2019-09-14T13:54:23.566,71.7,-1.702988099591679e-06,-6.717189499723607e-07,2.3376193144740617e-06
1568483663616,2019-09-14T13:54:23.616,71.75,-1.5801648673913225e-06,-6.119243195389801e-07,2.3162377949920853e-06
1568483663666,2019-09-14T13:54:23.666,71.8,-1.4545918794915196e-06,-4.456648126958961e-07,2.375037799664699e-06
1568483663716,2019-09-14T13:54:23.716,71.85,-1.113900670516457e-06,-4.83556395212401e-07,2.400380749028352e-06
1568483663766,2019-09-14T13:54:23.766,71.9,-6.369790901523018e-07,-8.019963012450942e-07,2.1833133017853636e-06
1568483663816,2019-09-14T13:54:23.816,71.95,-1.7629422337357037e-07,-9.750889636966351e-07,1.7271517937924672e-06
1568483663866,2019-09-14T13:54:23.866,72.0,7.305281688155693e-08,-7.270074629869149e-07,1.1905092815720623e-06
1568483663916,2019-09-14T13:54:23.916,72.05,-7.619533231494373e-08,-3.8280293177677803e-07,7.483562117847507e-07
1568483663966,2019-09-14T13:54:23.966,72.1,-4.724448205968571e-07,-3.011505375761751e-07,7.473583511313361e-07
1568483664016,2019-09-14T13:54:24.016,72.15,-7.331636047007474e-07,-3.727142720883266e-07,1.3645294750860197e-06
1568483664066,2019-09-14T13:54:24.066,72.2,-7.086765868592573e-07,-3.5024713632225616e-07,2.09034401096905e-06
1568483664116,2019-09-14T13:54:24.116,72.25,-5.176317996748877e-07,-2.1735282106548312e-07,2.3532418987269626e-06
1568483664166,2019-09-14T13:54:24.166,72.3,-3.591205207472587e-07,-1.227345183857553e-07,2.323465551672509e-06
1568483664216,2019-09-14T13:54:24.216,72.35,-4.3776721500240705e-07,-2.5224324612455816e-07,2.3969521922682527e-06
1568483664266,2019-09-14T13:54:24.266,72.4,-7.543605115227046e-07,-6.061491027640878e-07,2.5720246989478524e-06
1568483664316,2019-09-14T13:54:24.316,72.45,-1.0071147895445387e-06,-8.009469408984942e-07,2.7597298489454987e-06
1568483664366,2019-09-14T13:54:24.366,72.5,-9.51838107771247e-07,-5.452931609582358e-07,2.8824152827291415e-06
1568483664416,2019-09-14T13:54:24.416,72.55,-7.128453631532343e-07,-1.973721999072529e-07,2.6640062820495666e-06
1568483664466,2019-09-14T13:54:24.466,72.6,-5.809292809221103e-07,-2.2811146426141222e-07,2.13244382654595e-06
1568483664516,2019-09-14T13:54:24.516,72.65,-6.524961256592693e-07,-4.5240764456593044e-07,1.9087674386830695e-06
1568483664566,2019-09-14T13:54:24.566,72.7,-7.703352191867614e-07,-4.206889917937494e-07,2.2337813166625078e-06
1568483664616,2019-09-14T13:54:24.616,72.75,-6.799833319405855e-07,-1.6881703299790707e-07,2.4124969862562754e-06
1568483664666,2019-09-14T13:54:24.666,72.8,-1.688756575314031e-07,-3.829595533337288e-08,1.91547168281048e-06
1568483664716,2019-09-14T13:54:24.716,72.85,6.966871677693346e-07,-8.51151130918171e-08,1.166526851037917e-06
1568483664766,2019-09-14T13:54:24.766,72.9,1.430988461915573e-06,-1.3357192676185428e-07,6.718015285070517e-07
1568483664816,2019-09-14T13:54:24.816,72.95,1.6621927054527565e-06,-1.7885821619874632e-07,2.805522271265325e-07
1568483664866,2019-09-14T13:54:24.866,73.0,1.7248483284568959e-06,-2.884033951742908e-07,-2.71118375315488e-07
1568483664916,2019-09-14T13:54:24.916,73.05,2.112596091191185e-06,-3.5700722143802707e-07,-8.489302438600342e-07
1568483664966,2019-09-14T13:54:24.966,73.1,2.601630246796312e-06,-3.6920231212410845e-07,-1.2302070613725672e-06
1568483665016,2019-09-14T13:54:25.016,73.15,2.637000399993269e-06,-5.020018355898605e-07,-1.4592019668461835e-06
1568483665066,2019-09-14T13:54:25.066,73.2,2.2530718860356634e-06,-6.699748338928836e-07,-1.6995690090256163e-06
1568483665116,2019-09-14T13:54:25.116,73.25,1.925632417343086e-06,-5.452584433101686e-07,-1.9485410658414106e-06
1568483665166,2019-09-14T13:54:25.166,73.3,1.8296927973780169e-06,-2.0114037409592245e-07,-2.0835106544509704e-06
1568483665216,2019-09-14T13:54:25.216,73.35,1.8262389762386743e-06,-1.255749083886092e-07,-2.0728197528001738e-06
1568483665266,2019-09-14T13:54:25.266,73.4,1.9201703239095553e-06,-4.856072056319058e-07,-2.0013539607679598e-06
1568483665316,2019-09-14T13:54:25.316,73.45,2.217616509400701e-06,-8.410017432172635e-07,-2.0171836544425655e-06
1568483665366,2019-09-14T13:54:25.366,73.5,2.5702642232982302e-06,-7.276165787251835e-07,-2.287788989901422e-06
1568483665416,2019-09-14T13:54:25.416,73.55,2.6390528183372627e-06,-2.540972358137591e-07,-2.8860125827331376e-06
1568483665466,2019-09-14T13:54:25.466,73.6,2.342966689665933e-06,1.2018882806669694e-07,-3.672433974477825e-06
1568483665516,2019-09-14T13:54:25.516,73.65,2.1102116970596698e-06,2.0753208594831268e-07,-4.26752086710697e-06
1568483665566,2019-09-14T13:54:25.566,73.7,2.408585670051658e-06,1.3270747644237498e-07,-4.331676456296813e-06
1568483665616,2019-09-14T13:54:25.616,73.75,2.9342191651966105e-06,-1.7477399026763286e-08,-4.0465751354038234e-06
1568483665666,2019-09-14T13:54:25.666,73.8,2.884148285231485e-06,-1.5800882370542904e-07,-3.949730220479611e-06
1568483665716,2019-09-14T13:54:25.716,73.85,2.225429186754629e-06,-1.0104969652146389e-07,-4.15019161643508e-06
1568483665766,2019-09-14T13:54:25.766,73.9,1.753650491362152e-06,1.2638574242781323e-07,-4.26612609307997e-06
1568483665816,2019-09-14T13:54:25.816,73.95,1.7772386719488083e-06,1.798323017581354e-07,-4.183096076977281e-06
1568483665866,2019-09-14T13:54:25.866,74.0,1.882346743890146e-06,-1.0508399862361965e-07,-4.215871339120897e-06
1568483665916,2019-09-14T13:54:25.916,74.05,1.9578703496264065e-06,-4.727950219332145e-07,-4.517735210115902e-06
1568483665966,2019-09-14T13:54:25.966,74.1,2.2322862446765293e-06,-6.829234513857602e-07,-4.902194331825447e-06
1568483666016,2019-09-14T13:54:26.016,74.15,2.4218779725349138e-06,-7.479671322468075e-07,-5.215518807928105e-06
1568483666066,2019-09-14T13:54:26.066,74.2,2.0391295955864975e-06,-6.563093251435251e-07,-5.4982355273549356e-06
1568483666116,2019-09-14T13:54:26.116,74.25,1.4026156026527248e-06,-4.2594867349350234e-07,-5.76456500839645e-06
1568483666166,2019-09-14T13:54:26.166,74.3,1.2218867045228418e-06,-3.894123258048614e-07,-5.817118156101934e-06
1568483666216,2019-09-14T13:54:26.216,74.35,1.3759994684903101e-06,-7.271386216087298e-07,-5.514001230991388e-06
1568483666266,2019-09-14T13:54:26.266,74.4,1.2157866201047742e-06,-9.740118380323176e-07,-5.1320892269812284e-06
1568483666316,2019-09-14T13:54:26.316,74.45,8.32898803640029e-07,-7.512385660411978e-07,-4.969577188699337e-06
1568483666366,2019-09-14T13:54:26.366,74.5,8.638675288765859e-07,-4.605361914642872e-07,-4.833029763436585e-06
1568483666416,2019-09-14T13:54:26.416,74.55,1.2812184063186824e-06,-5.286828919761755e-07,-4.567824680975422e-06
1568483666466,2019-09-14T13:54:26.466,74.6,1.521091538413437e-06,-6.882302090630362e-07,-4.462626274031865e-06
1568483666516,2019-09-14T13:54:26.516,74.65,1.5069280533334137e-06,-5.908116018824822e-07,-4.513499824045554e-06
1568483666566,2019-09-14T13:54:26.566,74.7,1.5382386563891248e-06,-4.1261071532211375e-07,-4.260332974662145e-06
1568483666616,2019-09-14T13:54:26.616,74.75,1.5912553140435572e-06,-4.5130084494619463e-07,-3.721548570655897e-06
1568483666666,2019-09-14T13:54:26.666,74.8,1.49195163806283e-06,-6.182411622403092e-07,-3.4159977803797545e-06
1568483666716,2019-09-14T13:54:26.716,74.85,1.3005260405459027e-06,-5.832966191693489e-07,-3.3955276125407142e-06
1568483666766,2019-09-14T13:54:26.766,74.9,1.1580984948283982e-06,-2.3642436735621013e-07,-3.235166384964214e-06
1568483666816,2019-09-14T13:54:26.816,74.95,1.1742281476769945e-06,1.6173563351236407e-07,-2.9026893349089496e-06
1568483666866,2019-09-14T13:54:26.866,75.0,1.4038373061899995e-06,2.7234020894900616e-07,-2.777133791909797e-06
1568483666916,2019-09-14T13:54:26.916,75.05,1.6619637700534596e-06,1.6386906908246546e-08,-2.796662047951806e-06
1568483666966,2019-09-14T13:54:26.966,75.1,1.6642766379307852e-06,-3.1420268674685854e-07,-2.4507248323821156e-06
1568483667016,2019-09-14T13:54:27.016,75.15,1.380098134967725e-06,-2.925738016290506e-07,-1.7987048877183507e-06
1568483667066,2019-09-14T13:54:27.066,75.2,9.732522692242755e-07,9.477312540893247e-08,-1.5256912978711799e-06
1568483667116,2019-09-14T13:54:27.116,75.25,6.51814113765353e-07,3.710076845554309e-07,-1.7506538216282682e-06
1568483667166,2019-09-14T13:54:27.166,75.3,6.191725906742992e-07,3.2037019329882117e-07,-1.848208125391614e-06
1568483667216,2019-09-14T13:54:27.216,75.35,7.55939736248828e-07,2.871852439795857e-07,-1.5789581403012043e-06
1568483667266,2019-09-14T13:54:27.266,75.4,6.53420236049459e-07,4.3451709784077963e-07,-1.3162740773552364e-06
1568483667316,2019-09-14T13:54:27.316,75.45,3.243387532332682e-07,4.432239148257041e-07,-1.169620070242363e-06
1568483667366,2019-09-14T13:54:27.366,75.5,2.4701988149235107e-07,2.1904935870246025e-07,-8.943587754418767e-07
1568483667416,2019-09-14T13:54:27.416,75.55,5.1587266289784e-07,1.4544012970021445e-07,-6.120874423514532e-07
1568483667466,2019-09-14T13:54:27.466,75.6,7.213778436611728e-07,4.1217222351769577e-07,-7.129471898414224e-07
1568483667516,2019-09-14T13:54:27.516,75.65,7.018996831520994e-07,7.142593669047636e-07,-1.0365176952868438e-06
1568483667566,2019-09-14T13:54:27.566,75.7,7.317363205234324e-07,7.722536735084158e-07,-9.432857728811985e-07
1568483667616,2019-09-14T13:54:27.616,75.75,1.0076984130581174e-06,6.88550181183215e-07,-3.020528014223569e-07
1568483667666,2019-09-14T13:54:27.666,75.8,1.390082748064262e-06,6.704100197785511e-07,2.626416580768442e-07
1568483667716,2019-09-14T13:54:27.716,75.85,1.5728499075171463e-06,7.298977313631109e-07,2.927936909064997e-07
1568483667766,2019-09-14T13:54:27.766,75.9,1.366514354238669e-06,7.870598045104455e-07,1.2306115820711058e-07
1568483667816,2019-09-14T13:54:27.816,75.95,1.0114499642002675e-06,8.651083659891972e-07,2.895038164459217e-07
1568483667866,2019-09-14T13:54:27.866,76.0,1.0824172562633363e-06,1.0427558513405873e-06,7.221344012047264e-07
1568483667916,2019-09-14T13:54:27.916,76.05,1.6840582764918737e-06,1.296023739735559e-06,9.598299608190577e-07
1568483667966,2019-09-14T13:54:27.966,76.1,2.113016629494544e-06,1.4719250219247693e-06,9.034023207957863e-07
1568483668016,2019-09-14T13:54:28.016,76.15,1.8861402043602418e-06,1.4344117001910265e-06,8.380126144950763e-07
1568483668066,2019-09-14T13:54:28.066,76.2,1.5258181864911037e-06,1.2688166153057347e-06,8.610144105083215e-07
1568483668116,2019-09-14T13:54:28.116,76.25,1.6974302565422842e-06,1.2366313180049454e-06,8.250563302458288e-07
1568483668166,2019-09-14T13:54:28.166,76.3,2.2343555424131234e-06,1.4153128449127814e-06,7.859855011905599e-07
1568483668216,2019-09-14T13:54:28.216,76.35,2.5730419366206395e-06,1.6023500505033281e-06,9.596996594454108e-07
1568483668266,2019-09-14T13:54:28.266,76.4,2.5462765012483863e-06,1.6453022187892513e-06,1.1958074582903976e-06
1568483668316,2019-09-14T13:54:28.316,76.45,2.3371294416527596e-06,1.5531520292570946e-06,1.0890681761147398e-06
1568483668366,2019-09-14T13:54:28.366,76.5,2.07819976245974e-06,1.3421964899981363e-06,7.659833207544728e-07
1568483668416,2019-09-14T13:54:28.416,76.55,1.7465514881876552e-06,1.0677927507727604e-06,8.810498082615316e-07
1568483668466,2019-09-14T13:54:28.466,76.6,1.3073192783257776e-06,8.491776022997639e-07,1.5548336259314218e-06
1568483668516,2019-09-14T13:54:28.516,76.65,9.34526002266401e-07,7.002419266593883e-07,2.010639784267025e-06
1568483668566,2019-09-14T13:54:28.566,76.7,9.348493042091908e-07,5.263314930402247e-07,1.6316453570960754e-06
1568483668616,2019-09-14T13:54:28.616,76.75,1.185693477990975e-06,3.319060521442951e-07,8.387543892413681e-07
1568483668666,2019-09-14T13:54:28.666,76.8,1.0186838193133517e-06,2.447673641542872e-07,5.40991132212812e-07
1568483668716,2019-09-14T13:54:28.716,76.85,1.6226573226504e-07,3.0315729406682756e-07,9.66137279257123e-07
