epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483485702,2019-09-14T13:51:25.702,68.7,-2.212529677734422e-07,-1.0519874709287589e-07,-3.8680927322757615e-06
1568483485752,2019-09-14T13:51:25.752,68.75,-2.082446492561014e-07,-4.685356741526151e-07,-3.5061467341226005e-06
1568483485802,2019-09-14T13:51:25.802,68.8,-4.5338492439237104e-07,-7.027092088208344e-07,-3.2516866401440866e-06
1568483485852,2019-09-14T13:51:25.852,68.85,-6.42657908586323e-07,-4.854998244684025e-07,-3.2558883386762943e-06
1568483485902,2019-09-14T13:51:25.902,68.9,-6.105847748985894e-07,-2.0129625349226913e-07,-3.406130122701568e-06
1568483485952,2019-09-14T13:51:25.952,68.95,-5.242771360119339e-07,-2.2533069463997894e-07,-3.610623083433297e-06
1568483486002,2019-09-14T13:51:26.002,69.0,-5.037761969718223e-07,-3.4143378035586507e-07,-3.7921084468701777e-06
1568483486052,2019-09-14T13:51:26.052,69.05,-4.5527771921015615e-07,-3.4080150767546414e-07,-3.940724012182064e-06
1568483486102,2019-09-14T13:51:26.102,69.1,-2.8322719711597186e-07,-3.9630810405841244e-07,-4.1300580020662265e-06
1568483486152,2019-09-14T13:51:26.152,69.15,-3.3769457287161923e-08,-5.980768127500559e-07,-4.2056656159236095e-06
1568483486202,2019-09-14T13:51:26.202,69.2,1.3626035276735993e-07,-7.862416403047296e-07,-3.91084167831757e-06
1568483486252,2019-09-14T13:51:26.252,69.25,7.041072324120237e-08,-9.27699965378863e-07,-3.5496913746271435e-06
1568483486302,2019-09-14T13:51:26.302,69.3,-1.778627029516789e-07,-1.086171199274753e-06,-3.737408235284883e-06
1568483486352,2019-09-14T13:51:26.352,69.35,-3.02943608369409e-07,-1.0929594181385457e-06,-4.286743817460657e-06
1568483486402,2019-09-14T13:51:26.402,69.4,-9.684007644086208e-08,-8.294732590074293e-07,-4.360933291642493e-06
1568483486452,2019-09-14T13:51:26.452,69.45,2.2385347578764603e-07,-5.969406127668772e-07,-3.90076262831833e-06
1568483486502,2019-09-14T13:51:26.502,69.5,2.0663525407400235e-07,-6.816034337693542e-07,-3.694504979545558e-06
1568483486552,2019-09-14T13:51:26.552,69.55,-2.928375297379561e-07,-9.596781875264145e-07,-3.927664304817626e-06
1568483486602,2019-09-14T13:51:26.602,69.6,-8.674715580037985e-07,-1.229604153669299e-06,-4.0344091540288676e-06
1568483486652,2019-09-14T13:51:26.652,69.65,-9.874333841131486e-07,-1.4090160139566269e-06,-3.98482599956034e-06
1568483486702,2019-09-14T13:51:26.702,69.7,-6.009765472360195e-07,-1.3755388893027064e-06,-4.242531953730022e-06
1568483486752,2019-09-14T13:51:26.752,69.75,-1.279204262953364e-07,-1.0980504475596449e-06,-4.587676521515924e-06
1568483486802,2019-09-14T13:51:26.802,69.8,7.188631644662615e-08,-7.83564041876153e-07,-4.406276215937375e-06
1568483486852,2019-09-14T13:51:26.852,69.85,-7.204747458290236e-09,-6.33201253979559e-07,-3.873043318147824e-06
1568483486902,2019-09-14T13:51:26.902,69.9,-1.6320508305862362e-07,-6.621640879482323e-07,-3.7130439249429285e-06
1568483486952,2019-09-14T13:51:26.952,69.95,-1.9247490204358649e-07,-7.999632562050221e-07,-4.1270328662787315e-06
1568483487002,2019-09-14T13:51:27.002,70.0,-6.862840404887246e-08,-9.76867685758997e-07,-4.5835152522392945e-06
1568483487052,2019-09-14T13:51:27.052,70.05,6.6038134379075046e-09,-1.1096228336386324e-06,-4.37855300332217e-06
1568483487102,2019-09-14T13:51:27.102,70.1,-6.70460037199397e-08,-1.0922879979939937e-06,-3.3319961071569044e-06
1568483487152,2019-09-14T13:51:27.152,70.15,-9.768319315754855e-08,-8.906501098414806e-07,-2.079248364005791e-06
1568483487202,2019-09-14T13:51:27.202,70.2,-1.1867504915750273e-08,-6.252089864223261e-07,-1.294723829668097e-06
1568483487252,2019-09-14T13:51:27.252,70.25,-3.3462075232341104e-08,-4.2144449804659513e-07,-7.182422442012215e-07
1568483487302,2019-09-14T13:51:27.302,70.3,-2.009990583624651e-07,-2.920592974230168e-07,3.3232082032865456e-07
1568483487352,2019-09-14T13:51:27.352,70.35,-2.357452786214551e-07,-2.7219157872928686e-07,1.7596260243274223e-06
1568483487402,2019-09-14T13:51:27.402,70.4,-4.1100014341096074e-08,-3.547566769818515e-07,2.9190622378300087e-06
1568483487452,2019-09-14T13:51:27.452,70.45,1.7744579935722587e-07,-3.0248362529833095e-07,3.7105962439584463e-06
1568483487502,2019-09-14T13:51:27.502,70.5,2.7423372895673564e-07,-2.0434890651364692e-08,4.4994194659732166e-06
1568483487552,2019-09-14T13:51:27.552,70.55,1.9946286725919445e-07,1.0330484975618866e-07,5.325049586429163e-06
1568483487602,2019-09-14T13:51:27.602,70.6,-9.648719467430531e-08,-1.711250395722085e-07,5.979444442066859e-06
1568483487652,2019-09-14T13:51:27.652,70.65,-4.209256251096507e-07,-4.132919659597197e-07,6.41899513583957e-06
1568483487702,2019-09-14T13:51:27.702,70.7,-4.2008106252983205e-07,-2.0417613105841596e-07,6.648340935082051e-06
1568483487752,2019-09-14T13:51:27.752,70.75,-1.4159079586304937e-07,2.493429725708394e-07,6.750565088420518e-06
1568483487802,2019-09-14T13:51:27.802,70.8,9.872460359906094e-09,5.964117708638095e-07,6.973604750811751e-06
1568483487852,2019-09-14T13:51:27.852,70.85,-8.00958396780702e-08,8.473037686522291e-07,7.239555274322456e-06
1568483487902,2019-09-14T13:51:27.902,70.9,-1.878999737196008e-07,1.0825599548181477e-06,7.182813692726632e-06
1568483487952,2019-09-14T13:51:27.952,70.95,-2.448877839296604e-07,1.0894626376065834e-06,6.9824426774634735e-06
1568483488002,2019-09-14T13:51:28.002,71.0,-3.4783826097392204e-07,6.603618295064984e-07,7.083527206131434e-06
1568483488052,2019-09-14T13:51:28.052,71.05,-4.2071952888351503e-07,8.537935667702266e-08,7.1257074856626925e-06
1568483488102,2019-09-14T13:51:28.102,71.1,-3.3050302803364714e-07,-8.775811203768166e-08,6.51585554024039e-06
1568483488152,2019-09-14T13:51:28.152,71.15,-1.943831225653531e-07,2.0255141083724157e-07,5.821460510502494e-06
1568483488202,2019-09-14T13:51:28.202,71.2,-1.8972109677173636e-07,4.7375692905440435e-07,6.059789924688278e-06
1568483488252,2019-09-14T13:51:28.252,71.25,-2.23713489998544e-07,4.5742493178434697e-07,6.863301659843574e-06
1568483488302,2019-09-14T13:51:28.302,71.3,-8.954713380978055e-08,4.424406504487862e-07,6.931637009585571e-06
1568483488352,2019-09-14T13:51:28.352,71.35,2.1785415369792027e-07,6.973127104264538e-07,6.065829035741983e-06
1568483488402,2019-09-14T13:51:28.402,71.4,5.415350628730824e-07,1.0008679095194827e-06,5.297406573202627e-06
1568483488452,2019-09-14T13:51:28.452,71.45,7.631066684696585e-07,1.016510696230967e-06,5.25190180985426e-06
1568483488502,2019-09-14T13:51:28.502,71.5,8.560912527531252e-07,8.436408324257655e-07,5.475731236823987e-06
1568483488552,2019-09-14T13:51:28.552,71.55,8.678833640429632e-07,9.192187709317244e-07,5.212978590974593e-06
1568483488602,2019-09-14T13:51:28.602,71.6,8.889951568296797e-07,1.3693297195867036e-06,4.360980747150286e-06
1568483488652,2019-09-14T13:51:28.652,71.65,9.633712093370569e-07,1.6763888718193321e-06,3.5571289320051696e-06
1568483488702,2019-09-14T13:51:28.702,71.7,1.0412825586674178e-06,1.3529561725553322e-06,3.1973920258421945e-06
1568483488752,2019-09-14T13:51:28.752,71.75,1.0437438764002106e-06,7.788433854366205e-07,2.888656015534241e-06
1568483488802,2019-09-14T13:51:28.802,71.8,9.57446132133312e-07,7.18926829943307e-07,2.348788478110333e-06
1568483488852,2019-09-14T13:51:28.852,71.85,8.990309298567342e-07,1.1866933060135117e-06,1.931118964538672e-06
1568483488902,2019-09-14T13:51:28.902,71.9,1.032179119808884e-06,1.5437383835279092e-06,1.7617164003373463e-06
1568483488952,2019-09-14T13:51:28.952,71.95,1.285951135343383e-06,1.5161739719178785e-06,1.5134597079269876e-06
1568483489002,2019-09-14T13:51:29.002,72.0,1.3162410863746257e-06,1.4059071046765772e-06,1.3000183968375566e-06
1568483489052,2019-09-14T13:51:29.052,72.05,1.021048044125024e-06,1.4468101521853192e-06,1.522442379162016e-06
1568483489102,2019-09-14T13:51:29.102,72.1,7.835499779370621e-07,1.5064631840667417e-06,1.826458560249263e-06
1568483489152,2019-09-14T13:51:29.152,72.15,8.07585605187266e-07,1.4234651787819413e-06,1.462722243720829e-06
1568483489202,2019-09-14T13:51:29.202,72.2,7.648838214869037e-07,1.263868117161476e-06,5.535395779589809e-07
1568483489252,2019-09-14T13:51:29.252,72.25,5.857781998672283e-07,1.148590340104332e-06,-3.191667489588981e-08
1568483489302,2019-09-14T13:51:29.302,72.3,7.673041378124585e-07,1.0919923071585028e-06,7.11690852148156e-08
1568483489352,2019-09-14T13:51:29.352,72.35,1.3595270742459348e-06,1.0808443784405161e-06,3.6052995872501067e-07
1568483489402,2019-09-14T13:51:29.402,72.4,1.6397379324370822e-06,1.0987540949357265e-06,3.5972588668845336e-07
1568483489452,2019-09-14T13:51:29.452,72.45,1.3269850172758006e-06,1.0977491625069572e-06,2.842201166553713e-07
1568483489502,2019-09-14T13:51:29.502,72.5,1.0843033374663694e-06,1.070113519967881e-06,5.255568925980964e-07
1568483489552,2019-09-14T13:51:29.552,72.55,1.2438584641836284e-06,1.0004338257711957e-06,8.852011016974366e-07
1568483489602,2019-09-14T13:51:29.602,72.6,1.0888949576481713e-06,7.572245957400572e-07,8.074524165543456e-07
1568483489652,2019-09-14T13:51:29.652,72.65,1.5657093951051247e-07,2.9030644247330006e-07,1.9317625618124494e-07
