epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483133380,2019-09-14T13:45:33.380,33.82,-0.0007906516952470922,0.003651891062297573,-0.013957325796819539
1568483133390,2019-09-14T13:45:33.390,33.83,0.00347672168931588,0.001996416877162885,-0.010307062258260967
1568483133400,2019-09-14T13:45:33.400,33.84,0.005299587328790229,0.004021692730117555,-0.008072372586764864
1568483133410,2019-09-14T13:45:33.410,33.85,0.006428825331676658,0.007234306694719505,-0.006584469709951558
1568483133420,2019-09-14T13:45:33.420,33.86,0.009392531657688613,0.007680249194573446,-0.003646678348008296
1568483133430,2019-09-14T13:45:33.430,33.87,0.012986641715686626,0.0052545383874494575,0.0002691337233849529
1568483133440,2019-09-14T13:45:33.440,33.88,0.014606932255240467,0.002338371603502908,0.0027617617836032623
1568483133450,2019-09-14T13:45:33.450,33.89,0.014420537749843792,0.0001548038992931501,0.0038802352004940702
1568483133460,2019-09-14T13:45:33.460,33.9,0.014149604865561431,-0.0008257091704304842,0.005651222256129336
1568483133470,2019-09-14T13:45:33.470,33.91,0.014030459394659646,5.0588217225752154e-05,0.008190305723403898
1568483133480,2019-09-14T13:45:33.480,33.92,0.013120421870968,0.0019600167935668704,0.009879296940920148
1568483133490,2019-09-14T13:45:33.490,33.93,0.010565751699517597,0.0029158422595937676,0.010092259972299053
1568483133500,2019-09-14T13:45:33.500,33.94,0.005601191409979885,0.00282900493025891,0.009307479151260907
1568483133510,2019-09-14T13:45:33.510,33.95,-0.0013872364432091818,0.002923868657537755,0.008057932933327006
1568483133520,2019-09-14T13:45:33.520,33.96,-0.007600888244964564,0.0022969163731846555,0.006877674552217088
1568483133530,2019-09-14T13:45:33.530,33.97,-0.010371091892436818,-0.00029169669440257465,0.005871584280629653
1568483133540,2019-09-14T13:45:33.540,33.98,-0.010819285000423715,-0.002217646531887281,0.004386782458511821
1568483133550,2019-09-14T13:45:33.550,33.99,-0.012021808185459245,-0.0004968970140479304,0.0020864430685748323
1568483133560,2019-09-14T13:45:33.560,34.0,-0.014113962282303485,0.0019520152695217683,-0.0004088237572291905
1568483133570,2019-09-14T13:45:33.570,34.01,-0.014720573357139728,6.869230822929568e-05,-0.002309703480534269
1568483133580,2019-09-14T13:45:33.580,34.02,-0.013649809254096933,-0.004744109649337296,-0.003226426556668624
1568483133590,2019-09-14T13:45:33.590,34.03,-0.013172033920328388,-0.006187668630175184,-0.003154768338696699
1568483133600,2019-09-14T13:45:33.600,34.04,-0.01358640994783,-0.002320395735030427,-0.002207787986251966
1568483133610,2019-09-14T13:45:33.610,34.05,-0.012116621727601223,0.0024068865090533147,6.685731373503025e-05
1568483133620,2019-09-14T13:45:33.620,34.06,-0.0069051054559742635,0.0040300911765753095,0.004322935490583078
1568483133630,2019-09-14T13:45:33.630,34.07,0.00030761589644810175,0.0034673983475991743,0.00983110523088624
1568483133640,2019-09-14T13:45:33.640,34.08,0.006214471520033918,0.00394189965491788,0.014661591284804654
1568483133650,2019-09-14T13:45:33.650,34.09,0.009402329120702085,0.006996771024124481,0.01765987009264499
1568483133660,2019-09-14T13:45:33.660,34.1,0.01112369321718763,0.011102683788629029,0.01886707913474687
1568483133670,2019-09-14T13:45:33.670,34.11,0.012815638009362713,0.013100751830186386,0.01848902178611647
1568483133680,2019-09-14T13:45:33.680,34.12,0.01368957264196188,0.011746883835555073,0.016760524215401394
1568483133690,2019-09-14T13:45:33.690,34.13,0.011884178696045605,0.009207570379310689,0.014199581174386963
1568483133700,2019-09-14T13:45:33.700,34.14,0.007544242161885956,0.007586048143253549,0.011225775984978124
1568483133710,2019-09-14T13:45:33.710,34.15,0.002998820287899471,0.006213593463449626,0.007979194856715024
1568483133720,2019-09-14T13:45:33.720,34.16,-0.00036871302247960927,0.004382110305435802,0.004545546716856472
1568483133730,2019-09-14T13:45:33.730,34.17,-0.003805569688486371,0.0035651223515935637,0.0011285350605187512
1568483133740,2019-09-14T13:45:33.740,34.18,-0.008854181980353346,0.004724539935958422,-0.0016652992744388302
1568483133750,2019-09-14T13:45:33.750,34.19,-0.014447794825866583,0.0064073477706779,-0.00306207940452394
1568483133760,2019-09-14T13:45:33.760,34.2,-0.017500936925043353,0.007098022056809365,-0.0030346949773327556
1568483133770,2019-09-14T13:45:33.770,34.21,-0.015931271607460346,0.006889821602340092,-0.0019585422140379503
1568483133780,2019-09-14T13:45:33.780,34.22,-0.01054209133641124,0.006104795758293478,0.0006225786639563017
1568483133790,2019-09-14T13:45:33.790,34.23,-0.004219929326796562,0.004750420294386469,0.0051969492664627115
1568483133800,2019-09-14T13:45:33.800,34.24,0.0008479863910123375,0.0036681153338530576,0.010516523859654391
1568483133810,2019-09-14T13:45:33.810,34.25,0.005097905746398497,0.0038288142228815472,0.014306793634128751
1568483133820,2019-09-14T13:45:33.820,34.26,0.009650711851054653,0.004599459894541091,0.015705093016565398
1568483133830,2019-09-14T13:45:33.830,34.27,0.01297531326457111,0.005109726327368592,0.015946614697471297
1568483133840,2019-09-14T13:45:33.840,34.28,0.012198399876025858,0.006181225752341148,0.016239705988211724
1568483133850,2019-09-14T13:45:33.850,34.29,0.007892341775200621,0.007912391498354635,0.015909086434980717
1568483133860,2019-09-14T13:45:33.860,34.3,0.004092367700284112,0.007727420820681367,0.013987462795475795
1568483133870,2019-09-14T13:45:33.870,34.31,0.0026187123865019017,0.004596489143186356,0.011607699109496505
1568483133880,2019-09-14T13:45:33.880,34.32,0.0009178165771145583,0.002010430512286285,0.010662685424319304
1568483133890,2019-09-14T13:45:33.890,34.33,-0.003109875505980736,0.0028091702122567314,0.010881058486494812
1568483133900,2019-09-14T13:45:33.900,34.34,-0.0076003272841764676,0.004680376221147771,0.010491225522993412
1568483133910,2019-09-14T13:45:33.910,34.35,-0.009679113627214679,0.004304908240333156,0.009453172553972988
1568483133920,2019-09-14T13:45:33.920,34.36,-0.008904662187820508,0.002367339120628556,0.009734472961457134
1568483133930,2019-09-14T13:45:33.930,34.37,-0.0063323939934700636,0.0017422177360045376,0.011895227713705187
1568483133940,2019-09-14T13:45:33.940,34.38,-0.0028459658531433496,0.0034538720265172183,0.013810222551195319
1568483133950,2019-09-14T13:45:33.950,34.39,0.0003624564878709267,0.005863289450287931,0.014051671524285988
1568483133960,2019-09-14T13:45:33.960,34.4,0.0019841910138353154,0.006620211216371116,0.014095682614192279
1568483133970,2019-09-14T13:45:33.970,34.41,0.0023934387197903813,0.0054910735371562795,0.015593270835816131
1568483133980,2019-09-14T13:45:33.980,34.42,0.0033596263859563364,0.004720905253765345,0.017646055519471786
1568483133990,2019-09-14T13:45:33.990,34.43,0.005032488370521255,0.005408532202441314,0.018315712672018272
1568483134000,2019-09-14T13:45:34.000,34.44,0.005275011498184099,0.005841841367892707,0.017455449395909442
1568483134010,2019-09-14T13:45:34.010,34.45,0.003134984562716867,0.005117256048194867,0.016672662932772635
1568483134020,2019-09-14T13:45:34.020,34.46,0.0006139954643639406,0.004801064868819891,0.016745654348836327
1568483134030,2019-09-14T13:45:34.030,34.47,-0.00039458661281886585,0.005450576675316364,0.016536401412339936
1568483134040,2019-09-14T13:45:34.040,34.48,-0.0005812631297959572,0.005543190366334744,0.015193378433619495
1568483134050,2019-09-14T13:45:34.050,34.49,-0.0013740613496447513,0.004687133575758849,0.013672105388661553
1568483134060,2019-09-14T13:45:34.060,34.5,-0.0024848791332954382,0.004065183205920834,0.012829255439072762
1568483134070,2019-09-14T13:45:34.070,34.51,-0.002454360349283284,0.0038326316432321737,0.011989274591428675
1568483134080,2019-09-14T13:45:34.080,34.52,-0.0009234698393693403,0.0033057477841094388,0.010612526921498253
1568483134090,2019-09-14T13:45:34.090,34.53,0.0006438290552869953,0.0028552039293729013,0.009471208134578371
1568483134100,2019-09-14T13:45:34.100,34.54,0.0008580665765346299,0.003393446262953472,0.009258086044972517
1568483134110,2019-09-14T13:45:34.110,34.55,0.00014487866025450643,0.005079269617722663,0.009509398840243795
1568483134120,2019-09-14T13:45:34.120,34.56,-0.00010121709296655953,0.007125928416359947,0.009452128087241394
1568483134130,2019-09-14T13:45:34.130,34.57,0.000743633411478971,0.008179368849787053,0.008963001131987863
1568483134140,2019-09-14T13:45:34.140,34.58,0.0020528921243121384,0.008354560740371879,0.008430842258085294
1568483134150,2019-09-14T13:45:34.150,34.59,0.0025938924792348597,0.010410844681586921,0.008309430413417866
1568483134160,2019-09-14T13:45:34.160,34.6,0.0018377204425022691,0.015332040607019886,0.008949680554157085
1568483134170,2019-09-14T13:45:34.170,34.61,0.000673533803441988,0.018818956107343993,0.0104723972771169
1568483134180,2019-09-14T13:45:34.180,34.62,0.00010967865612119465,0.016888640332324213,0.012770234462997168
1568483134190,2019-09-14T13:45:34.190,34.63,0.00014094852972721503,0.011514776685083971,0.01559559033246017
1568483134200,2019-09-14T13:45:34.200,34.64,0.0007042757999332117,0.006415571757879349,0.018259941085849246
1568483134210,2019-09-14T13:45:34.210,34.65,0.0015932897974571436,0.0018592267746568637,0.019641009572667373
1568483134220,2019-09-14T13:45:34.220,34.66,0.0009238632998462863,-0.0026240963624241426,0.019300822893350115
1568483134230,2019-09-14T13:45:34.230,34.67,-0.0028268569198323804,-0.00508854286890073,0.01814237970650149
1568483134240,2019-09-14T13:45:34.240,34.68,-0.007195292718985804,-0.004119056476023253,0.017263634733581404
1568483134250,2019-09-14T13:45:34.250,34.69,-0.00834093201399971,-0.0014423846223041705,0.016735195658230236
1568483134260,2019-09-14T13:45:34.260,34.7,-0.006599465202927816,0.0005769146133321134,0.015841426961566263
1568483134270,2019-09-14T13:45:34.270,34.71,-0.00512388127234736,0.0015897718091080434,0.014049611156804632
1568483134280,2019-09-14T13:45:34.280,34.72,-0.0046486568515452294,0.002682261281236429,0.011975183384387904
1568483134290,2019-09-14T13:45:34.290,34.73,-0.00388165822601978,0.004743612356522902,0.01141258449555118
1568483134300,2019-09-14T13:45:34.300,34.74,-0.0028572507262133212,0.007226146902812383,0.013401804138775678
1568483134310,2019-09-14T13:45:34.310,34.75,-0.002059416951791944,0.008564427424228829,0.01659103153795565
1568483134320,2019-09-14T13:45:34.320,34.76,-0.0006787971660256368,0.008855837495744801,0.018702139624298446
1568483134330,2019-09-14T13:45:34.330,34.77,0.0013279508147775714,0.010182272315695486,0.01880254010868196
1568483134340,2019-09-14T13:45:34.340,34.78,0.002103370278506875,0.01260392553883245,0.017345943490837814
1568483134350,2019-09-14T13:45:34.350,34.79,0.0007839111675144864,0.013353973692300652,0.015341819313464754
1568483134360,2019-09-14T13:45:34.360,34.8,-0.0010821123189225456,0.011674010000979698,0.013801790054964947
1568483134370,2019-09-14T13:45:34.370,34.81,-0.002091872120500479,0.009740385648989092,0.012779818547426536
1568483134380,2019-09-14T13:45:34.380,34.82,-0.0027059043040721297,0.007890796201831154,0.011419884098894502
1568483134390,2019-09-14T13:45:34.390,34.83,-0.00398649091485305,0.004632335163357513,0.009493928809264175
1568483134400,2019-09-14T13:45:34.400,34.84,-0.006223190036083195,0.001310096203792794,0.00771259394695721
1568483134410,2019-09-14T13:45:34.410,34.85,-0.008736011310773104,0.0007649326598170369,0.0068328664068770945
1568483134420,2019-09-14T13:45:34.420,34.86,-0.010177146177067576,0.002365613275595743,0.007580347415556246
1568483134430,2019-09-14T13:45:34.430,34.87,-0.009644217694806568,0.003395569110418578,0.010184206521687732
1568483134440,2019-09-14T13:45:34.440,34.88,-0.007762103269383588,0.003170524835485299,0.013520791117483721
1568483134450,2019-09-14T13:45:34.450,34.89,-0.005557610315462497,0.002514581126677257,0.01649698339769526
1568483134460,2019-09-14T13:45:34.460,34.9,-0.0028146034164304784,0.0022681893604482688,0.019722034809542044
1568483134470,2019-09-14T13:45:34.470,34.91,0.0005716990150220539,0.003460243222296741,0.023774749864394
1568483134480,2019-09-14T13:45:34.480,34.92,0.002839852955136297,0.005781635184679312,0.02720520012554703
1568483134490,2019-09-14T13:45:34.490,34.93,0.002483962822203295,0.006954252790662185,0.02863223741913422
1568483134500,2019-09-14T13:45:34.500,34.94,0.0008417594600007638,0.006087338251305861,0.029223760699800587
1568483134510,2019-09-14T13:45:34.510,34.95,0.0005898617283046333,0.005082127760435019,0.030494535864383276
1568483134520,2019-09-14T13:45:34.520,34.96,0.002644001303092555,0.005663908299816792,0.031283775686503826
1568483134530,2019-09-14T13:45:34.530,34.97,0.005062497006023363,0.00792773131939582,0.02972576207683359
1568483134540,2019-09-14T13:45:34.540,34.98,0.004666039027019994,0.010728096088408988,0.026539106757621746
1568483134550,2019-09-14T13:45:34.550,34.99,0.0005167199542083848,0.01107022886523065,0.02350439290200012
1568483134560,2019-09-14T13:45:34.560,35.0,-0.004662970811227737,0.006503349309915043,0.02048510025283411
1568483134570,2019-09-14T13:45:34.570,35.01,-0.007635317130406322,-0.00023399916495376889,0.016673618714277867
1568483134580,2019-09-14T13:45:34.580,35.02,-0.008058487300580218,-0.003757191837070738,0.012904598526792503
1568483134590,2019-09-14T13:45:34.590,35.03,-0.007746486446529981,-0.003178934911993423,0.010356417653155932
1568483134600,2019-09-14T13:45:34.600,35.04,-0.007741835317182137,-0.0013703147948563752,0.008735745585430953
1568483134610,2019-09-14T13:45:34.610,35.05,-0.007191340812549862,0.0003800914171474509,0.007570922860243632
1568483134620,2019-09-14T13:45:34.620,35.06,-0.004884934943649768,0.0018014254935327578,0.007734504146424423
1568483134630,2019-09-14T13:45:34.630,35.07,-0.001451701197234154,0.002173971358809904,0.010259898571502883
1568483134640,2019-09-14T13:45:34.640,35.08,0.000907250959333041,0.002734260319174595,0.014495972778169833
1568483134650,2019-09-14T13:45:34.650,35.09,0.0016352986109439524,0.0052471676353512495,0.018317461368591047
1568483134660,2019-09-14T13:45:34.660,35.1,0.0030056366032844145,0.008050920985140363,0.020236934510079886
1568483134670,2019-09-14T13:45:34.670,35.11,0.006562299696835507,0.008797274145599835,0.02093239495180821
1568483134680,2019-09-14T13:45:34.680,35.12,0.010892274139453668,0.008409087676088273,0.021974207011086933
1568483134690,2019-09-14T13:45:34.690,35.13,0.01448550918789066,0.00803196601571075,0.023664346535345854
1568483134700,2019-09-14T13:45:34.700,35.14,0.01770193396817185,0.006793251950876552,0.025493234438277612
1568483134710,2019-09-14T13:45:34.710,35.15,0.02045325993024932,0.005791904682667054,0.027500820071808686
1568483134720,2019-09-14T13:45:34.720,35.16,0.020622299734705543,0.00865066661914793,0.02931052342840984
1568483134730,2019-09-14T13:45:34.730,35.17,0.016206559562555876,0.015387922866694367,0.029288282767231756
1568483134740,2019-09-14T13:45:34.740,35.18,0.008081675211108467,0.02047015259819098,0.026647852510765725
1568483134750,2019-09-14T13:45:34.750,35.19,-0.0002666887724417635,0.018722388035469714,0.023195044054659313
1568483134760,2019-09-14T13:45:34.760,35.2,-0.006319955117591193,0.010498476764562437,0.02098516884956804
1568483134770,2019-09-14T13:45:34.770,35.21,-0.011021751119575792,0.0009898447068883852,0.0189013838825506
1568483134780,2019-09-14T13:45:34.780,35.22,-0.016267131904248396,-0.004433107284401363,0.013968223793341842
1568483134790,2019-09-14T13:45:34.790,35.23,-0.02147462242658329,-0.005000437370190154,0.006246660189654261
1568483134800,2019-09-14T13:45:34.800,35.24,-0.024785373376005837,-0.00454093275800736,-0.00044809025392949153
1568483134810,2019-09-14T13:45:34.810,35.25,-0.025524542647385087,-0.0061360763775367725,-0.003590194224726906
1568483134820,2019-09-14T13:45:34.820,35.26,-0.023483488414715148,-0.008386042090951845,-0.004502774467318813
1568483134830,2019-09-14T13:45:34.830,35.27,-0.018326762701555074,-0.00809407194557142,-0.004728373736257115
1568483134840,2019-09-14T13:45:34.840,35.28,-0.010974424115789146,-0.004669073221145391,-0.0035438221862000192
1568483134850,2019-09-14T13:45:34.850,35.29,-0.002897221275508059,-0.00016999877894268583,-0.0006732565969257258
1568483134860,2019-09-14T13:45:34.860,35.3,0.005907267920401674,0.003196701069494512,0.002386102728551132
1568483134870,2019-09-14T13:45:34.870,35.31,0.015160045717518862,0.004316638635043046,0.005587510022379663
1568483134880,2019-09-14T13:45:34.880,35.32,0.021995047866755095,0.0037240721447953677,0.010947398245770078
1568483134890,2019-09-14T13:45:34.890,35.33,0.02460772135409439,0.0028173796127896845,0.018113724660326694
1568483134900,2019-09-14T13:45:34.900,35.34,0.02612982926605472,0.0011350716633867248,0.023490502219732437
1568483134910,2019-09-14T13:45:34.910,35.35,0.029962744464950217,-0.0030196532264315386,0.025510068050950706
1568483134920,2019-09-14T13:45:34.920,35.36,0.033892390787446464,-0.007936847310281093,0.026393537742447824
1568483134930,2019-09-14T13:45:34.930,35.37,0.03378029895493037,-0.008733831349784331,0.027196497732631778
1568483134940,2019-09-14T13:45:34.940,35.38,0.029643157979025128,-0.0037406906552446147,0.02596915352848869
1568483134950,2019-09-14T13:45:34.950,35.39,0.023567106926283728,0.0030605288686764978,0.02228092129683059
1568483134960,2019-09-14T13:45:34.960,35.4,0.015745522452888527,0.006600469916669554,0.01840490058019597
