epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483318687,2019-09-14T13:48:38.687,24.61,-0.038918212572169375,0.002198427059276486,0.0012144343005396283
1568483318697,2019-09-14T13:48:38.697,24.62,-0.03948529231557763,0.0010294068411146526,0.000661235768401427
1568483318707,2019-09-14T13:48:38.707,24.63,-0.03959671325648044,0.0009029793089976544,0.00010299172508039785
1568483318717,2019-09-14T13:48:38.717,24.64,-0.040187392209531415,0.0017430160056722249,-3.233961721966819e-05
1568483318727,2019-09-14T13:48:38.727,24.65,-0.0414273857259205,0.0042975674645291066,0.0008709556205859424
1568483318737,2019-09-14T13:48:38.737,24.66,-0.042830840479789085,0.007251950693063077,0.0024059608225898725
1568483318747,2019-09-14T13:48:38.747,24.67,-0.04364593020974289,0.0072630458486787515,0.003722716339257583
1568483318757,2019-09-14T13:48:38.757,24.68,-0.04274565096112814,0.0036243111063081826,0.004757222037552725
1568483318767,2019-09-14T13:48:38.767,24.69,-0.03991675872129864,-0.0005187777682195497,0.0060234602582491135
1568483318777,2019-09-14T13:48:38.777,24.7,-0.037449207945697546,-0.002315860335890372,0.007530221273686879
1568483318787,2019-09-14T13:48:38.787,24.71,-0.03756049074644974,-0.0013649521211213371,0.008300327310648746
1568483318797,2019-09-14T13:48:38.797,24.72,-0.03868557800982035,0.001868200871361822,0.007031071026278101
1568483318807,2019-09-14T13:48:38.807,24.73,-0.037537464301716554,0.0063032487354335014,0.0037855783813011057
1568483318817,2019-09-14T13:48:38.817,24.74,-0.03367690439130415,0.009552964951220006,0.0006210647746776423
1568483318827,2019-09-14T13:48:38.827,24.75,-0.029133223847134522,0.009997342362985254,-0.0008712365217298951
1568483318837,2019-09-14T13:48:38.837,24.76,-0.025260746133598376,0.008976752491250758,-0.0017880540555764491
1568483318847,2019-09-14T13:48:38.847,24.77,-0.02244751964185785,0.009074256239041026,-0.003757770322126259
1568483318857,2019-09-14T13:48:38.857,24.78,-0.02104601461487223,0.011055292768015212,-0.006112021813220131
1568483318867,2019-09-14T13:48:38.867,24.79,-0.020452430173122184,0.013341978061537495,-0.007434693552433289
1568483318877,2019-09-14T13:48:38.877,24.8,-0.018854722115398924,0.01348365537180591,-0.007970148717106669
1568483318887,2019-09-14T13:48:38.887,24.81,-0.015957874735907027,0.010286972423263657,-0.008502290942752778
1568483318897,2019-09-14T13:48:38.897,24.82,-0.014840644792395098,0.0056460599045716296,-0.008824955432057068
1568483318907,2019-09-14T13:48:38.907,24.83,-0.018631293796283383,0.0032206749745917135,-0.008615095021045334
1568483318917,2019-09-14T13:48:38.917,24.84,-0.025740872348953378,0.004248224714710422,-0.00815897372005157
1568483318927,2019-09-14T13:48:38.927,24.85,-0.03124436762938225,0.006387673621668917,-0.007653055635428559
1568483318937,2019-09-14T13:48:38.937,24.86,-0.033001191483394726,0.007255291480826912,-0.006841177918848616
1568483318947,2019-09-14T13:48:38.947,24.87,-0.033294875238736074,0.0067087382621709895,-0.005303896458908837
1568483318957,2019-09-14T13:48:38.957,24.88,-0.03439264349909738,0.005288934156833066,-0.002704913946405878
1568483318967,2019-09-14T13:48:38.967,24.89,-0.03580786204685593,0.0030740629926991336,0.0007010969818049874
1568483318977,2019-09-14T13:48:38.977,24.9,-0.03630910283504598,0.0007380252989385303,0.003874397093554236
1568483318987,2019-09-14T13:48:38.987,24.91,-0.03594510662341438,-0.0005551529849326853,0.006261503692957573
1568483318997,2019-09-14T13:48:38.997,24.92,-0.03551384975166946,-0.0010318724049310777,0.009046898308222959
1568483319007,2019-09-14T13:48:39.007,24.93,-0.03569963784615989,-0.001930927150417815,0.014006168182306383
1568483319017,2019-09-14T13:48:39.017,24.94,-0.037016135477326594,-0.002847875014331347,0.021082116058194177
1568483319027,2019-09-14T13:48:39.027,24.95,-0.03923212487424894,-0.0021247467759823967,0.02801257376729965
1568483319037,2019-09-14T13:48:39.037,24.96,-0.0408186109837836,-0.00014761008274937496,0.032760925158364776
1568483319047,2019-09-14T13:48:39.047,24.97,-0.04046961949322743,0.0007055474064502113,0.035628197553923456
1568483319057,2019-09-14T13:48:39.057,24.98,-0.038928247763091284,-0.00040049569731283167,0.038017016979606126
1568483319067,2019-09-14T13:48:39.067,24.99,-0.03773762704598202,-0.0019171376362962598,0.039686812142061656
1568483319077,2019-09-14T13:48:39.077,25.0,-0.03694024838151065,-0.002530786537510741,0.038843682124861126
1568483319087,2019-09-14T13:48:39.087,25.01,-0.035536824538778516,-0.0023268026947774988,0.03471636190205749
1568483319097,2019-09-14T13:48:39.097,25.02,-0.033119631758153446,-0.0017140544067012148,0.028432309818494775
1568483319107,2019-09-14T13:48:39.107,25.03,-0.0299489201304224,-0.0012780777105271006,0.021260021195164035
1568483319117,2019-09-14T13:48:39.117,25.04,-0.02669000447683885,-0.0017488523892885154,0.012966571623735847
1568483319127,2019-09-14T13:48:39.127,25.05,-0.02460570110574361,-0.002238078758192852,0.0024574480314053146
1568483319137,2019-09-14T13:48:39.137,25.06,-0.02467668878059833,-0.0006299018888975818,-0.009841037104271222
1568483319147,2019-09-14T13:48:39.147,25.07,-0.02626545993236188,0.002533347112889715,-0.02124120551052892
1568483319157,2019-09-14T13:48:39.157,25.08,-0.027716960853910358,0.0037421466879880043,-0.029649958109408035
1568483319167,2019-09-14T13:48:39.167,25.09,-0.028199035816256886,0.0014823307722873404,-0.03595282209553145
1568483319177,2019-09-14T13:48:39.177,25.1,-0.027687351079186826,-0.0017398074308133946,-0.041703785208407014
1568483319187,2019-09-14T13:48:39.187,25.11,-0.02549173881807726,-0.0028500025417057366,-0.04586737735034578
1568483319197,2019-09-14T13:48:39.197,25.12,-0.021026316852689783,-0.0013705587112476886,-0.046152302215789025
1568483319207,2019-09-14T13:48:39.207,25.13,-0.015957703484781854,0.0009091053631963081,-0.04222481372091248
1568483319217,2019-09-14T13:48:39.217,25.14,-0.012758701565868665,0.002825208379787047,-0.035494585082265266
1568483319227,2019-09-14T13:48:39.227,25.15,-0.011017825330478275,0.005223418239001649,-0.02718167687939564
1568483319237,2019-09-14T13:48:39.237,25.16,-0.007849256618295334,0.007585816164020483,-0.018286683477428685
1568483319247,2019-09-14T13:48:39.247,25.17,-0.0017729844639754386,0.006429410070059252,-0.01011694412748219
1568483319257,2019-09-14T13:48:39.257,25.18,0.006070126671626492,0.0008405674843798463,-0.0035800870566249404
1568483319267,2019-09-14T13:48:39.267,25.19,0.013905479525410724,-0.00482243752202236,0.0014542680388706162
1568483319277,2019-09-14T13:48:39.277,25.2,0.02031686010007236,-0.007113546995049094,0.005621960572698071
1568483319287,2019-09-14T13:48:39.287,25.21,0.024031178086044592,-0.00714235442645589,0.009115218724267255
1568483319297,2019-09-14T13:48:39.297,25.22,0.02522644788990542,-0.006276721795855556,0.011592099045629646
1568483319307,2019-09-14T13:48:39.307,25.23,0.02641250497718657,-0.0038470615642024575,0.012870510101201448
1568483319317,2019-09-14T13:48:39.317,25.24,0.029291275526375803,-0.00017555898472800045,0.012931744454828756
1568483319327,2019-09-14T13:48:39.327,25.25,0.031905031962011096,0.0026143694217466967,0.01157662233034605
1568483319337,2019-09-14T13:48:39.337,25.26,0.031925985565405865,0.0032204952144711226,0.009370751908113904
1568483319347,2019-09-14T13:48:39.347,25.27,0.03039510973798544,0.0019399972745760725,0.008126524708770254
1568483319357,2019-09-14T13:48:39.357,25.28,0.028779082925525612,-0.00035531823103581003,0.008756829131836268
1568483319367,2019-09-14T13:48:39.367,25.29,0.02596054862214115,-0.002483732120059972,0.009865532394130547
1568483319377,2019-09-14T13:48:39.377,25.3,0.02147669616467435,-0.0038082837044125196,0.01016694591788486
1568483319387,2019-09-14T13:48:39.387,25.31,0.017042477735226005,-0.005430998791971121,0.010646608509244877
1568483319397,2019-09-14T13:48:39.397,25.32,0.012415475540509317,-0.008426004275886335,0.012585487930767553
1568483319407,2019-09-14T13:48:39.407,25.33,0.005592315487628107,-0.011351825433778107,0.015072302220916703
1568483319417,2019-09-14T13:48:39.417,25.34,-0.0014922669399606325,-0.01232575008442216,0.01611405951006539
1568483319427,2019-09-14T13:48:39.427,25.35,-0.004056306096860028,-0.012449763770502838,0.015020749290755626
1568483319437,2019-09-14T13:48:39.437,25.36,-0.0018223612970335186,-0.01395474984133828,0.012517373438061453
1568483319447,2019-09-14T13:48:39.447,25.37,0.0006378106088149771,-0.01621039511715495,0.009517687668375987
1568483319457,2019-09-14T13:48:39.457,25.38,0.0003629227679969408,-0.016600216655885472,0.006652436735821732
1568483319467,2019-09-14T13:48:39.467,25.39,-0.001508253074455408,-0.014390188060611635,0.00417042482553478
1568483319477,2019-09-14T13:48:39.477,25.4,-0.002423433336609079,-0.01131867333887731,0.0016864424666248952
1568483319487,2019-09-14T13:48:39.487,25.41,-0.0011500155374154785,-0.008643011493883749,-0.001494283247223011
1568483319497,2019-09-14T13:48:39.497,25.42,0.0014215786879943817,-0.0057575284483812675,-0.005541914145708808
1568483319507,2019-09-14T13:48:39.507,25.43,0.003777813129582722,-0.0028820333398600437,-0.009810986620357606
1568483319517,2019-09-14T13:48:39.517,25.44,0.0058149766079340194,-0.0028171651175455635,-0.013454798229971802
1568483319527,2019-09-14T13:48:39.527,25.45,0.008301411113798219,-0.006574132810624877,-0.01628903760494195
1568483319537,2019-09-14T13:48:39.537,25.46,0.010952853652332211,-0.009071001521442194,-0.018951363991680487
1568483319547,2019-09-14T13:48:39.547,25.47,0.012536192163590584,-0.004632229619185984,-0.022076451734083628
1568483319557,2019-09-14T13:48:39.557,25.48,0.012634270845411017,0.003775868339928508,-0.025425513849260402
1568483319567,2019-09-14T13:48:39.567,25.49,0.012120478657196569,0.007438462401247469,-0.028003815569783347
1568483319577,2019-09-14T13:48:39.577,25.5,0.011851303612649605,0.0049929048537533955,-0.02889479568288134
1568483319587,2019-09-14T13:48:39.587,25.51,0.012172641270248825,0.004704015207213759,-0.027825950727080516
1568483319597,2019-09-14T13:48:39.597,25.52,0.0138493892816298,0.010378304707779767,-0.025164173416493324
1568483319607,2019-09-14T13:48:39.607,25.53,0.017800219186060794,0.013738923122985811,-0.021580171896164353
1568483319617,2019-09-14T13:48:39.617,25.54,0.023600236502614457,0.007067784753320865,-0.01750426059003253
1568483319627,2019-09-14T13:48:39.627,25.55,0.029573541068307015,-0.003576895219284179,-0.012945303791129844
1568483319637,2019-09-14T13:48:39.637,25.56,0.03449079961710823,-0.005919916609249779,-0.008069961347783185
1568483319647,2019-09-14T13:48:39.647,25.57,0.038392303652738886,0.0010922924926749778,-0.003300649451846151
1568483319657,2019-09-14T13:48:39.657,25.58,0.04164852845595429,0.006304714965464746,0.0015122948813570646
1568483319667,2019-09-14T13:48:39.667,25.59,0.04385536969002152,0.00313357668287002,0.006829190239172594
1568483319677,2019-09-14T13:48:39.677,25.6,0.04430433311913949,-0.002040394252989189,0.01204629611222409
1568483319687,2019-09-14T13:48:39.687,25.61,0.04297539701449017,-0.0014702996600640676,0.015767767545608255
1568483319697,2019-09-14T13:48:39.697,25.62,0.04009787707958347,0.0030516410032528163,0.017523849970591816
1568483319707,2019-09-14T13:48:39.707,25.63,0.03554553591651258,0.005922783988910286,0.0180176443578269
1568483319717,2019-09-14T13:48:39.717,25.64,0.029825860181953906,0.006744187503391168,0.01764553153254192
1568483319727,2019-09-14T13:48:39.727,25.65,0.02462694456498125,0.007903764271975077,0.015468742642270362
1568483319737,2019-09-14T13:48:39.737,25.66,0.021131315951394534,0.008526588737050306,0.010032015625267256
1568483319747,2019-09-14T13:48:39.747,25.67,0.01885013601054692,0.0061115582112650476,0.0015327541433171601
1568483319757,2019-09-14T13:48:39.757,25.68,0.016912316775335324,0.0013887505235417941,-0.007265796807375801
1568483319767,2019-09-14T13:48:39.767,25.69,0.014869043184868733,-0.0021328501062324833,-0.013462313355079176
1568483319777,2019-09-14T13:48:39.777,25.7,0.011870221084979156,-0.002683118840445852,-0.017182338997961243
1568483319787,2019-09-14T13:48:39.787,25.71,0.00753580530348132,-0.002190361292697821,-0.020892800032173465
1568483319797,2019-09-14T13:48:39.797,25.72,0.004000812630256786,-0.0029216356229529563,-0.025648609640673448
1568483319807,2019-09-14T13:48:39.807,25.73,0.004297002824799702,-0.0038652394372413945,-0.029550885175694194
1568483319817,2019-09-14T13:48:39.817,25.74,0.008332096405832483,-0.0030144090537589227,-0.030183370907267644
1568483319827,2019-09-14T13:48:39.827,25.75,0.012848909224884283,-0.0014606979221424839,-0.027458085112200544
1568483319837,2019-09-14T13:48:39.837,25.76,0.015126688155734137,-0.0014877673208643196,-0.02342787855479697
1568483319847,2019-09-14T13:48:39.847,25.77,0.014705966020710334,-0.0023624444184462703,-0.019798912733970157
1568483319857,2019-09-14T13:48:39.857,25.78,0.012269107902188003,-0.0019028505393945002,-0.016559570288995143
1568483319867,2019-09-14T13:48:39.867,25.79,0.008646559269715321,-0.0006230827200709508,-0.012791169548790948
1568483319877,2019-09-14T13:48:39.877,25.8,0.004604942578376048,-0.0006763728010290658,-0.007712939545737392
1568483319887,2019-09-14T13:48:39.887,25.81,0.0006948186426955738,-0.001932857862749518,-0.001472200676220562
1568483319897,2019-09-14T13:48:39.897,25.82,-0.0030708740013370406,-0.002392309178871465,0.004326723146424184
1568483319907,2019-09-14T13:48:39.907,25.83,-0.0071465757851526595,-0.0016358479413103612,0.008192618254601377
1568483319917,2019-09-14T13:48:39.917,25.84,-0.010973799176095641,-0.0012470169556542134,0.010627221088226346
1568483319927,2019-09-14T13:48:39.927,25.85,-0.012191036506145995,-0.0023776692267650596,0.012187163435932362
1568483319937,2019-09-14T13:48:39.937,25.86,-0.00952035674128492,-0.004590351949378825,0.011260516496445997
1568483319947,2019-09-14T13:48:39.947,25.87,-0.005050580752414114,-0.007071072659095489,0.006860132434574801
1568483319957,2019-09-14T13:48:39.957,25.88,-0.0008184516332787636,-0.010567960121053653,0.0011461342497201916
1568483319967,2019-09-14T13:48:39.967,25.89,0.00399925107297691,-0.017095801480683695,-0.003796820794827873
1568483319977,2019-09-14T13:48:39.977,25.9,0.009293225132676958,-0.025983922747830592,-0.008553947225386788
1568483319987,2019-09-14T13:48:39.987,25.91,0.012030293452877597,-0.031958923041545406,-0.013482198314264825
1568483319997,2019-09-14T13:48:39.997,25.92,0.011469348514586392,-0.031089936576323432,-0.016764262496737504
1568483320007,2019-09-14T13:48:40.007,25.93,0.011006029374127292,-0.026631133647024827,-0.017240239028547214
1568483320017,2019-09-14T13:48:40.017,25.94,0.012259685275465691,-0.02357786348138068,-0.016193576560323244
1568483320027,2019-09-14T13:48:40.027,25.95,0.01297945041986159,-0.019845424408189396,-0.014990187009629114
1568483320037,2019-09-14T13:48:40.037,25.96,0.0122639431381781,-0.009749411784061676,-0.013171538349961574
1568483320047,2019-09-14T13:48:40.047,25.97,0.012513762961900057,0.004996010363493721,-0.00976716054723686
1568483320057,2019-09-14T13:48:40.057,25.98,0.015438509006325957,0.014673065732997323,-0.005066043295465532
1568483320067,2019-09-14T13:48:40.067,25.99,0.02030203039162668,0.012698644001454863,-0.00073971518886833
1568483320077,2019-09-14T13:48:40.077,26.0,0.026196050224823093,0.0022071370647152038,0.0013336627668807373
1568483320087,2019-09-14T13:48:40.087,26.01,0.03278359483618812,-0.009594272718889034,0.001117791724746148
1568483320097,2019-09-14T13:48:40.097,26.02,0.038907701771449865,-0.01838609166368,0.0008832295597464982
1568483320107,2019-09-14T13:48:40.107,26.03,0.043031885888396786,-0.021733688520751686,0.001854363096364839
1568483320117,2019-09-14T13:48:40.117,26.04,0.04512643008457748,-0.017070848174242863,0.0020683335195110456
1568483320127,2019-09-14T13:48:40.127,26.05,0.04647578653555448,-0.006022604217190802,0.0001239148317861
1568483320137,2019-09-14T13:48:40.137,26.06,0.0480843945421362,0.003153431363794463,-0.0020720031025881634
1568483320147,2019-09-14T13:48:40.147,26.07,0.05067555781688339,0.003822193190989926,-0.0032958381665237017
1568483320157,2019-09-14T13:48:40.157,26.08,0.054970754024926904,-0.0005122696080913749,-0.005729376383408792
1568483320167,2019-09-14T13:48:40.167,26.09,0.06012651231526416,-0.0021864375869464943,-0.010785121984687245
1568483320177,2019-09-14T13:48:40.177,26.1,0.06358165688390832,-0.0009481631199561648,-0.016157327743125303
1568483320187,2019-09-14T13:48:40.187,26.11,0.06435563386277947,-0.0018488990927010614,-0.019428111734487052
1568483320197,2019-09-14T13:48:40.197,26.12,0.06452484204142042,-0.005079088504442808,-0.02135483338319221
1568483320207,2019-09-14T13:48:40.207,26.13,0.06601209653376314,-0.006731337256965054,-0.02361333912101801
1568483320217,2019-09-14T13:48:40.217,26.14,0.06821584337649074,-0.006473128588831725,-0.02570810414797552
1568483320227,2019-09-14T13:48:40.227,26.15,0.06979085590184683,-0.006547066154535947,-0.026131957541348734
1568483320237,2019-09-14T13:48:40.237,26.16,0.07068495579258899,-0.006490587391862425,-0.02511488243422355
1568483320247,2019-09-14T13:48:40.247,26.17,0.07172703739855077,-0.005245016310828475,-0.02432789989533026
1568483320257,2019-09-14T13:48:40.257,26.18,0.07336936260146285,-0.004951829557531387,-0.024609183526025938
1568483320267,2019-09-14T13:48:40.267,26.19,0.07517083456713926,-0.007621097780851886,-0.02515756048730452
