epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568491923976,2019-09-14T16:12:03.976,61.85,-3.357241084076451e-06,-5.748260170292236e-06,2.529812027882008e-06
1568491924026,2019-09-14T16:12:04.026,61.9,-2.6217645624403983e-06,-6.188638476475996e-06,1.6440028031541945e-06
1568491924076,2019-09-14T16:12:04.076,61.95,-1.6255771920316854e-06,-6.126052944496947e-06,2.6347636092391353e-07
1568491924126,2019-09-14T16:12:04.126,62.0,-5.256921212254111e-07,-5.719498790994906e-06,-7.349793821654554e-07
1568491924176,2019-09-14T16:12:04.176,62.05,4.1108438231840536e-07,-5.595541808879173e-06,-6.298445444531049e-07
1568491924226,2019-09-14T16:12:04.226,62.1,1.1772954324620036e-06,-5.726850170308613e-06,1.2764154458051923e-07
1568491924276,2019-09-14T16:12:04.276,62.15,1.8401337681839396e-06,-5.4143204505566585e-06,4.2624733990740843e-07
1568491924326,2019-09-14T16:12:04.326,62.2,2.3159465964155723e-06,-4.447912272149523e-06,-5.7195165844676336e-08
1568491924376,2019-09-14T16:12:04.376,62.25,2.6102794948197235e-06,-3.399481711482413e-06,-4.976084666503429e-07
1568491924426,2019-09-14T16:12:04.426,62.3,2.841767357694499e-06,-2.7027532332647997e-06,-1.665061793456177e-07
1568491924476,2019-09-14T16:12:04.476,62.35,2.913064518948685e-06,-2.2701792058025804e-06,5.802377801456852e-07
1568491924526,2019-09-14T16:12:04.526,62.4,2.6221820353634854e-06,-2.019181370414781e-06,9.742906865970198e-07
1568491924576,2019-09-14T16:12:04.576,62.45,2.0593239621412557e-06,-2.0355290932983816e-06,9.642609459981285e-07
1568491924626,2019-09-14T16:12:04.626,62.5,1.4577990529961887e-06,-2.1716411138178595e-06,1.0729513603411155e-06
1568491924676,2019-09-14T16:12:04.676,62.55,7.649668480186704e-07,-2.0263671737491337e-06,1.4076411735798701e-06
1568491924726,2019-09-14T16:12:04.726,62.6,-2.0785116439926014e-07,-1.4570875759351014e-06,1.5277608022713672e-06
1568491924776,2019-09-14T16:12:04.776,62.65,-1.2954887332765095e-06,-8.564502969972892e-07,1.3123540447770685e-06
1568491924826,2019-09-14T16:12:04.826,62.7,-2.068601365456376e-06,-8.022281010966062e-07,1.1335523903066792e-06
1568491924876,2019-09-14T16:12:04.876,62.75,-2.3649572293033064e-06,-1.4375150016688802e-06,1.0539611712080434e-06
1568491924926,2019-09-14T16:12:04.926,62.8,-2.3949209303787885e-06,-2.2120677985180994e-06,8.211552517953511e-07
1568491924976,2019-09-14T16:12:04.976,62.85,-2.440932082320098e-06,-2.433443655915433e-06,5.342152885315598e-07
1568491925026,2019-09-14T16:12:05.026,62.9,-2.618227543331755e-06,-2.1508499945197336e-06,2.6250148754972594e-07
1568491925076,2019-09-14T16:12:05.076,62.95,-2.7362432228949462e-06,-2.0886194994200825e-06,-4.0761583940031575e-07
1568491925126,2019-09-14T16:12:05.126,63.0,-2.524275927026181e-06,-2.5664071242135155e-06,-1.5400746783264716e-06
1568491925176,2019-09-14T16:12:05.176,63.05,-2.1819705054570675e-06,-3.0850216925882085e-06,-2.557889152721252e-06
1568491925226,2019-09-14T16:12:05.226,63.1,-2.2750195882037946e-06,-3.262497548840746e-06,-3.2637504354442555e-06
1568491925276,2019-09-14T16:12:05.276,63.15,-2.9547063158779585e-06,-3.525010869857971e-06,-4.034067170503899e-06
1568491925326,2019-09-14T16:12:05.326,63.2,-3.7427763712292985e-06,-4.334445038223206e-06,-4.983512181170399e-06
1568491925376,2019-09-14T16:12:05.376,63.25,-4.085412301841669e-06,-5.270584392412481e-06,-5.832133280974464e-06
1568491925426,2019-09-14T16:12:05.426,63.3,-3.873581417721969e-06,-5.63790265301424e-06,-6.342839650665636e-06
1568491925476,2019-09-14T16:12:05.476,63.35,-3.56822196231027e-06,-5.552236657122506e-06,-6.431700220084295e-06
1568491925526,2019-09-14T16:12:05.526,63.4,-3.7852055703602586e-06,-5.551431534450529e-06,-6.157411178710607e-06
1568491925576,2019-09-14T16:12:05.576,63.45,-4.530238574135625e-06,-5.526425754827372e-06,-5.652284431821816e-06
1568491925626,2019-09-14T16:12:05.626,63.5,-5.1574440223059015e-06,-4.93709474028573e-06,-4.895701746111522e-06
1568491925676,2019-09-14T16:12:05.676,63.55,-5.339769671872407e-06,-3.827867300891652e-06,-3.909907682938141e-06
1568491925726,2019-09-14T16:12:05.726,63.6,-5.458706556675802e-06,-2.9043013661471647e-06,-3.186902085652857e-06
1568491925776,2019-09-14T16:12:05.776,63.65,-5.739586993238713e-06,-2.6328126629604337e-06,-3.1780800801335566e-06
1568491925826,2019-09-14T16:12:05.826,63.7,-5.866926957257386e-06,-2.6991485658149207e-06,-3.4548751299769954e-06
1568491925876,2019-09-14T16:12:05.876,63.75,-5.778600087396264e-06,-2.5592800877713744e-06,-3.309858106319608e-06
1568491925926,2019-09-14T16:12:05.926,63.8,-5.882192718702222e-06,-2.267567122781209e-06,-2.867073608676852e-06
1568491925976,2019-09-14T16:12:05.976,63.85,-6.19094665576684e-06,-2.2344305617649994e-06,-2.6082749533881556e-06
1568491926026,2019-09-14T16:12:06.026,63.9,-6.205150324846475e-06,-2.2790924900716742e-06,-2.350049104849481e-06
1568491926076,2019-09-14T16:12:06.076,63.95,-5.922309094010642e-06,-1.7652987459330128e-06,-1.6405887336675815e-06
1568491926126,2019-09-14T16:12:06.126,64.0,-5.983535964787481e-06,-7.951835033456045e-07,-7.28253222434731e-07
1568491926176,2019-09-14T16:12:06.176,64.05,-6.42161878512809e-06,-3.0778570533966743e-07,-4.7108746417113647e-07
1568491926226,2019-09-14T16:12:06.226,64.1,-6.25091734352916e-06,-6.614269190811523e-07,-1.304808050946487e-06
1568491926276,2019-09-14T16:12:06.276,64.15,-4.909987773943025e-06,-1.0919615152461994e-06,-2.5100536777471223e-06
1568491926326,2019-09-14T16:12:06.326,64.2,-3.2338086527755627e-06,-1.0277858068595586e-06,-2.9761666410415e-06
1568491926376,2019-09-14T16:12:06.376,64.25,-2.3323814665244153e-06,-9.152796101363559e-07,-2.7385126047076584e-06
1568491926426,2019-09-14T16:12:06.426,64.3,-2.2172732483347206e-06,-1.181152656645446e-06,-2.7942319282646195e-06
1568491926476,2019-09-14T16:12:06.476,64.35,-2.074043325653461e-06,-1.4038863281253198e-06,-3.407959122877234e-06
1568491926526,2019-09-14T16:12:06.526,64.4,-1.4337138569825576e-06,-1.2234505653411088e-06,-3.948406064212305e-06
1568491926576,2019-09-14T16:12:06.576,64.45,-7.407380982926087e-07,-1.2075052813473556e-06,-4.2128030957897714e-06
1568491926626,2019-09-14T16:12:06.626,64.5,-7.276134991816324e-07,-1.927445030829776e-06,-4.523607540679763e-06
1568491926676,2019-09-14T16:12:06.676,64.55,-1.1869609109941339e-06,-2.7577248382429112e-06,-4.859586637153575e-06
1568491926726,2019-09-14T16:12:06.726,64.6,-9.985009111920747e-07,-2.6192178842298084e-06,-4.944335225332787e-06
1568491926776,2019-09-14T16:12:06.776,64.65,1.039915572956536e-07,-1.5541839885516542e-06,-4.713111387074734e-06
1568491926826,2019-09-14T16:12:06.826,64.7,8.846581403866743e-07,-4.9420841822328e-07,-4.14366372331125e-06
1568491926876,2019-09-14T16:12:06.876,64.75,5.463692184468895e-07,1.7880416162382226e-07,-3.2364572062348283e-06
1568491926926,2019-09-14T16:12:06.926,64.8,-2.7983417709813342e-08,7.984212602782166e-07,-2.3143494263814727e-06
1568491926976,2019-09-14T16:12:06.976,64.85,1.272836598175016e-07,1.5656308307603956e-06,-1.7835082603353753e-06
1568491927026,2019-09-14T16:12:07.026,64.9,5.92933413878095e-07,2.339952930727276e-06,-1.7063634275052508e-06
1568491927076,2019-09-14T16:12:07.076,64.95,5.642003576787763e-07,2.857907320456565e-06,-1.8611209198886812e-06
1568491927126,2019-09-14T16:12:07.126,65.0,1.9203113638370584e-07,2.8746204174748596e-06,-1.8926002997458828e-06
1568491927176,2019-09-14T16:12:07.176,65.05,9.94062264053512e-08,2.5666520271307176e-06,-1.4374340655613861e-06
1568491927226,2019-09-14T16:12:07.226,65.1,2.3428434618707995e-07,2.6214583416265687e-06,-4.842517914768756e-07
1568491927276,2019-09-14T16:12:07.276,65.15,-9.225270421952839e-09,3.381953246368925e-06,4.838331021890879e-07
1568491927326,2019-09-14T16:12:07.326,65.2,-6.695014847233579e-07,4.249638653152296e-06,9.108102735542222e-07
1568491927376,2019-09-14T16:12:07.376,65.25,-9.195011005750958e-07,4.449974974393875e-06,7.321796939882474e-07
1568491927426,2019-09-14T16:12:07.426,65.3,-1.9601129428905913e-07,4.025214673794473e-06,4.3330374800929877e-07
1568491927476,2019-09-14T16:12:07.476,65.35,9.324067895852041e-07,3.5651206896418383e-06,3.4417560388456126e-07
1568491927526,2019-09-14T16:12:07.526,65.4,1.5470041365002968e-06,3.302431964585254e-06,1.5746922297905815e-07
1568491927576,2019-09-14T16:12:07.576,65.45,1.5329079114234917e-06,3.072270285636309e-06,-3.146521909021048e-07
1568491927626,2019-09-14T16:12:07.626,65.5,1.378816886323168e-06,2.8861437723178586e-06,-5.123328778819935e-07
1568491927676,2019-09-14T16:12:07.676,65.55,1.3486026111344846e-06,2.9293303361136676e-06,-7.786253697749775e-08
1568491927726,2019-09-14T16:12:07.726,65.6,1.3970166117219924e-06,3.133222371694741e-06,3.5618482413127743e-07
1568491927776,2019-09-14T16:12:07.776,65.65,1.400384061503411e-06,3.121123960880408e-06,1.1690254562646635e-07
1568491927826,2019-09-14T16:12:07.826,65.7,1.1779633876273578e-06,2.5549861592103966e-06,-6.000449087186933e-07
1568491927876,2019-09-14T16:12:07.876,65.75,7.905911004497166e-07,1.5411323766010517e-06,-1.2533119458153407e-06
1568491927926,2019-09-14T16:12:07.926,65.8,7.050502878269503e-07,6.859779668986136e-07,-1.5962005829054954e-06
1568491927976,2019-09-14T16:12:07.976,65.85,1.1345609317769585e-06,5.657707863024749e-07,-1.6072003121126943e-06
1568491928026,2019-09-14T16:12:08.026,65.9,1.6527920575959787e-06,1.2138169836126204e-06,-1.3648629337850485e-06
1568491928076,2019-09-14T16:12:08.076,65.95,1.9099702200712604e-06,2.2712627502609865e-06,-1.0031948450710566e-06
1568491928126,2019-09-14T16:12:08.126,66.0,2.0884679498019226e-06,3.342467413785457e-06,-5.858165344588928e-07
1568491928176,2019-09-14T16:12:08.176,66.05,2.331194469942267e-06,4.047666691849825e-06,-1.547195379503005e-07
1568491928226,2019-09-14T16:12:08.226,66.1,2.463590709703732e-06,4.180836173214373e-06,2.157389330953652e-07
1568491928276,2019-09-14T16:12:08.276,66.15,2.501220901154106e-06,3.996935899145744e-06,5.479974181642971e-07
1568491928326,2019-09-14T16:12:08.326,66.2,2.6875116873124584e-06,3.9755738525714085e-06,8.191287241932867e-07
1568491928376,2019-09-14T16:12:08.376,66.25,2.876808709270273e-06,4.285599557489392e-06,8.278311093033488e-07
1568491928426,2019-09-14T16:12:08.426,66.3,2.6070413906854464e-06,4.693909530629901e-06,7.014146825417173e-07
1568491928476,2019-09-14T16:12:08.476,66.35,1.9441775723216323e-06,4.844852164272062e-06,9.778357162778484e-07
1568491928526,2019-09-14T16:12:08.526,66.4,1.5599225628729737e-06,4.580679510208711e-06,1.64939058949479e-06
1568491928576,2019-09-14T16:12:08.576,66.45,1.7830722569739452e-06,4.130646305284091e-06,2.051109420592698e-06
1568491928626,2019-09-14T16:12:08.626,66.5,2.1937141713681647e-06,3.881536468231047e-06,1.9472940494419097e-06
1568491928676,2019-09-14T16:12:08.676,66.55,2.283839104228782e-06,3.975182469130779e-06,1.5806800881333926e-06
1568491928726,2019-09-14T16:12:08.726,66.6,2.0204249120982778e-06,4.293881656663379e-06,9.673398858705802e-07
1568491928776,2019-09-14T16:12:08.776,66.65,1.7533048593524286e-06,4.651991064776908e-06,3.071390774589542e-07
1568491928826,2019-09-14T16:12:08.826,66.7,1.8610105540866636e-06,4.843459331615162e-06,2.233782016750607e-07
1568491928876,2019-09-14T16:12:08.876,66.75,2.3697995059746236e-06,4.709637921911092e-06,7.316099454425223e-07
1568491928926,2019-09-14T16:12:08.926,66.8,2.8613599109188125e-06,4.245550069400278e-06,1.0837090259252636e-06
1568491928976,2019-09-14T16:12:08.976,66.85,2.914274433294447e-06,3.5243979942258078e-06,8.9010007942937e-07
1568491929026,2019-09-14T16:12:09.026,66.9,2.5582333820984664e-06,2.5976138187365594e-06,3.270668460995198e-07
1568491929076,2019-09-14T16:12:09.076,66.95,2.2231937679732634e-06,1.6931972512593918e-06,-4.037810577482507e-07
1568491929126,2019-09-14T16:12:09.126,67.0,2.2708889235696477e-06,1.3316532192438374e-06,-9.724251803552093e-07
1568491929176,2019-09-14T16:12:09.176,67.05,2.4827696459294273e-06,1.6827217802544455e-06,-1.0232993177520695e-06
1568491929226,2019-09-14T16:12:09.226,67.1,2.255735061389541e-06,2.060497297282199e-06,-8.388534743877267e-07
1568491929276,2019-09-14T16:12:09.276,67.15,1.5636326643031875e-06,1.9303390801599413e-06,-8.963155906375052e-07
1568491929326,2019-09-14T16:12:09.326,67.2,1.1549464416432946e-06,1.8732049022922043e-06,-7.679347151074484e-07
1568491929376,2019-09-14T16:12:09.376,67.25,1.4829979338275377e-06,2.511596246349649e-06,1.8432580421795255e-07
1568491929426,2019-09-14T16:12:09.426,67.3,2.1270351536615286e-06,3.3970722655835436e-06,1.3034424646665736e-06
1568491929476,2019-09-14T16:12:09.476,67.35,2.483088633376148e-06,3.921262166827969e-06,1.423205559023875e-06
1568491929526,2019-09-14T16:12:09.526,67.4,2.4628386457310236e-06,4.204352941611218e-06,7.70133231849901e-07
1568491929576,2019-09-14T16:12:09.576,67.45,2.3771289213270774e-06,4.39784694160926e-06,5.567138109566522e-07
1568491929626,2019-09-14T16:12:09.626,67.5,2.3864613039797713e-06,4.23246984848823e-06,1.1448949827293907e-06
1568491929676,2019-09-14T16:12:09.676,67.55,2.2120581651988276e-06,3.7102136149752595e-06,1.869793169263785e-06
1568491929726,2019-09-14T16:12:09.726,67.6,1.5491282628725654e-06,3.3005470908592263e-06,2.2404398807380338e-06
1568491929776,2019-09-14T16:12:09.776,67.65,7.519880953550427e-07,3.165890822653914e-06,2.3846786153632783e-06
1568491929826,2019-09-14T16:12:09.826,67.7,6.421204296287136e-07,2.9799906136030044e-06,2.5262770685123644e-06
1568491929876,2019-09-14T16:12:09.876,67.75,1.3376668069535444e-06,2.6793921802420593e-06,2.5659983660334234e-06
1568491929926,2019-09-14T16:12:09.926,67.8,1.85346064861724e-06,2.6133261916996914e-06,2.2486036336989465e-06
1568491929976,2019-09-14T16:12:09.976,67.85,1.441980571116953e-06,2.822221418755259e-06,1.619969626322941e-06
1568491930026,2019-09-14T16:12:10.026,67.9,7.16387346001826e-07,2.9234683783396055e-06,1.1057751454481546e-06
1568491930076,2019-09-14T16:12:10.076,67.95,7.038949498913257e-07,2.7429873206148633e-06,9.503985525924503e-07
1568491930126,2019-09-14T16:12:10.126,68.0,1.4105132474097441e-06,2.4442225859564073e-06,8.311300339671896e-07
1568491930176,2019-09-14T16:12:10.176,68.05,2.1130146329068183e-06,2.164552818075796e-06,3.819157811004382e-07
1568491930226,2019-09-14T16:12:10.226,68.1,2.455565856412723e-06,1.938338670413215e-06,-2.0431879762520793e-07
1568491930276,2019-09-14T16:12:10.276,68.15,2.532502858876206e-06,1.814334398896044e-06,-5.676969018714991e-07
1568491930326,2019-09-14T16:12:10.326,68.2,2.4475835033840893e-06,1.8519795034447153e-06,-8.415210561426914e-07
1568491930376,2019-09-14T16:12:10.376,68.25,2.294784206459485e-06,1.9712419279706413e-06,-1.2973346622526458e-06
1568491930426,2019-09-14T16:12:10.426,68.3,2.1766632286579344e-06,1.8130065224552018e-06,-1.6190165797430014e-06
1568491930476,2019-09-14T16:12:10.476,68.35,2.1178791865514042e-06,1.0930995156528487e-06,-1.3273445053062265e-06
1568491930526,2019-09-14T16:12:10.526,68.4,2.158393603897159e-06,2.0866606430223786e-07,-7.179587612118992e-07
1568491930576,2019-09-14T16:12:10.576,68.45,2.3550260495196296e-06,-6.097425546654722e-08,-5.08244118040209e-07
1568491930626,2019-09-14T16:12:10.626,68.5,2.638143765339147e-06,4.471947056630093e-07,-7.533862741661549e-07
1568491930676,2019-09-14T16:12:10.676,68.55,2.843741167777859e-06,1.1216971831136367e-06,-8.844930169042268e-07
1568491930726,2019-09-14T16:12:10.726,68.6,2.842026535850911e-06,1.3828477303077885e-06,-5.702686977384356e-07
1568491930776,2019-09-14T16:12:10.776,68.65,2.621021085989347e-06,1.2551155937429345e-06,-1.655801969477831e-08
1568491930826,2019-09-14T16:12:10.826,68.7,2.3098227631361487e-06,1.1792111936773086e-06,3.2307341423715466e-07
1568491930876,2019-09-14T16:12:10.876,68.75,2.013704427883941e-06,1.3935990731562168e-06,1.5530076039985606e-07
1568491930926,2019-09-14T16:12:10.926,68.8,1.6131471670491844e-06,1.6118219466518185e-06,-2.854463210547855e-07
1568491930976,2019-09-14T16:12:10.976,68.85,9.103744129943099e-07,1.5010536229379188e-06,-3.920707752705138e-07
1568491931026,2019-09-14T16:12:11.026,68.9,1.3336760738054176e-08,1.2655469605375719e-06,4.83870693574795e-08
1568491931076,2019-09-14T16:12:11.076,68.95,-6.30470274146408e-07,1.306231200617612e-06,4.772194965488377e-07
1568491931126,2019-09-14T16:12:11.126,69.0,-7.273859080313677e-07,1.4857817468610963e-06,2.635527775758993e-07
1568491931176,2019-09-14T16:12:11.176,69.05,-4.917181614500005e-07,1.335462931629548e-06,-3.9909786806566826e-07
1568491931226,2019-09-14T16:12:11.226,69.1,-2.9624744720427086e-07,9.21157099771649e-07,-7.678367671163453e-07
1568491931276,2019-09-14T16:12:11.276,69.15,-1.592692919044507e-07,7.904587159620935e-07,-6.993491222077603e-07
1568491931326,2019-09-14T16:12:11.326,69.2,1.154734645292647e-07,9.99608285617629e-07,-8.422395690383198e-07
1568491931376,2019-09-14T16:12:11.376,69.25,4.3094044544862104e-07,1.0115851416506136e-06,-1.4675351226718232e-06
1568491931426,2019-09-14T16:12:11.426,69.3,4.337918135731673e-07,7.205196755023242e-07,-1.9333448762444244e-06
1568491931476,2019-09-14T16:12:11.476,69.35,1.1312117897928884e-07,6.198126916268198e-07,-1.823993509394678e-06
1568491931526,2019-09-14T16:12:11.526,69.4,-4.6256555770555145e-08,6.56834038157453e-07,-1.7871144483314697e-06
1568491931576,2019-09-14T16:12:11.576,69.45,2.1301919727498277e-07,-3.89246538437191e-09,-2.474843323965383e-06
1568491931626,2019-09-14T16:12:11.626,69.5,4.5653480813869333e-07,-1.553786023546004e-06,-3.4170426991202893e-06
1568491931676,2019-09-14T16:12:11.676,69.55,3.225647693910856e-07,-2.8964340788469873e-06,-3.812496048016216e-06
1568491931726,2019-09-14T16:12:11.726,69.6,2.3436583345847498e-07,-3.0777572560704727e-06,-3.7227843012691014e-06
1568491931776,2019-09-14T16:12:11.776,69.65,5.483527214008915e-07,-2.46508329837336e-06,-3.6815714109186368e-06
1568491931826,2019-09-14T16:12:11.826,69.7,6.956977273421584e-07,-1.8857131013393491e-06,-3.823562256594421e-06
1568491931876,2019-09-14T16:12:11.876,69.75,2.947310976231068e-07,-1.465383118567443e-06,-4.007378185960915e-06
1568491931926,2019-09-14T16:12:11.926,69.8,1.6773192151205954e-07,-9.448533184261708e-07,-4.160492240830756e-06
1568491931976,2019-09-14T16:12:11.976,69.85,9.221479638255327e-07,-3.581634843048048e-07,-4.161099869501911e-06
1568491932026,2019-09-14T16:12:12.026,69.9,1.7785624742912671e-06,1.8466715445934207e-07,-3.8566114668409025e-06
1568491932076,2019-09-14T16:12:12.076,69.95,2.074130158950323e-06,7.619799129929885e-07,-3.3242950972548036e-06
1568491932126,2019-09-14T16:12:12.126,70.0,2.257561129790831e-06,1.2967369611128732e-06,-2.8903219363553905e-06
1568491932176,2019-09-14T16:12:12.176,70.05,2.414639130996414e-06,1.4824636820726686e-06,-2.858519786011663e-06
1568491932226,2019-09-14T16:12:12.226,70.1,1.8412497946518014e-06,1.2759627607829424e-06,-3.1949789937335257e-06
1568491932276,2019-09-14T16:12:12.276,70.15,6.582966714763134e-07,1.0447674154291048e-06,-3.5132082762146848e-06
1568491932326,2019-09-14T16:12:12.326,70.2,-1.463278886006669e-07,1.1496026331899326e-06,-3.508262060382243e-06
1568491932376,2019-09-14T16:12:12.376,70.25,-3.230943874558441e-07,1.589465946503538e-06,-3.2887647734691323e-06
1568491932426,2019-09-14T16:12:12.426,70.3,-4.285160433632433e-07,1.930637413389102e-06,-3.124166398347341e-06
1568491932476,2019-09-14T16:12:12.476,70.35,-6.823709189779843e-07,1.6429654506896365e-06,-3.0929139370450432e-06
1568491932526,2019-09-14T16:12:12.526,70.4,-7.399023499404403e-07,8.265459276210201e-07,-3.1478711912257544e-06
