epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483147683,2019-09-14T13:45:47.683,48.1,0.8562690426698542,-1.0840354092180282,1.7404247368518173
1568483147693,2019-09-14T13:45:47.693,48.11,0.23075794209080874,-1.6700835756763193,2.4361954139947444
1568483147703,2019-09-14T13:45:47.703,48.12,-0.307800775167873,-2.615903086578229,3.066401644888404
1568483147713,2019-09-14T13:45:47.713,48.13,-0.6405238731884362,-3.1317713244994656,3.588583470434819
1568483147723,2019-09-14T13:45:47.723,48.14,-0.7804843893104028,-2.4876767615634305,3.8508495658036606
1568483147733,2019-09-14T13:45:47.733,48.15,-0.5687688808392674,-1.3852674582877809,3.663172171457558
1568483147743,2019-09-14T13:45:47.743,48.16,0.06378151747438,-1.1853587140274167,3.0097995941377347
1568483147753,2019-09-14T13:45:47.753,48.17,0.7845749902012393,-1.7930170041497142,2.0555379272710486
1568483147763,2019-09-14T13:45:47.763,48.18,1.225055555820023,-1.8798462303097412,1.0080471878990376
1568483147773,2019-09-14T13:45:47.773,48.19,1.3162800452573709,-1.0368880046153452,0.050655046177829455
1568483147783,2019-09-14T13:45:47.783,48.2,0.9813882284388269,-0.10721187597522097,-0.7275957769745939
1568483147793,2019-09-14T13:45:47.793,48.21,0.07630725646691733,0.35788798948169975,-1.4035831703068489
1568483147803,2019-09-14T13:45:47.803,48.22,-1.0617854027194136,0.6074260351853822,-2.098297199177149
1568483147813,2019-09-14T13:45:47.813,48.23,-1.6351288705846665,0.8615518572416754,-2.76918511951492
1568483147823,2019-09-14T13:45:47.823,48.24,-1.2705334281337186,0.9184592068081179,-3.2278090094112484
1568483147833,2019-09-14T13:45:47.833,48.25,-0.4376795484446592,0.5183031449052011,-3.3367546278465077
1568483147843,2019-09-14T13:45:47.843,48.26,0.13085235804863507,-0.3907644827968089,-3.1204306464052642
1568483147853,2019-09-14T13:45:47.853,48.27,0.047834781455010834,-1.7017252466060064,-2.740484194674168
1568483147863,2019-09-14T13:45:47.863,48.28,-0.6603885800211147,-3.226656912060536,-2.417071012504109
1568483147873,2019-09-14T13:45:47.873,48.29,-1.6470832102758308,-4.755734393601986,-2.327303344144793
1568483147883,2019-09-14T13:45:47.883,48.3,-2.3817913209498203,-6.134739684049387,-2.5321335305464423
1568483147893,2019-09-14T13:45:47.893,48.31,-2.5574418863378026,-7.281927218631255,-2.9959310645638797
1568483147903,2019-09-14T13:45:47.903,48.32,-2.382955572508226,-8.162252844765252,-3.6592945561009245
1568483147913,2019-09-14T13:45:47.913,48.33,-2.1868189823797906,-8.788847669105392,-4.454496795436864
1568483147923,2019-09-14T13:45:47.923,48.34,-1.8515034095536387,-9.192488770078826,-5.252534102500359
1568483147933,2019-09-14T13:45:47.933,48.35,-1.0173875327153503,-9.366598382945266,-5.858313439304075
1568483147943,2019-09-14T13:45:47.943,48.36,0.313783623713457,-9.313794562416707,-6.115421666393667
1568483147953,2019-09-14T13:45:47.953,48.37,1.7816905907309846,-9.129512878844707,-6.034125857184357
1568483147963,2019-09-14T13:45:47.963,48.38,3.132706629543153,-8.950716237013433,-5.806260389710127
1568483147973,2019-09-14T13:45:47.973,48.39,4.392499964816639,-8.84391069601355,-5.6480807872532335
1568483147983,2019-09-14T13:45:47.983,48.4,5.70500814693014,-8.808814603377602,-5.6058827972734395
1568483147993,2019-09-14T13:45:47.993,48.41,7.138050117172934,-8.856445257496125,-5.562387986537745
1568483148003,2019-09-14T13:45:48.003,48.42,8.542109485805195,-9.031805967562692,-5.422723930611979
1568483148013,2019-09-14T13:45:48.013,48.43,9.62028786103664,-9.392944850257404,-5.195162148405039
1568483148023,2019-09-14T13:45:48.023,48.44,10.224143809322287,-9.987951603686458,-4.907228806636153
1568483148033,2019-09-14T13:45:48.033,48.45,10.42849870229788,-10.795179626257749,-4.582142407152043
1568483148043,2019-09-14T13:45:48.043,48.46,10.267565119144933,-11.67129604071229,-4.303378866437438
1568483148053,2019-09-14T13:45:48.053,48.47,9.716408136695696,-12.409003712757851,-4.172609724590394
1568483148063,2019-09-14T13:45:48.063,48.48,9.01871480580585,-12.850459089934887,-4.184565603536877
1568483148073,2019-09-14T13:45:48.073,48.49,8.611661597877173,-12.950773906858553,-4.238079869004958
1568483148083,2019-09-14T13:45:48.083,48.5,8.550604887043724,-12.787716820182059,-4.276775714234319
1568483148093,2019-09-14T13:45:48.093,48.51,8.408483271157522,-12.486845785843137,-4.33117521742954
1568483148103,2019-09-14T13:45:48.103,48.52,7.926684694361111,-12.082715684222615,-4.4125853991525394
1568483148113,2019-09-14T13:45:48.113,48.53,7.328336452282436,-11.523113339284128,-4.463780150668102
1568483148123,2019-09-14T13:45:48.123,48.54,6.787516508878716,-10.829879662078206,-4.459352278641739
1568483148133,2019-09-14T13:45:48.133,48.55,6.120219355974831,-10.108292567878763,-4.462824173548892
1568483148143,2019-09-14T13:45:48.143,48.56,5.271135875280177,-9.383449222868698,-4.515664174026475
1568483148153,2019-09-14T13:45:48.153,48.57,4.543174789970475,-8.600884418111978,-4.568355039548039
1568483148163,2019-09-14T13:45:48.163,48.58,4.0628627769752255,-7.789302157282979,-4.613795379722175
1568483148173,2019-09-14T13:45:48.173,48.59,3.5661095567336103,-7.058743770148239,-4.781932038159789
1568483148183,2019-09-14T13:45:48.183,48.6,2.969128808552765,-6.436118259962946,-5.175130725118148
1568483148193,2019-09-14T13:45:48.193,48.61,2.668178396316536,-5.825751981578531,-5.670395012822231
1568483148203,2019-09-14T13:45:48.203,48.62,2.999217874423737,-5.154802472539977,-5.99707780692371
1568483148213,2019-09-14T13:45:48.213,48.63,3.700057858591466,-4.477901901106861,-6.002954194770259
1568483148223,2019-09-14T13:45:48.223,48.64,4.198001284243874,-3.8815785587258627,-5.765599074526555
1568483148233,2019-09-14T13:45:48.233,48.65,4.3553997943027545,-3.3449370972243386,-5.418742018510724
1568483148243,2019-09-14T13:45:48.243,48.66,4.61798591020083,-2.7893070651888845,-4.953111029332689
1568483148253,2019-09-14T13:45:48.253,48.67,5.307845401468384,-2.216095638041125,-4.27413226047243
1568483148263,2019-09-14T13:45:48.263,48.68,6.123395952133668,-1.6960063576497886,-3.401078506953432
1568483148273,2019-09-14T13:45:48.273,48.69,6.610289712824077,-1.2769797290253702,-2.4913773920990145
1568483148283,2019-09-14T13:45:48.283,48.7,6.783144614708366,-0.9889552247845201,-1.6656051643987642
1568483148293,2019-09-14T13:45:48.293,48.71,6.916477526786698,-0.8786532784398609,-0.8948675673405442
1568483148303,2019-09-14T13:45:48.303,48.72,6.943277518432129,-0.9623467857147863,-0.10107594913500562
1568483148313,2019-09-14T13:45:48.313,48.73,6.4644148516346975,-1.1810667691487087,0.6647376259769782
1568483148323,2019-09-14T13:45:48.323,48.74,5.455661635622221,-1.4378867220249547,1.2077191376284446
1568483148333,2019-09-14T13:45:48.333,48.75,4.67417404990715,-1.6412349841499658,1.375505966957415
1568483148343,2019-09-14T13:45:48.343,48.76,4.837829057788899,-1.6988731212015709,1.199664497036552
1568483148353,2019-09-14T13:45:48.353,48.77,5.489060658589387,-1.514916450818482,0.8274468179613165
1568483148363,2019-09-14T13:45:48.363,48.78,5.555202365470458,-1.0326712964659053,0.39834996698047664
1568483148373,2019-09-14T13:45:48.373,48.79,5.028930567751733,-0.2871533544206762,0.010697505728195722
1568483148383,2019-09-14T13:45:48.383,48.8,4.9574526274052495,0.6030750837895162,-0.28524004249824836
1568483148393,2019-09-14T13:45:48.393,48.81,5.790142886995755,1.5063083915734885,-0.477457263982179
1568483148403,2019-09-14T13:45:48.403,48.82,6.872852969476735,2.3344265323793643,-0.5302841384321757
1568483148413,2019-09-14T13:45:48.413,48.83,7.469170024429901,3.0472765191936797,-0.41765921826641045
1568483148423,2019-09-14T13:45:48.423,48.84,7.373634638358759,3.617789508817559,-0.28368829099311527
1568483148433,2019-09-14T13:45:48.433,48.85,6.716238173981628,3.9916064529530035,-0.39819092500651126
1568483148443,2019-09-14T13:45:48.443,48.86,5.801490339141702,4.114054101978685,-0.8285692316514358
1568483148453,2019-09-14T13:45:48.453,48.87,4.968164123475726,4.016151600271899,-1.3365253180665397
1568483148463,2019-09-14T13:45:48.463,48.88,4.298772951829926,3.8145130004038226,-1.7002817836637358
1568483148473,2019-09-14T13:45:48.473,48.89,3.6725311347329934,3.5872827827168967,-1.915373463543569
1568483148483,2019-09-14T13:45:48.483,48.9,3.152851327665246,3.295537510966758,-2.0064470806250414
1568483148493,2019-09-14T13:45:48.493,48.91,2.946622007627245,2.866729795753514,-1.9157940066076389
1568483148503,2019-09-14T13:45:48.503,48.92,2.950767474340525,2.3253206090670147,-1.662140994360021
1568483148513,2019-09-14T13:45:48.513,48.93,2.8093908835102455,1.7895514763463334,-1.3721753608428666
1568483148523,2019-09-14T13:45:48.523,48.94,2.534343712910819,1.3598772244747757,-1.11038593053009
1568483148533,2019-09-14T13:45:48.533,48.95,2.624659471308889,1.079065864980854,-0.86717814914788
1568483148543,2019-09-14T13:45:48.543,48.96,3.3730021380374207,0.9766705977940464,-0.6883654244343852
1568483148553,2019-09-14T13:45:48.553,48.97,4.3787798144082535,1.0718129734651536,-0.6234738748198239
1568483148563,2019-09-14T13:45:48.563,48.98,5.057047957928069,1.3620677911132506,-0.5971783863925667
1568483148573,2019-09-14T13:45:48.573,48.99,5.599684808593016,1.8669772110512348,-0.5244736104264371
1568483148583,2019-09-14T13:45:48.583,49.0,6.943204744701309,2.61848390549813,-0.4792331804004276
1568483148593,2019-09-14T13:45:48.593,49.01,9.17660363758496,3.554145437342659,-0.5578408277198725
1568483148603,2019-09-14T13:45:48.603,49.02,10.648232529916381,4.487414135276778,-0.697409662784831
1568483148613,2019-09-14T13:45:48.613,49.03,10.113731761873279,5.227617979181568,-0.8214928692209359
1568483148623,2019-09-14T13:45:48.623,49.04,8.89139395925092,5.6975541958559734,-0.9870975530164977
1568483148633,2019-09-14T13:45:48.633,49.05,8.799808004637402,5.954839430567146,-1.2070143784448875
1568483148643,2019-09-14T13:45:48.643,49.06,9.25236065200437,6.148184477153914,-1.3489858462486644
1568483148653,2019-09-14T13:45:48.653,49.07,8.683971141133108,6.419410563810331,-1.3503855242193241
1568483148663,2019-09-14T13:45:48.663,49.08,7.270360507955276,6.798935335655895,-1.2938376096965432
1568483148673,2019-09-14T13:45:48.673,49.09,6.220403583593827,7.208125452596677,-1.2115932906103546
1568483148683,2019-09-14T13:45:48.683,49.1,5.779438048014876,7.566057189675483,-1.0637963595129967
1568483148693,2019-09-14T13:45:48.693,49.11,5.366520275311231,7.867717775840637,-0.8954583652816828
1568483148703,2019-09-14T13:45:48.703,49.12,4.792512095529033,8.165403535772295,-0.7974263161630668
1568483148713,2019-09-14T13:45:48.713,49.13,4.416064240488353,8.503594148609817,-0.7928849837491476
1568483148723,2019-09-14T13:45:48.723,49.14,4.426511211635104,8.887180176299006,-0.9166521316167336
1568483148733,2019-09-14T13:45:48.733,49.15,4.557835335295801,9.318500843802523,-1.2696359767680947
1568483148743,2019-09-14T13:45:48.743,49.16,4.569614654756311,9.842820287833518,-1.8852727583123219
1568483148753,2019-09-14T13:45:48.753,49.17,4.641172877672077,10.510581277871257,-2.663375876476504
1568483148763,2019-09-14T13:45:48.763,49.18,5.045159668792234,11.28323445570645,-3.4633566190844283
1568483148773,2019-09-14T13:45:48.773,49.19,5.6520763679489905,12.004808707812039,-4.159386266098906
1568483148783,2019-09-14T13:45:48.783,49.2,6.030032764165941,12.482585868734677,-4.649851803352108
1568483148793,2019-09-14T13:45:48.793,49.21,5.896054193662116,12.589937475541376,-4.909566015007183
1568483148803,2019-09-14T13:45:48.803,49.22,5.255836077029348,12.309823567380178,-4.976009475502271
1568483148813,2019-09-14T13:45:48.813,49.23,4.263182917429742,11.729795281045003,-4.844367277314476
1568483148823,2019-09-14T13:45:48.823,49.24,3.1807116031145424,10.97960402366095,-4.451235380414415
1568483148833,2019-09-14T13:45:48.833,49.25,2.3256932007867475,10.093331591117025,-3.7629976980505386
1568483148843,2019-09-14T13:45:48.843,49.26,1.7732736037959276,8.9581961811379,-2.8071281731778526
1568483148853,2019-09-14T13:45:48.853,49.27,1.2050497052922255,7.488227641827422,-1.6500167540833153
1568483148863,2019-09-14T13:45:48.863,49.28,0.3127770146686878,5.794415676668377,-0.42733532517280653
1568483148873,2019-09-14T13:45:48.873,49.29,-0.7187869826091373,4.0982849137277615,0.6567240584147691
1568483148883,2019-09-14T13:45:48.883,49.3,-1.397087642204712,2.558268363657774,1.4688603266789753
1568483148893,2019-09-14T13:45:48.893,49.31,-1.5477277115860146,1.2576919186426783,2.0432473487967826
1568483148903,2019-09-14T13:45:48.903,49.32,-1.4581461607928534,0.2637653846075554,2.450801168954696
1568483148913,2019-09-14T13:45:48.913,49.33,-1.3848996702197192,-0.39177566808075204,2.64051006974129
1568483148923,2019-09-14T13:45:48.923,49.34,-1.2488511183580773,-0.7265168782425446,2.492719141191323
1568483148933,2019-09-14T13:45:48.933,49.35,-0.9016586378547868,-0.7510292868202229,1.9670082076324507
1568483148943,2019-09-14T13:45:48.943,49.36,-0.37345152115247404,-0.45363162196039314,1.1548708873645714
1568483148953,2019-09-14T13:45:48.953,49.37,0.2619526029119415,0.13963624878794983,0.24141565498621653
1568483148963,2019-09-14T13:45:48.963,49.38,0.996380428459248,0.9415228265749358,-0.5829614965138462
1568483148973,2019-09-14T13:45:48.973,49.39,1.7969551613567973,1.8493585582766507,-1.2184874882702508
1568483148983,2019-09-14T13:45:48.983,49.4,2.6360530813361227,2.780373520140559,-1.656616124082198
1568483148993,2019-09-14T13:45:48.993,49.41,3.531220846748977,3.659074188217361,-1.8930224454530848
1568483149003,2019-09-14T13:45:49.003,49.42,4.338220647452177,4.393373403193525,-1.8975762903504694
1568483149013,2019-09-14T13:45:49.013,49.43,4.766763687683557,4.872410974994599,-1.664777843367739
1568483149023,2019-09-14T13:45:49.023,49.44,4.792149260273218,4.9896725803886035,-1.2312338897013015
1568483149033,2019-09-14T13:45:49.033,49.45,4.610473071813274,4.692891904684318,-0.6425666121887352
1568483149043,2019-09-14T13:45:49.043,49.46,4.106957380622409,4.046719021034937,0.05730898456863476
1568483149053,2019-09-14T13:45:49.053,49.47,3.1139387132158234,3.2461746472082798,0.8078721672779106
1568483149063,2019-09-14T13:45:49.063,49.48,2.2616693358218942,2.5241556843329467,1.5234656296380904
1568483149073,2019-09-14T13:45:49.073,49.49,2.485125005636845,2.011212094075379,2.1108623237072877
1568483149083,2019-09-14T13:45:49.083,49.5,3.5015163066514767,1.6946458439494316,2.516857341905744
1568483149093,2019-09-14T13:45:49.093,49.51,4.040966327289704,1.5103794734290266,2.75818187080215
1568483149103,2019-09-14T13:45:49.103,49.52,3.762708793495243,1.4234640617555052,2.864333604107084
1568483149113,2019-09-14T13:45:49.113,49.53,3.6137076262753975,1.3942563033077422,2.8169779072680328
1568483149123,2019-09-14T13:45:49.123,49.54,4.199545898134266,1.3154454263833453,2.6199054516847378
1568483149133,2019-09-14T13:45:49.133,49.55,5.015537591914203,1.0490882832326405,2.3762643410329556
1568483149143,2019-09-14T13:45:49.143,49.56,5.369350211112557,0.531521508708952,2.2015754615952523
1568483149153,2019-09-14T13:45:49.153,49.57,5.230725384723492,-0.22711337434857914,2.1314937542775327
1568483149163,2019-09-14T13:45:49.163,49.58,5.0737613954099805,-1.3031171335532863,2.191500431174633
1568483149173,2019-09-14T13:45:49.173,49.59,5.267889489396092,-2.97171914270814,2.457691819474051
1568483149183,2019-09-14T13:45:49.183,49.6,5.744793128686349,-5.575769579762149,3.007678467817577
1568483149193,2019-09-14T13:45:49.193,49.61,6.211381869242334,-9.290539963515108,3.9298076375971744
1568483149203,2019-09-14T13:45:49.203,49.62,6.550955003026612,-14.051106894907937,5.346145584353575
1568483149213,2019-09-14T13:45:49.213,49.63,6.86530432560551,-19.603133392073936,7.229980847343127
1568483149223,2019-09-14T13:45:49.223,49.64,7.221252869289197,-25.49316187348151,9.237985372225051
1568483149233,2019-09-14T13:45:49.233,49.65,7.581550441899029,-31.09660791629493,10.942198972037954
1568483149243,2019-09-14T13:45:49.243,49.66,7.984814371788907,-35.83206657209739,12.19339085990967
1568483149253,2019-09-14T13:45:49.253,49.67,8.590017617673979,-39.35539280218646,13.069745732168315
1568483149263,2019-09-14T13:45:49.263,49.68,9.415437204639552,-41.5086793412055,13.552559139031409
1568483149273,2019-09-14T13:45:49.273,49.69,10.155449929035022,-42.19976399521679,13.468300150136528
1568483149283,2019-09-14T13:45:49.283,49.7,10.477877712110859,-41.43382059188752,12.731339829122284
1568483149293,2019-09-14T13:45:49.293,49.71,10.420864223180168,-39.374918108628904,11.490602444407411
1568483149303,2019-09-14T13:45:49.303,49.72,10.196436782101731,-36.28365431621219,9.990708054596155
1568483149313,2019-09-14T13:45:49.313,49.73,9.72520088971081,-32.42524391804763,8.355157092089305
1568483149323,2019-09-14T13:45:49.323,49.74,8.807937202171473,-28.043724069964554,6.5885126998992405
1568483149333,2019-09-14T13:45:49.333,49.75,7.643525178114921,-23.363063293261526,4.763206779035846
1568483149343,2019-09-14T13:45:49.343,49.76,6.6142782674965,-18.585527975210884,3.066860781463552
1568483149353,2019-09-14T13:45:49.353,49.77,5.621125504897561,-13.889300756622937,1.6429988243278086
1568483149363,2019-09-14T13:45:49.363,49.78,4.256861404158873,-9.419499762019994,0.5050809052620161
1568483149373,2019-09-14T13:45:49.373,49.79,2.611084594501117,-5.273713418234242,-0.38820730394659053
1568483149383,2019-09-14T13:45:49.383,49.8,1.2529624022534156,-1.4934193996977518,-1.0765881485830315
1568483149393,2019-09-14T13:45:49.393,49.81,0.44118290544926053,1.9049144929457267,-1.590478259807079
1568483149403,2019-09-14T13:45:49.403,49.82,-0.028426182989986157,4.867373803485048,-1.9227349519562928
1568483149413,2019-09-14T13:45:49.413,49.83,-0.2712657635860013,7.305282434965037,-2.058699639777263
1568483149423,2019-09-14T13:45:49.423,49.84,-0.18664496130499375,9.170215925515972,-2.062191292042175
1568483149433,2019-09-14T13:45:49.433,49.85,0.19292468761092363,10.482475174483401,-2.0370794133524446
