epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483455911,2019-09-14T13:50:55.911,38.91,-12.30772620248948,64.58714308143506,2.822017688051563
1568483455921,2019-09-14T13:50:55.921,38.92,-12.296403859562812,63.09544664991556,2.528145135193045
1568483455931,2019-09-14T13:50:55.931,38.93,-11.833733267220943,60.897476999522326,2.0027845950986163
1568483455941,2019-09-14T13:50:55.941,38.94,-11.115959350639457,58.07153314991342,1.4118911447454452
1568483455951,2019-09-14T13:50:55.951,38.95,-10.284459931999988,54.663271776868385,1.0003988288363421
1568483455961,2019-09-14T13:50:55.961,38.96,-9.378077381460242,50.79439406440164,0.8440363969574503
1568483455971,2019-09-14T13:50:55.971,38.97,-8.315023896941888,46.59170718512176,0.9100838946319685
1568483455981,2019-09-14T13:50:55.981,38.98,-7.142631515065261,42.108274454009766,1.1672949290739332
1568483455991,2019-09-14T13:50:55.991,38.99,-6.104784139627704,37.46567373548835,1.5736787069478728
1568483456001,2019-09-14T13:50:56.001,39.0,-5.270313867638687,32.95763568138167,2.0794521238306487
1568483456011,2019-09-14T13:50:56.011,39.01,-4.428764113696313,28.882508718500922,2.606472561827716
1568483456021,2019-09-14T13:50:56.021,39.02,-3.41871194061602,25.368989743381977,2.9556072075004116
1568483456031,2019-09-14T13:50:56.031,39.03,-2.173194934078265,22.413554650521437,2.874479835101133
1568483456041,2019-09-14T13:50:56.041,39.04,-0.591111395244662,19.941930813704527,2.2938443546562506
1568483456051,2019-09-14T13:50:56.051,39.05,1.1906527000007643,17.784696089435332,1.3857252911926352
1568483456061,2019-09-14T13:50:56.061,39.06,2.6673391424393955,15.739379748701362,0.39902530470941033
1568483456071,2019-09-14T13:50:56.071,39.07,3.468052846189188,13.737275255620249,-0.47008353316233886
1568483456081,2019-09-14T13:50:56.081,39.08,3.6659643157585995,11.887942758080868,-1.1276117625538176
1568483456091,2019-09-14T13:50:56.091,39.09,3.4873221776317216,10.326501283297313,-1.5888846623121244
1568483456101,2019-09-14T13:50:56.101,39.1,3.1352306845561477,9.058533672121055,-1.903740763160413
1568483456111,2019-09-14T13:50:56.111,39.11,2.8378053509872747,7.978808092724392,-2.1074019662275654
1568483456121,2019-09-14T13:50:56.121,39.12,2.677397725018197,6.995967133325722,-2.266657749321318
1568483456131,2019-09-14T13:50:56.131,39.13,2.500397108291996,6.083515143384299,-2.4408492917437252
1568483456141,2019-09-14T13:50:56.141,39.14,2.1957268728887196,5.239007833155561,-2.561266746750589
1568483456151,2019-09-14T13:50:56.151,39.15,1.8529153309539232,4.460906823631293,-2.517877275718461
1568483456161,2019-09-14T13:50:56.161,39.16,1.5734919885816947,3.759194079350865,-2.381296692180592
1568483456171,2019-09-14T13:50:56.171,39.17,1.3475122270876696,3.1528364565190934,-2.3295204260033326
1568483456181,2019-09-14T13:50:56.181,39.18,1.152148642688678,2.6776105389311757,-2.353052232994135
1568483456191,2019-09-14T13:50:56.191,39.19,1.0104350529738086,2.417910226324218,-2.280549296389262
1568483456201,2019-09-14T13:50:56.201,39.2,0.9223493188992762,2.482643693567092,-2.096895543586064
1568483456211,2019-09-14T13:50:56.211,39.21,0.8474671552911657,2.8886883938178043,-1.9801023340131927
1568483456221,2019-09-14T13:50:56.221,39.22,0.7881576630383829,3.477144594642656,-2.02414271594495
1568483456231,2019-09-14T13:50:56.231,39.23,0.7919339891292495,4.003702874943386,-2.137880134227991
1568483456241,2019-09-14T13:50:56.241,39.24,0.8447268743820269,4.325548838575569,-2.193501658506217
1568483456251,2019-09-14T13:50:56.251,39.25,0.8964423299757885,4.45614670317458,-2.1166723134856844
1568483456261,2019-09-14T13:50:56.261,39.26,1.0162044488826303,4.458720880856847,-1.8723252368981957
1568483456271,2019-09-14T13:50:56.271,39.27,1.3356433187348942,4.3830438498943,-1.4814666327524704
1568483456281,2019-09-14T13:50:56.281,39.28,1.8143899981333917,4.298126827599768,-1.0342929684764637
1568483456291,2019-09-14T13:50:56.291,39.29,2.26450507091297,4.264564119730627,-0.6304447645207358
1568483456301,2019-09-14T13:50:56.301,39.3,2.5997674063260163,4.240399038287364,-0.3214494731902223
1568483456311,2019-09-14T13:50:56.311,39.31,2.8710549043809483,4.093524074944835,-0.10951879036740425
1568483456321,2019-09-14T13:50:56.321,39.32,3.099538372526042,3.754700117331721,0.04111329966189308
1568483456331,2019-09-14T13:50:56.331,39.33,3.244902395029423,3.316904159712748,0.17447344279451982
1568483456341,2019-09-14T13:50:56.341,39.34,3.3291012023937223,2.9148576303160816,0.2868872633259413
1568483456351,2019-09-14T13:50:56.351,39.35,3.4652345035742016,2.5378497763945447,0.33978042338116854
1568483456361,2019-09-14T13:50:56.361,39.36,3.672231297466353,2.0841640953132075,0.34978571236453715
1568483456371,2019-09-14T13:50:56.371,39.37,3.7657760785934857,1.579135733343382,0.3985874972059956
1568483456381,2019-09-14T13:50:56.381,39.38,3.6710337411227645,1.170825688024036,0.5171468743486155
1568483456391,2019-09-14T13:50:56.391,39.39,3.6923422724360826,0.9141417990102773,0.6173583920446163
1568483456401,2019-09-14T13:50:56.401,39.4,4.056190216521134,0.7132997317353273,0.5895137263809401
1568483456411,2019-09-14T13:50:56.411,39.41,4.4002424889745715,0.4590160554136689,0.44158925585563025
1568483456421,2019-09-14T13:50:56.421,39.42,4.256825338946742,0.10443938844582816,0.28846553989801355
1568483456431,2019-09-14T13:50:56.431,39.43,3.825905201314124,-0.36315442515080054,0.213458903304608
1568483456441,2019-09-14T13:50:56.441,39.44,3.7391060193403756,-0.9440060503312734,0.21080727089499138
1568483456451,2019-09-14T13:50:56.451,39.45,4.180672531227252,-1.6147968955885061,0.262922809059861
1568483456461,2019-09-14T13:50:56.461,39.46,4.639943848736353,-2.29488514254287,0.3667168794734813
1568483456471,2019-09-14T13:50:56.471,39.47,4.5759461013176015,-2.843615362302016,0.45910625658501636
1568483456481,2019-09-14T13:50:56.481,39.48,4.096863089015894,-3.17067996514203,0.4442968255782925
1568483456491,2019-09-14T13:50:56.491,39.49,3.781578356142239,-3.354410171827321,0.33675254853487746
1568483456501,2019-09-14T13:50:56.501,39.5,3.8968762588830055,-3.5695385466508736,0.25068221655897793
1568483456511,2019-09-14T13:50:56.511,39.51,4.08082779226273,-3.9126938710522756,0.23086752950857878
1568483456521,2019-09-14T13:50:56.521,39.52,3.903937329329244,-4.374994774666792,0.23609054593092466
1568483456531,2019-09-14T13:50:56.531,39.53,3.4483368523308657,-4.927230376839009,0.27219299386724266
1568483456541,2019-09-14T13:50:56.541,39.54,3.079950533666059,-5.524003263618207,0.3752664341341791
1568483456551,2019-09-14T13:50:56.551,39.55,2.9087775449526565,-6.074072131739566,0.4903886141913401
1568483456561,2019-09-14T13:50:56.561,39.56,2.7989113834431603,-6.517580451634724,0.5169645518184048
1568483456571,2019-09-14T13:50:56.571,39.57,2.686679694582567,-6.903668659767442,0.4378015812435235
1568483456581,2019-09-14T13:50:56.581,39.58,2.5877725942489205,-7.304677560976451,0.30429214046328057
1568483456591,2019-09-14T13:50:56.591,39.59,2.48620660110924,-7.69096758452835,0.16127883789264424
1568483456601,2019-09-14T13:50:56.601,39.6,2.4026236633847713,-7.982118675459001,0.05480844039141538
1568483456611,2019-09-14T13:50:56.611,39.61,2.371900498655353,-8.190861542719816,0.03147947216763461
1568483456621,2019-09-14T13:50:56.621,39.62,2.297087482516811,-8.411195550986964,0.07179484559449895
1568483456631,2019-09-14T13:50:56.631,39.63,2.0416739494960146,-8.66948037571285,0.09803669618357749
1568483456641,2019-09-14T13:50:56.641,39.64,1.6572550144738831,-8.89471726877263,0.09115434550517508
1568483456651,2019-09-14T13:50:56.651,39.65,1.3288193642521353,-9.040242547356648,0.11214000372900051
1568483456661,2019-09-14T13:50:56.661,39.66,1.1108549174676716,-9.119297936275192,0.1726871170604446
1568483456671,2019-09-14T13:50:56.671,39.67,0.8876940926123614,-9.129801393696601,0.21633433209732372
1568483456681,2019-09-14T13:50:56.681,39.68,0.629789869792948,-9.074186648318829,0.2547466329888004
1568483456691,2019-09-14T13:50:56.691,39.69,0.5073650644891322,-9.021276853014356,0.3390421053002637
1568483456701,2019-09-14T13:50:56.701,39.7,0.6251764743828018,-9.015358847481501,0.3956201054637589
1568483456711,2019-09-14T13:50:56.711,39.71,0.8193429517140204,-8.98425231440778,0.3090397856958278
1568483456721,2019-09-14T13:50:56.721,39.72,0.878499638662828,-8.867210587081109,0.13082998255381992
1568483456731,2019-09-14T13:50:56.731,39.73,0.8062074560092534,-8.750550537121907,-0.0018897291769437302
1568483456741,2019-09-14T13:50:56.741,39.74,0.72630882393942,-8.74215282949627,-0.07308803757136623
1568483456751,2019-09-14T13:50:56.751,39.75,0.6814719649774816,-8.792749656255767,-0.14400157005811356
1568483456761,2019-09-14T13:50:56.761,39.76,0.6477620600524063,-8.771940834897874,-0.20828501321219137
1568483456771,2019-09-14T13:50:56.771,39.77,0.6414012535036502,-8.655733773347222,-0.21037947285270414
1568483456781,2019-09-14T13:50:56.781,39.78,0.7037930868936465,-8.520776681350016,-0.1352841596411421
1568483456791,2019-09-14T13:50:56.791,39.79,0.8133474009262922,-8.40689088448828,-0.030433051161954508
1568483456801,2019-09-14T13:50:56.801,39.8,0.8837008526540308,-8.312504796363138,0.051122767960904744
1568483456811,2019-09-14T13:50:56.811,39.81,0.8632693515421952,-8.29826388671417,0.1324566761933376
1568483456821,2019-09-14T13:50:56.821,39.82,0.7880151353151126,-8.449102413140718,0.27227232398863604
1568483456831,2019-09-14T13:50:56.831,39.83,0.7074110021364182,-8.72349435770965,0.4304997149012362
1568483456841,2019-09-14T13:50:56.841,39.84,0.6207707030543345,-8.985019665947416,0.512153622430304
1568483456851,2019-09-14T13:50:56.851,39.85,0.5362226851634939,-9.20419431341228,0.5341482508277489
1568483456861,2019-09-14T13:50:56.861,39.86,0.5155649096330389,-9.47820879875816,0.5782320936454313
1568483456871,2019-09-14T13:50:56.871,39.87,0.5912107139683666,-9.828508154813674,0.6380643971949886
1568483456881,2019-09-14T13:50:56.881,39.88,0.6919278339958058,-10.148033833709835,0.6744695802201278
1568483456891,2019-09-14T13:50:56.891,39.89,0.6916413445378871,-10.388741446526183,0.7153381076923948
1568483456901,2019-09-14T13:50:56.901,39.9,0.5298857635123477,-10.630205967671337,0.7815211112124848
1568483456911,2019-09-14T13:50:56.911,39.91,0.30638336334662986,-10.905530397965531,0.8423468483670922
1568483456921,2019-09-14T13:50:56.921,39.92,0.18238847270392552,-11.113223011538519,0.8932274513601162
1568483456931,2019-09-14T13:50:56.931,39.93,0.12083107897351528,-11.164441635215331,0.9356812162696999
1568483456941,2019-09-14T13:50:56.941,39.94,-0.0885182816390162,-11.088054174730175,0.8936615601002764
1568483456951,2019-09-14T13:50:56.951,39.95,-0.4504793320896001,-10.930614702997982,0.7059797946166619
1568483456961,2019-09-14T13:50:56.961,39.96,-0.6980779697866838,-10.667572909339214,0.46181809311692945
1568483456971,2019-09-14T13:50:56.971,39.97,-0.706531410231323,-10.277382865019625,0.2859698001996739
1568483456981,2019-09-14T13:50:56.981,39.98,-0.6481373473654688,-9.812232619218124,0.15156574889144664
1568483456991,2019-09-14T13:50:56.991,39.99,-0.6671324815477861,-9.344923252809636,-0.02838917570311264
1568483457001,2019-09-14T13:50:57.001,40.0,-0.7281431084448762,-8.916205945818868,-0.20907817049516453
1568483457011,2019-09-14T13:50:57.011,40.01,-0.8107671824442594,-8.55547934162695,-0.28857796968123234
1568483457021,2019-09-14T13:50:57.021,40.02,-0.952635785473443,-8.283854072942868,-0.2891533468835822
1568483457031,2019-09-14T13:50:57.031,40.03,-1.0950034813293539,-8.082570541090998,-0.3102152999985203
1568483457041,2019-09-14T13:50:57.041,40.04,-1.1194734774146649,-7.915958624575891,-0.3695754790201352
1568483457051,2019-09-14T13:50:57.051,40.05,-1.032699251845849,-7.791201415800748,-0.4024992597952586
1568483457061,2019-09-14T13:50:57.061,40.06,-0.9577714706142728,-7.739278430344157,-0.3729532024607615
1568483457071,2019-09-14T13:50:57.071,40.07,-0.9570912326920018,-7.738430558187396,-0.311329886285024
1568483457081,2019-09-14T13:50:57.081,40.08,-0.9701032613031527,-7.7274262202897335,-0.2554009534287649
1568483457091,2019-09-14T13:50:57.091,40.09,-0.9176190664296346,-7.703685419823405,-0.1977719596426376
1568483457101,2019-09-14T13:50:57.101,40.1,-0.8053372967892081,-7.7358658128589015,-0.10645659571552507
1568483457111,2019-09-14T13:50:57.111,40.11,-0.7134320239178986,-7.866039780353896,0.012041803938871835
1568483457121,2019-09-14T13:50:57.121,40.12,-0.6816005593589378,-8.069783450323683,0.09120477370736467
1568483457131,2019-09-14T13:50:57.131,40.13,-0.641317537603349,-8.313252284727689,0.06296894145164984
1568483457141,2019-09-14T13:50:57.141,40.14,-0.5391550252928953,-8.565267507704279,-0.0684321466229296
1568483457151,2019-09-14T13:50:57.151,40.15,-0.4560664186494438,-8.761365868409127,-0.22346807220274265
1568483457161,2019-09-14T13:50:57.161,40.16,-0.47477303588300745,-8.8459716138267,-0.32156727588402684
1568483457171,2019-09-14T13:50:57.171,40.17,-0.5327339657463102,-8.8376296618274,-0.3652944063431477
1568483457181,2019-09-14T13:50:57.181,40.18,-0.5400545012076586,-8.787561406519458,-0.4363297252211341
1568483457191,2019-09-14T13:50:57.191,40.19,-0.5242548514453935,-8.709858711591032,-0.5800848807368074
1568483457201,2019-09-14T13:50:57.201,40.2,-0.5592615530747257,-8.601874023806158,-0.7249240113987747
1568483457211,2019-09-14T13:50:57.211,40.21,-0.651290821606887,-8.4889973024042,-0.7554765744413792
1568483457221,2019-09-14T13:50:57.221,40.22,-0.7473538801179056,-8.400924633361107,-0.6235694562054898
1568483457231,2019-09-14T13:50:57.231,40.23,-0.8137735183133791,-8.322245927897203,-0.35839779831809726
1568483457241,2019-09-14T13:50:57.241,40.24,-0.9053132649825294,-8.212381150123335,-0.030269576144733294
1568483457251,2019-09-14T13:50:57.251,40.25,-1.1263852438436264,-8.083074638739655,0.2624945399264841
1568483457261,2019-09-14T13:50:57.261,40.26,-1.4563922861570957,-7.992398705991091,0.4248274230376967
1568483457271,2019-09-14T13:50:57.271,40.27,-1.6702461758733746,-7.935825702533622,0.4209444161977639
1568483457281,2019-09-14T13:50:57.281,40.28,-1.564105707045024,-7.840180012930652,0.2828293484265033
1568483457291,2019-09-14T13:50:57.291,40.29,-1.2584688017312555,-7.685785276774004,0.0565108598589725
1568483457301,2019-09-14T13:50:57.301,40.3,-1.1294367589060865,-7.506073672899495,-0.23440242916141166
1568483457311,2019-09-14T13:50:57.311,40.31,-1.3435211671091647,-7.284490583878208,-0.5571169080247261
1568483457321,2019-09-14T13:50:57.321,40.32,-1.5818724879949757,-7.0147580864528845,-0.8353699255648135
1568483457331,2019-09-14T13:50:57.331,40.33,-1.435519426698066,-6.8037268897734915,-0.99562288746948
1568483457341,2019-09-14T13:50:57.341,40.34,-1.003463347127718,-6.725689424196306,-1.0453511722062456
1568483457351,2019-09-14T13:50:57.351,40.35,-0.7753943686659543,-6.661005017292647,-1.0682541159162144
1568483457361,2019-09-14T13:50:57.361,40.36,-0.9464097622044982,-6.475877368646112,-1.1294916149194139
1568483457371,2019-09-14T13:50:57.371,40.37,-1.2535215451472355,-6.259736391205076,-1.199504312431411
1568483457381,2019-09-14T13:50:57.381,40.38,-1.4827676344181435,-6.185565984950658,-1.1885831648668597
1568483457391,2019-09-14T13:50:57.391,40.39,-1.7008630363726636,-6.225691550765815,-1.0514035261397385
1568483457401,2019-09-14T13:50:57.401,40.4,-1.9384275307117225,-6.187149469285923,-0.8261814908251263
1568483457411,2019-09-14T13:50:57.411,40.41,-1.9949305282506784,-5.970051331962709,-0.5722337581061508
1568483457421,2019-09-14T13:50:57.421,40.42,-1.6863256106960045,-5.653212399935134,-0.3128155631501297
1568483457431,2019-09-14T13:50:57.431,40.43,-1.1175823677260714,-5.364510861724687,-0.05038333810465761
1568483457441,2019-09-14T13:50:57.441,40.44,-0.5821506351322719,-5.1764727852486345,0.2029958830396552
1568483457451,2019-09-14T13:50:57.451,40.45,-0.27118800732400083,-5.106284980460492,0.4369640338095449
1568483457461,2019-09-14T13:50:57.461,40.46,-0.1881569905362926,-5.124251547216167,0.6454377624373725
1568483457471,2019-09-14T13:50:57.471,40.47,-0.261118758759478,-5.168300229673307,0.7842570760136656
1568483457481,2019-09-14T13:50:57.481,40.48,-0.4005213066110117,-5.21178666207463,0.7951212248632089
1568483457491,2019-09-14T13:50:57.491,40.49,-0.48671202322960716,-5.287993191476107,0.7194712283371953
1568483457501,2019-09-14T13:50:57.501,40.5,-0.4184353919988385,-5.392145129828329,0.6819841240049294
1568483457511,2019-09-14T13:50:57.511,40.51,-0.2005157327200187,-5.42178012002078,0.7062719230171057
1568483457521,2019-09-14T13:50:57.521,40.52,0.047933705008087815,-5.309128224162316,0.6790992612935224
1568483457531,2019-09-14T13:50:57.531,40.53,0.20296045800194198,-5.14616196234249,0.5415542915630878
1568483457541,2019-09-14T13:50:57.541,40.54,0.2596319615047944,-5.037341450708012,0.3700865522937333
1568483457551,2019-09-14T13:50:57.551,40.55,0.2988813542597487,-4.895385007786467,0.23393580618959658
1568483457561,2019-09-14T13:50:57.561,40.56,0.3513127047041642,-4.565040529753677,0.10706132472909624
1568483457571,2019-09-14T13:50:57.571,40.57,0.4071677684137457,-4.078165472239025,-0.05078124695865076
1568483457581,2019-09-14T13:50:57.581,40.58,0.4739942066779407,-3.5928107161583824,-0.22429910101566752
1568483457591,2019-09-14T13:50:57.591,40.59,0.4649607884648975,-3.170768963657638,-0.3693170448512825
1568483457601,2019-09-14T13:50:57.601,40.6,0.23543546987083686,-2.7994870695015637,-0.4553474262285889
1568483457611,2019-09-14T13:50:57.611,40.61,-0.09664546532077768,-2.5214860270518793,-0.49181519050892897
1568483457621,2019-09-14T13:50:57.621,40.62,-0.18014430222881034,-2.3711022662557344,-0.5380129773272414
1568483457631,2019-09-14T13:50:57.631,40.63,0.055463090934517394,-2.284831079630878,-0.6535460384662366
1568483457641,2019-09-14T13:50:57.641,40.64,0.2638795309170209,-2.2035883239971845,-0.8243660768045293
1568483457651,2019-09-14T13:50:57.651,40.65,0.18917473525465206,-2.1702612817305473,-0.9838025406454898
1568483457661,2019-09-14T13:50:57.661,40.66,-0.03006979625970324,-2.2263618975681547,-1.1110411712238737
1568483457671,2019-09-14T13:50:57.671,40.67,-0.16013090140408787,-2.2907557434504215,-1.2436470458532503
1568483457681,2019-09-14T13:50:57.681,40.68,-0.17246410897798953,-2.2368845063384497,-1.3799838034636887
