epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483339778,2019-09-14T13:48:59.778,45.79,-10.4596965505662,12.94657261970059,-36.916284279287105
1568483339788,2019-09-14T13:48:59.788,45.8,-9.335646579944846,13.358062177821951,-34.27578062987372
1568483339798,2019-09-14T13:48:59.798,45.81,-8.524034125794316,13.795173276558636,-31.806216233632178
1568483339808,2019-09-14T13:48:59.808,45.82,-7.333657865247727,14.355827220709461,-29.31166696985565
1568483339818,2019-09-14T13:48:59.818,45.83,-5.700954452517566,14.961003008527467,-26.864619942262028
1568483339828,2019-09-14T13:48:59.828,45.84,-3.9756600302240006,15.483366686971884,-24.641941059202573
1568483339838,2019-09-14T13:48:59.838,45.85,-2.376883343669814,15.884348888545418,-22.59214866120957
1568483339848,2019-09-14T13:48:59.848,45.86,-1.0147251187209605,16.182102760160838,-20.467888833064414
1568483339858,2019-09-14T13:48:59.858,45.87,-0.023026122907207403,16.355179473939735,-18.111457189210697
1568483339868,2019-09-14T13:48:59.868,45.88,0.6872139310834391,16.335253522105067,-15.538594371840208
1568483339878,2019-09-14T13:48:59.878,45.89,1.4713562783889684,16.07477130884423,-12.790395476072565
1568483339888,2019-09-14T13:48:59.888,45.9,2.505186719438557,15.579465445997062,-9.844167725466951
1568483339898,2019-09-14T13:48:59.898,45.91,3.6137722106194916,14.854613188146029,-6.6405630230401
1568483339908,2019-09-14T13:48:59.908,45.92,4.668006492577985,13.842414503932805,-3.0866034669047253
1568483339918,2019-09-14T13:48:59.918,45.93,5.815751442253037,12.455862991767502,0.9800718077105375
1568483339928,2019-09-14T13:48:59.928,45.94,7.206954502673016,10.627393377767024,5.734205922783581
1568483339938,2019-09-14T13:48:59.938,45.95,8.652420101238091,8.23306972606444,11.148598374775215
1568483339948,2019-09-14T13:48:59.948,45.96,9.640464809284017,5.085365329916278,16.882219549132365
1568483339958,2019-09-14T13:48:59.958,45.97,9.905918113446713,1.2300443585458996,22.60473345202527
1568483339968,2019-09-14T13:48:59.968,45.98,10.074716207134715,-2.812599823147446,28.431411010028384
1568483339978,2019-09-14T13:48:59.978,45.99,11.209566218196011,-6.345749134917465,34.749847671811
1568483339988,2019-09-14T13:48:59.988,46.0,13.41862476797721,-8.984333687788187,41.55491842831223
1568483339998,2019-09-14T13:48:59.998,46.01,15.60260408937063,-10.634761973982453,48.1884634362809
1568483340008,2019-09-14T13:49:00.008,46.02,17.018744625224617,-11.15994585854792,53.81340889442638
1568483340018,2019-09-14T13:49:00.018,46.03,18.282054323814414,-10.501915501752086,57.99852496665352
1568483340028,2019-09-14T13:49:00.028,46.04,20.01629498429134,-9.15446850850257,60.7485010286354
1568483340038,2019-09-14T13:49:00.038,46.05,21.209254132616692,-8.053594533404953,62.1001126794679
1568483340048,2019-09-14T13:49:00.048,46.06,20.24045157679032,-7.772646141906966,62.00099772648785
1568483340058,2019-09-14T13:49:00.058,46.07,17.428140230238874,-8.075455022386755,60.68850825293028
1568483340068,2019-09-14T13:49:00.068,46.08,15.112566639311012,-8.392134258150923,58.84487431126415
1568483340078,2019-09-14T13:49:00.078,46.09,14.821609796648836,-8.455653529946783,57.03724582126543
1568483340088,2019-09-14T13:49:00.088,46.1,15.607436814656818,-8.324713553476236,55.11606052528848
1568483340098,2019-09-14T13:49:00.098,46.11,15.77620627858489,-8.080001205199459,52.42878994846747
1568483340108,2019-09-14T13:49:00.108,46.12,15.084702165570182,-7.741112474821373,48.57787339545378
1568483340118,2019-09-14T13:49:00.118,46.13,14.343127690997798,-7.346465725888741,43.77837140213853
1568483340128,2019-09-14T13:49:00.128,46.14,13.775956714084398,-6.9621134243111555,38.56819567912869
1568483340138,2019-09-14T13:49:00.138,46.15,12.898083340349782,-6.64058965327448,33.43206816731279
1568483340148,2019-09-14T13:49:00.148,46.16,11.586988469716442,-6.381788018043901,28.70173455318964
1568483340158,2019-09-14T13:49:00.158,46.17,10.334648612409142,-6.123583761283225,24.593938468791812
1568483340168,2019-09-14T13:49:00.168,46.18,9.53486838304228,-5.821713824908935,21.24932533125138
1568483340178,2019-09-14T13:49:00.178,46.19,9.109930078105108,-5.528204655200513,18.760486439908764
1568483340188,2019-09-14T13:49:00.188,46.2,8.823651854716186,-5.326625285010838,17.16283119229088
1568483340198,2019-09-14T13:49:00.198,46.21,8.601599396874827,-5.231916542767248,16.426649592493973
1568483340208,2019-09-14T13:49:00.208,46.22,8.46916724516524,-5.215306861902349,16.46821131063838
1568483340218,2019-09-14T13:49:00.218,46.23,8.336584952436027,-5.2573808331377485,17.101690266408173
1568483340228,2019-09-14T13:49:00.228,46.24,8.011590648171026,-5.329200656912443,18.01281311277966
1568483340238,2019-09-14T13:49:00.238,46.25,7.458844756961752,-5.409240901189065,18.889884702616303
1568483340248,2019-09-14T13:49:00.248,46.26,6.861915327377084,-5.525914322334417,19.543868828856333
1568483340258,2019-09-14T13:49:00.258,46.27,6.310186503569271,-5.677453845090976,19.86265833600105
1568483340268,2019-09-14T13:49:00.268,46.28,5.650284128579312,-5.756791680205213,19.79127303173566
1568483340278,2019-09-14T13:49:00.278,46.29,4.795293958232607,-5.671181687584873,19.40706145792841
1568483340288,2019-09-14T13:49:00.288,46.3,3.9164303619151664,-5.447459668787211,18.860749373681127
1568483340298,2019-09-14T13:49:00.298,46.31,3.1752428034748075,-5.131636358480719,18.198243164334986
1568483340308,2019-09-14T13:49:00.308,46.32,2.4958369796287325,-4.717726096202186,17.315007767221193
1568483340318,2019-09-14T13:49:00.318,46.33,1.6964672316748275,-4.235946983830999,16.045857159402438
1568483340328,2019-09-14T13:49:00.328,46.34,0.6991331761324293,-3.762656028244802,14.269854880385374
1568483340338,2019-09-14T13:49:00.338,46.35,-0.37548015652549616,-3.298926726069021,12.027020593242352
1568483340348,2019-09-14T13:49:00.348,46.36,-1.2338370944930923,-2.763190288108735,9.54860378188944
1568483340358,2019-09-14T13:49:00.358,46.37,-1.6348439008309827,-2.126825672632285,7.103267272585993
1568483340368,2019-09-14T13:49:00.368,46.38,-1.6506000457248273,-1.455781771840607,4.855255339413812
1568483340378,2019-09-14T13:49:00.378,46.39,-1.5493099695471642,-0.8094277095439422,2.9133574064673953
1568483340388,2019-09-14T13:49:00.388,46.4,-1.376240341228109,-0.19223281127562783,1.4174483970093563
1568483340398,2019-09-14T13:49:00.398,46.41,-0.894126815797102,0.3917170185128446,0.4875830669829767
1568483340408,2019-09-14T13:49:00.408,46.42,-0.04950489265253383,0.923701361853418,0.10653352275313498
1568483340418,2019-09-14T13:49:00.418,46.43,0.8082545586606489,1.3959436204010143,0.10284231554302412
1568483340428,2019-09-14T13:49:00.428,46.44,1.3710876728809318,1.7782739502868736,0.272465627311382
1568483340438,2019-09-14T13:49:00.438,46.45,1.7230271487613127,2.011481113540414,0.49151489687933375
1568483340448,2019-09-14T13:49:00.448,46.46,2.043430225519081,2.10316747601283,0.704822315465045
1568483340458,2019-09-14T13:49:00.458,46.47,2.29315867072081,2.147223103984755,0.879852492408722
1568483340468,2019-09-14T13:49:00.468,46.48,2.385450407759679,2.18716291321467,1.0042535957367438
1568483340478,2019-09-14T13:49:00.478,46.49,2.358512047867645,2.153545800127076,1.0748348023921566
1568483340488,2019-09-14T13:49:00.488,46.5,2.241499244396062,1.9786407535716237,1.0905018740212256
1568483340498,2019-09-14T13:49:00.498,46.51,1.999754404823559,1.6875746216879173,1.0837522691061279
1568483340508,2019-09-14T13:49:00.508,46.52,1.6553170453855615,1.3499780426683086,1.1094210897941956
1568483340518,2019-09-14T13:49:00.518,46.53,1.2479613121837247,0.9968825974918012,1.1831271525253728
1568483340528,2019-09-14T13:49:00.528,46.54,0.7056476303991808,0.6072121130724082,1.2843977568919742
1568483340538,2019-09-14T13:49:00.538,46.55,-0.05493868181609915,0.16810928851793933,1.412239626480903
1568483340548,2019-09-14T13:49:00.548,46.56,-0.9500800277183359,-0.2755238772833034,1.5766809032998892
1568483340558,2019-09-14T13:49:00.558,46.57,-1.7969827267473648,-0.6660285741042575,1.7372183565606427
1568483340568,2019-09-14T13:49:00.568,46.58,-2.4902695957738246,-0.9977642106729734,1.8035847407291759
1568483340578,2019-09-14T13:49:00.578,46.59,-3.0021978211664884,-1.277670290228497,1.7267751328928225
1568483340588,2019-09-14T13:49:00.588,46.6,-3.293040255727747,-1.4577975887938754,1.5623809771794208
1568483340598,2019-09-14T13:49:00.598,46.61,-3.329170118052061,-1.4794438193983148,1.4091147864668416
1568483340608,2019-09-14T13:49:00.608,46.62,-3.137962474945282,-1.3521514844708984,1.315940421625347
1568483340618,2019-09-14T13:49:00.618,46.63,-2.775936808221251,-1.1188346340295503,1.2874442625941582
1568483340628,2019-09-14T13:49:00.628,46.64,-2.2933398617852543,-0.7779958008263267,1.3267755037557571
1568483340638,2019-09-14T13:49:00.638,46.65,-1.7696682296137154,-0.3259449800021067,1.423338854159297
1568483340648,2019-09-14T13:49:00.648,46.66,-1.3220759952710315,0.15477252930475607,1.5392254049554153
1568483340658,2019-09-14T13:49:00.658,46.67,-1.0476731580473497,0.5547413793598297,1.6221163706037436
1568483340668,2019-09-14T13:49:00.668,46.68,-0.9586896423617539,0.8588125155641848,1.6079155905495535
1568483340678,2019-09-14T13:49:00.678,46.69,-0.9139616511803781,1.1103897588521279,1.4660376181889363
1568483340688,2019-09-14T13:49:00.688,46.7,-0.6815834465933215,1.3171334435628999,1.2710777748472346
1568483340698,2019-09-14T13:49:00.698,46.71,-0.250624602473702,1.484126670929818,1.1397163885998383
1568483340708,2019-09-14T13:49:00.708,46.72,0.051097257627976254,1.648826270690381,1.08467699408562
1568483340718,2019-09-14T13:49:00.718,46.73,-0.003977209516566306,1.8078389997664597,1.0312433962691867
1568483340728,2019-09-14T13:49:00.728,46.74,-0.21188786401644,1.8956504677731665,0.9578848351470093
1568483340738,2019-09-14T13:49:00.738,46.75,-0.3162083143233647,1.8703644882887773,0.9160107228722081
1568483340748,2019-09-14T13:49:00.748,46.76,-0.41935407498964494,1.7578878633809802,0.9444975237181576
1568483340758,2019-09-14T13:49:00.758,46.77,-0.728465753736159,1.6194531664095755,1.0512543864049366
1568483340768,2019-09-14T13:49:00.768,46.78,-1.1742763827190614,1.5070896251465857,1.2267088572208555
1568483340778,2019-09-14T13:49:00.778,46.79,-1.5676159585152791,1.4138309885786282,1.3977551012099003
1568483340788,2019-09-14T13:49:00.788,46.8,-1.9390960555950176,1.268735189741181,1.4423090936777339
1568483340798,2019-09-14T13:49:00.798,46.81,-2.444175451444953,1.026491419811649,1.3390140472768137
1568483340808,2019-09-14T13:49:00.808,46.82,-3.0314105356098673,0.7260050250809894,1.214316932354722
1568483340818,2019-09-14T13:49:00.818,46.83,-3.5040175263534463,0.4239716453148027,1.1452482159356594
1568483340828,2019-09-14T13:49:00.828,46.84,-3.8748446288753025,0.12775433893035845,1.0617886797426692
1568483340838,2019-09-14T13:49:00.838,46.85,-4.332525890559972,-0.1975303885424949,1.0015406653226249
1568483340848,2019-09-14T13:49:00.848,46.86,-4.866195616004181,-0.6090361859812752,1.2250693452345625
1568483340858,2019-09-14T13:49:00.858,46.87,-5.253483196472041,-1.1414911548693796,1.7558256438635838
1568483340868,2019-09-14T13:49:00.868,46.88,-5.411262333139755,-1.7498324304308763,2.120215330786734
1568483340878,2019-09-14T13:49:00.878,46.89,-5.447218238968074,-2.352390664571926,2.0782316867443633
1568483340888,2019-09-14T13:49:00.888,46.9,-5.371889482439405,-2.9216139505603858,2.1717842236956644
1568483340898,2019-09-14T13:49:00.898,46.91,-5.070278095291295,-3.4675842719667513,2.8123047367499034
1568483340908,2019-09-14T13:49:00.908,46.92,-4.56975652756271,-3.986043133876433,3.418783970167214
1568483340918,2019-09-14T13:49:00.918,46.93,-4.033271406004439,-4.482582793850886,3.2840023074639446
1568483340928,2019-09-14T13:49:00.928,46.94,-3.501827051616918,-4.968961924786083,2.6162166395295188
1568483340938,2019-09-14T13:49:00.938,46.95,-2.9386962075989524,-5.402129848723102,2.002639659049667
1568483340948,2019-09-14T13:49:00.948,46.96,-2.44547383424697,-5.724689276524151,1.5163675136765016
1568483340958,2019-09-14T13:49:00.958,46.97,-2.1537634067902958,-5.976686507040714,0.9302089847570111
1568483340968,2019-09-14T13:49:00.968,46.98,-2.0308878335582596,-6.258616693696396,0.29827492661901334
1568483340978,2019-09-14T13:49:00.978,46.99,-1.9816068054975478,-6.575230971301309,-0.11135484399776027
1568483340988,2019-09-14T13:49:00.988,47.0,-1.9664999875071472,-6.822633019253459,-0.19084065104485798
1568483340998,2019-09-14T13:49:00.998,47.01,-1.9547362321094615,-6.948495797449554,-0.05494940264741344
1568483341008,2019-09-14T13:49:01.008,47.02,-1.9570901657904933,-7.029216758320624,0.12787830759120522
1568483341018,2019-09-14T13:49:01.018,47.03,-2.0592626633160345,-7.156700580235537,0.242909990663492
1568483341028,2019-09-14T13:49:01.028,47.04,-2.261133524352733,-7.32514363906135,0.23670530686563773
1568483341038,2019-09-14T13:49:01.038,47.05,-2.4171711429811893,-7.468556256035983,0.0890748610775163
1568483341048,2019-09-14T13:49:01.048,47.06,-2.4247562350854404,-7.555723672530558,-0.19931054177863525
1568483341058,2019-09-14T13:49:01.058,47.07,-2.2930225501284,-7.602416106493866,-0.582897961689802
1568483341068,2019-09-14T13:49:01.068,47.08,-2.026257524910931,-7.616126027391118,-0.964606674961992
1568483341078,2019-09-14T13:49:01.078,47.09,-1.639942986798295,-7.575996041418248,-1.2328817013772568
1568483341088,2019-09-14T13:49:01.088,47.1,-1.2492843931940807,-7.469286642289694,-1.2972059842152417
1568483341098,2019-09-14T13:49:01.098,47.11,-0.9644300902560692,-7.311785908609341,-1.115365117602268
1568483341108,2019-09-14T13:49:01.108,47.12,-0.7292897952355484,-7.113911589609602,-0.7094448710904011
1568483341118,2019-09-14T13:49:01.118,47.13,-0.36609652182538654,-6.846883913873059,-0.13724485602520742
1568483341128,2019-09-14T13:49:01.128,47.14,0.23859972654823552,-6.474520098791763,0.5228174012099139
1568483341138,2019-09-14T13:49:01.138,47.15,1.020494384007148,-6.021526196098832,1.1272969195039493
1568483341148,2019-09-14T13:49:01.148,47.16,1.7843648624632618,-5.5722706861062985,1.5035574975464834
1568483341158,2019-09-14T13:49:01.158,47.17,2.3608373147224277,-5.177116948069442,1.6136614435645202
1568483341168,2019-09-14T13:49:01.168,47.18,2.729968788570201,-4.794820984641693,1.600183091930965
1568483341178,2019-09-14T13:49:01.178,47.19,2.981361124296546,-4.367044908839573,1.6153116305390935
1568483341188,2019-09-14T13:49:01.188,47.2,3.1609447237900077,-3.9202209070357124,1.7058478980035674
1568483341198,2019-09-14T13:49:01.198,47.21,3.187429970322585,-3.538556398633699,1.8779250244953487
1568483341208,2019-09-14T13:49:01.208,47.22,2.931681481115361,-3.249547424715333,2.1246415723159475
1568483341218,2019-09-14T13:49:01.218,47.23,2.3855737396221883,-2.984789294667647,2.3676829085354205
1568483341228,2019-09-14T13:49:01.228,47.24,1.744011340190696,-2.6407146445255636,2.5042028969732204
1568483341238,2019-09-14T13:49:01.238,47.25,1.2744160137346687,-2.14582428564949,2.514711847587943
1568483341248,2019-09-14T13:49:01.248,47.26,1.0969344179384137,-1.4949959220687319,2.418845606415369
1568483341258,2019-09-14T13:49:01.258,47.27,1.1321535168301828,-0.7426174176432478,2.156726266685839
1568483341268,2019-09-14T13:49:01.268,47.28,1.2541024983936422,0.045959959656926536,1.631984633353805
1568483341278,2019-09-14T13:49:01.278,47.29,1.433221237072537,0.8240154251196157,0.8573849395385722
1568483341288,2019-09-14T13:49:01.288,47.3,1.6798201954795244,1.5524384810286223,-0.04246080764422004
1568483341298,2019-09-14T13:49:01.298,47.31,1.8833945661121954,2.197202902670658,-0.96731845250531
1568483341308,2019-09-14T13:49:01.308,47.32,1.862774434330078,2.729041192622627,-1.905821928699567
1568483341318,2019-09-14T13:49:01.318,47.33,1.6315187962005118,3.1225628957981257,-2.8718735825820434
1568483341328,2019-09-14T13:49:01.328,47.34,1.4447564081080453,3.3952828793494088,-3.8228196368269156
1568483341338,2019-09-14T13:49:01.338,47.35,1.5133310541325764,3.618633611150254,-4.646799945699813
1568483341348,2019-09-14T13:49:01.348,47.36,1.8143672010198277,3.8319799567234343,-5.247042322042352
1568483341358,2019-09-14T13:49:01.358,47.37,2.1873568507192234,3.9841275231576687,-5.633353771795447
1568483341368,2019-09-14T13:49:01.368,47.38,2.4627972833949388,3.9995639143496744,-5.8705843797761466
1568483341378,2019-09-14T13:49:01.378,47.39,2.507243849425568,3.853578482523771,-5.965955003518218
1568483341388,2019-09-14T13:49:01.388,47.4,2.2851633870779406,3.569004783759868,-5.898562171057965
1568483341398,2019-09-14T13:49:01.398,47.41,1.914914887413392,3.20032102421432,-5.7056225725781715
1568483341408,2019-09-14T13:49:01.408,47.42,1.588032623868169,2.8185305170773614,-5.46144710505153
1568483341418,2019-09-14T13:49:01.418,47.43,1.3669949814797357,2.4462203437210572,-5.24855202139398
1568483341428,2019-09-14T13:49:01.428,47.44,1.1016351582075217,2.0256663956591434,-5.167259512701851
1568483341438,2019-09-14T13:49:01.438,47.45,0.6324024016342217,1.5247979057396748,-5.274304261165626
1568483341448,2019-09-14T13:49:01.448,47.46,0.0345098914500291,1.043093939562396,-5.551732795586238
1568483341458,2019-09-14T13:49:01.458,47.47,-0.4512093144878622,0.7220376576845721,-6.0034659170707325
1568483341468,2019-09-14T13:49:01.468,47.48,-0.6984730982657759,0.5822660286261416,-6.6502976492326145
1568483341478,2019-09-14T13:49:01.478,47.49,-0.7993111932084866,0.546090004260292,-7.373831757297165
1568483341488,2019-09-14T13:49:01.488,47.5,-0.8819167856926959,0.58972618263188,-7.941265721219356
1568483341498,2019-09-14T13:49:01.498,47.51,-0.893840647561853,0.7703676653113298,-8.22370358534947
1568483341508,2019-09-14T13:49:01.508,47.52,-0.6367403953713099,1.1130104431546373,-8.233995476579384
1568483341518,2019-09-14T13:49:01.518,47.53,-0.03940868465109493,1.557372896435142,-7.974066822430917
1568483341528,2019-09-14T13:49:01.528,47.54,0.6824532350384175,2.025951796912454,-7.420663584589914
1568483341538,2019-09-14T13:49:01.538,47.55,1.2190638338673763,2.4807967724981554,-6.649949538906168
1568483341548,2019-09-14T13:49:01.548,47.56,1.453184695111411,2.8979586307498466,-5.835923095282867
1568483341558,2019-09-14T13:49:01.558,47.57,1.4670979834796978,3.238434814731531,-5.127451711361212
