epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492228953,2019-09-14T16:17:08.953,68.75,2.0088265112457115e-05,-6.444422151086027e-06,-1.4287292324792262e-05
1568492229003,2019-09-14T16:17:09.003,68.8,2.023816647721694e-05,-5.9799738771009734e-06,-1.2909512091727189e-05
1568492229053,2019-09-14T16:17:09.053,68.85,1.979433184891628e-05,-5.581283805501803e-06,-1.1424006916883322e-05
1568492229103,2019-09-14T16:17:09.103,68.9,1.8392509807082305e-05,-5.478246453677444e-06,-1.0983801842047942e-05
1568492229153,2019-09-14T16:17:09.153,68.95,1.7099326404537035e-05,-5.399803495437311e-06,-1.096398248526078e-05
1568492229203,2019-09-14T16:17:09.203,69.0,1.7084199846690016e-05,-5.060966334471973e-06,-1.0312683305606794e-05
1568492229253,2019-09-14T16:17:09.253,69.05,1.733440846355704e-05,-4.558310675675781e-06,-9.395945910682936e-06
1568492229303,2019-09-14T16:17:09.303,69.1,1.5544708649535068e-05,-4.178835682815889e-06,-9.195679747748038e-06
1568492229353,2019-09-14T16:17:09.353,69.15,1.1405082609630149e-05,-3.967711034746187e-06,-9.618386391191234e-06
1568492229403,2019-09-14T16:17:09.403,69.2,7.184183789192421e-06,-3.6679190789774185e-06,-9.823400412535123e-06
1568492229453,2019-09-14T16:17:09.453,69.25,4.784536346569732e-06,-3.2068517560925024e-06,-9.543848060763202e-06
1568492229503,2019-09-14T16:17:09.503,69.3,3.890601860300282e-06,-2.9275764506739533e-06,-9.205442693168984e-06
1568492229553,2019-09-14T16:17:09.553,69.35,3.5011405644998007e-06,-2.9799722947680445e-06,-9.17224529312071e-06
1568492229603,2019-09-14T16:17:09.603,69.4,3.6439472065044097e-06,-2.9392574034556475e-06,-9.4221422519984e-06
1568492229653,2019-09-14T16:17:09.653,69.45,4.516269262396652e-06,-2.5254763262766923e-06,-9.696303274074792e-06
1568492229703,2019-09-14T16:17:09.703,69.5,5.2589442301785235e-06,-2.097789234398052e-06,-9.636916672606415e-06
1568492229753,2019-09-14T16:17:09.753,69.55,5.0000709443422295e-06,-1.9028219067200715e-06,-9.01806287353894e-06
1568492229803,2019-09-14T16:17:09.803,69.6,4.169342931155883e-06,-1.551576830342877e-06,-8.068666895948419e-06
1568492229853,2019-09-14T16:17:09.853,69.65,3.537663303349016e-06,-7.650993811726119e-07,-7.305232189357512e-06
1568492229903,2019-09-14T16:17:09.903,69.7,2.877530443898277e-06,3.080372333248827e-08,-6.917525610758128e-06
1568492229953,2019-09-14T16:17:09.953,69.75,1.619758561335536e-06,3.1600063602686063e-07,-6.61830136739626e-06
1568492230003,2019-09-14T16:17:10.003,69.8,-3.623547532009191e-08,2.535517488249426e-07,-6.134380479040832e-06
1568492230053,2019-09-14T16:17:10.053,69.85,-1.4988643990582698e-06,4.7041464744658273e-07,-5.592094302548844e-06
1568492230103,2019-09-14T16:17:10.103,69.9,-2.546870071968273e-06,1.1730486605444547e-06,-5.439205012832182e-06
1568492230153,2019-09-14T16:17:10.153,69.95,-3.1555463966131352e-06,1.869143520790727e-06,-6.012888557444256e-06
1568492230203,2019-09-14T16:17:10.203,70.0,-3.201462509720821e-06,2.1095031358958474e-06,-7.068765601057975e-06
1568492230253,2019-09-14T16:17:10.253,70.05,-2.781252320458692e-06,2.065747676396475e-06,-7.914326471300297e-06
1568492230303,2019-09-14T16:17:10.303,70.1,-2.352314223895825e-06,2.0939808588146106e-06,-8.146219776042434e-06
1568492230353,2019-09-14T16:17:10.353,70.15,-2.2132163936514784e-06,2.1704494506830364e-06,-8.057403141156946e-06
1568492230403,2019-09-14T16:17:10.403,70.2,-2.153280262556669e-06,2.089549811782772e-06,-8.247541578380855e-06
1568492230453,2019-09-14T16:17:10.453,70.25,-1.8647897930883492e-06,1.8791073301821098e-06,-8.76557308356551e-06
1568492230503,2019-09-14T16:17:10.503,70.3,-1.4409240366698112e-06,1.725132497951048e-06,-8.613562938841567e-06
1568492230553,2019-09-14T16:17:10.553,70.35,-1.235195990217766e-06,1.6894434226875634e-06,-6.756432641863874e-06
1568492230603,2019-09-14T16:17:10.603,70.4,-1.3986810031337716e-06,1.6839693156746254e-06,-3.894540249598143e-06
1568492230653,2019-09-14T16:17:10.653,70.45,-1.7159410033650449e-06,1.5805906151871817e-06,-2.0470316846272637e-06
1568492230703,2019-09-14T16:17:10.703,70.5,-1.96781163934322e-06,1.3083647808772616e-06,-1.841345868079582e-06
1568492230753,2019-09-14T16:17:10.753,70.55,-2.4760379770588e-06,1.0524425244457263e-06,-1.7043644573787392e-06
1568492230803,2019-09-14T16:17:10.803,70.6,-3.849049734993216e-06,1.2413239427744608e-06,-4.823241031698267e-07
1568492230853,2019-09-14T16:17:10.853,70.65,-5.890467518170695e-06,1.9656848812192182e-06,7.269443715551499e-07
1568492230903,2019-09-14T16:17:10.903,70.7,-7.428967170528942e-06,2.6341450717141348e-06,3.6002348173860076e-07
1568492230953,2019-09-14T16:17:10.953,70.75,-7.740288052980738e-06,2.68034707109663e-06,-1.2368456948286724e-06
1568492231003,2019-09-14T16:17:11.003,70.8,-7.5104951558571506e-06,2.363392570733367e-06,-2.3113907156982634e-06
1568492231053,2019-09-14T16:17:11.053,70.85,-7.815585983746361e-06,2.4097913429113904e-06,-2.0243865521279765e-06
1568492231103,2019-09-14T16:17:11.103,70.9,-8.571151813061869e-06,2.9905766196485704e-06,-1.3050704372776517e-06
1568492231153,2019-09-14T16:17:11.153,70.95,-8.635993987917275e-06,3.459653751777504e-06,-1.311754089202477e-06
1568492231203,2019-09-14T16:17:11.203,71.0,-7.45528251692931e-06,3.2772631782084963e-06,-1.9636011670995508e-06
1568492231253,2019-09-14T16:17:11.253,71.05,-5.982578606722848e-06,2.8262543440887173e-06,-2.577096730206192e-06
1568492231303,2019-09-14T16:17:11.303,71.1,-5.459401193414653e-06,2.79356050006415e-06,-3.033684141325519e-06
1568492231353,2019-09-14T16:17:11.353,71.15,-5.752953008813109e-06,3.081972690628556e-06,-3.5848031514569807e-06
1568492231403,2019-09-14T16:17:11.403,71.2,-5.744877364587943e-06,3.1252698872371126e-06,-4.249390850027195e-06
1568492231453,2019-09-14T16:17:11.453,71.25,-5.04598654796795e-06,3.0266609272962265e-06,-4.760231305249376e-06
1568492231503,2019-09-14T16:17:11.503,71.3,-4.447311455265997e-06,3.4648256128203654e-06,-4.656661263929799e-06
1568492231553,2019-09-14T16:17:11.553,71.35,-4.7761334052640725e-06,4.553342167039915e-06,-3.778856422260095e-06
1568492231603,2019-09-14T16:17:11.603,71.4,-5.86409679042277e-06,5.6586691139187925e-06,-2.9218937781210393e-06
1568492231653,2019-09-14T16:17:11.653,71.45,-6.798976975998842e-06,6.363794488771688e-06,-3.1262246339385613e-06
1568492231703,2019-09-14T16:17:11.703,71.5,-7.11679399119784e-06,6.811747104814296e-06,-4.139865495113763e-06
1568492231753,2019-09-14T16:17:11.753,71.55,-7.327962031817633e-06,7.059847747549788e-06,-4.644786299768609e-06
1568492231803,2019-09-14T16:17:11.803,71.6,-7.784072762134172e-06,6.86138059293059e-06,-4.20643935685264e-06
1568492231853,2019-09-14T16:17:11.853,71.65,-7.571335895366648e-06,6.175703649842482e-06,-3.839412811229635e-06
1568492231903,2019-09-14T16:17:11.903,71.7,-5.755983257917799e-06,5.360126029837165e-06,-4.2378052627563675e-06
1568492231953,2019-09-14T16:17:11.953,71.75,-3.4699331300760328e-06,4.782625968145956e-06,-4.680221671263735e-06
1568492232003,2019-09-14T16:17:12.003,71.8,-2.9623480819841843e-06,4.454490038182447e-06,-4.434850226618196e-06
1568492232053,2019-09-14T16:17:12.053,71.85,-4.5007376015853755e-06,4.122794327001512e-06,-4.107990417066305e-06
1568492232103,2019-09-14T16:17:12.103,71.9,-6.130006823518744e-06,3.707285974079607e-06,-4.593175585549688e-06
1568492232153,2019-09-14T16:17:12.153,71.95,-6.4260921224652915e-06,3.4138046149543404e-06,-5.542487853328859e-06
1568492232203,2019-09-14T16:17:12.203,72.0,-5.67994987048256e-06,3.3516187312019467e-06,-5.901226823623386e-06
1568492232253,2019-09-14T16:17:12.253,72.05,-4.803532536355988e-06,3.396727347614381e-06,-5.3555876072785956e-06
1568492232303,2019-09-14T16:17:12.303,72.1,-4.528167780379609e-06,3.4974586849772228e-06,-4.399830692318926e-06
1568492232353,2019-09-14T16:17:12.353,72.15,-5.086197014498558e-06,3.731830103623147e-06,-3.584470265598292e-06
1568492232403,2019-09-14T16:17:12.403,72.2,-5.870724294807397e-06,3.965918490673545e-06,-3.434199694273984e-06
1568492232453,2019-09-14T16:17:12.453,72.25,-6.006509251917751e-06,3.836380915285342e-06,-4.295810341575941e-06
1568492232503,2019-09-14T16:17:12.503,72.3,-5.496726348699238e-06,3.3468782385615724e-06,-5.547040524563846e-06
1568492232553,2019-09-14T16:17:12.553,72.35,-5.2227960677329685e-06,3.0829312493962335e-06,-5.912366098042518e-06
1568492232603,2019-09-14T16:17:12.603,72.4,-5.675098637946872e-06,3.3280333592653802e-06,-5.163520483321999e-06
1568492232653,2019-09-14T16:17:12.653,72.45,-6.11983871310316e-06,3.466852332474551e-06,-4.41008979982966e-06
1568492232703,2019-09-14T16:17:12.703,72.5,-5.34856374270669e-06,2.923952171505147e-06,-4.228941299384448e-06
1568492232753,2019-09-14T16:17:12.753,72.55,-3.1161280927347794e-06,2.06827641020817e-06,-3.831803293264621e-06
1568492232803,2019-09-14T16:17:12.803,72.6,-3.2520854452093664e-07,1.5653147746754576e-06,-2.755170345907641e-06
1568492232853,2019-09-14T16:17:12.853,72.65,2.3498858931536333e-06,1.5184569592391625e-06,-2.012350619480198e-06
1568492232903,2019-09-14T16:17:12.903,72.7,5.1341786463348556e-06,1.6822146563770251e-06,-2.490719983880084e-06
1568492232953,2019-09-14T16:17:12.953,72.75,7.797732069011058e-06,1.8844803059543568e-06,-3.168346915591636e-06
1568492233003,2019-09-14T16:17:13.003,72.8,8.821451043491843e-06,1.9998181069020216e-06,-2.2469973952353284e-06
1568492233053,2019-09-14T16:17:13.053,72.85,7.279849180270207e-06,1.9802203842250032e-06,2.2800973070435704e-07
1568492233103,2019-09-14T16:17:13.103,72.9,4.697475081058129e-06,1.9990283952221747e-06,2.158501686494392e-06
1568492233153,2019-09-14T16:17:13.153,72.95,3.5776441684158275e-06,2.2587522123024477e-06,2.1155506243636166e-06
1568492233203,2019-09-14T16:17:13.203,73.0,4.512757325137569e-06,2.650033471154103e-06,1.1337667224953991e-06
1568492233253,2019-09-14T16:17:13.253,73.05,5.845204745877047e-06,2.8386438553049155e-06,1.0129502250846515e-06
1568492233303,2019-09-14T16:17:13.303,73.1,5.986141206553581e-06,2.7177010146411886e-06,1.7338505731967213e-06
1568492233353,2019-09-14T16:17:13.353,73.15,5.220791103803314e-06,2.5528818453439354e-06,1.7525644902939879e-06
1568492233403,2019-09-14T16:17:13.403,73.2,5.018698227984085e-06,2.6229104945525993e-06,5.52198304307248e-07
1568492233453,2019-09-14T16:17:13.453,73.25,6.009158644343031e-06,2.9234792085565455e-06,-4.123337288971407e-07
1568492233503,2019-09-14T16:17:13.503,73.3,7.216611043756961e-06,3.2770918529255063e-06,2.761008677954419e-07
1568492233553,2019-09-14T16:17:13.553,73.35,7.427624642333614e-06,3.5405728295935914e-06,2.0852779117203e-06
1568492233603,2019-09-14T16:17:13.603,73.4,6.630460066238221e-06,3.6297794429266923e-06,3.4037171726341504e-06
1568492233653,2019-09-14T16:17:13.653,73.45,5.480662512921055e-06,3.575422258403769e-06,3.662098086649794e-06
1568492233703,2019-09-14T16:17:13.703,73.5,3.946264487803282e-06,3.7611921379547707e-06,3.7199180475949713e-06
1568492233753,2019-09-14T16:17:13.753,73.55,1.4530995717523378e-06,4.7026687253279845e-06,4.247843051343003e-06
1568492233803,2019-09-14T16:17:13.803,73.6,-1.846314783032098e-06,6.087291027289065e-06,4.579082245903188e-06
1568492233853,2019-09-14T16:17:13.853,73.65,-4.817177155258362e-06,6.653323962771904e-06,3.828268349280526e-06
1568492233903,2019-09-14T16:17:13.903,73.7,-6.465406202226028e-06,5.870999629176182e-06,2.516662498737206e-06
1568492233953,2019-09-14T16:17:13.953,73.75,-6.779502615628263e-06,4.9228807835733526e-06,1.97039241326298e-06
1568492234003,2019-09-14T16:17:14.003,73.8,-6.318468104373609e-06,4.942695149861334e-06,2.519965405865788e-06
1568492234053,2019-09-14T16:17:14.053,73.85,-5.450055232698701e-06,5.331241367934281e-06,3.316736890943126e-06
1568492234103,2019-09-14T16:17:14.103,73.9,-4.146172704979684e-06,4.982836265457833e-06,3.626560953950207e-06
1568492234153,2019-09-14T16:17:14.153,73.95,-2.141668630948887e-06,4.0375325661860835e-06,3.657998478108778e-06
1568492234203,2019-09-14T16:17:14.203,74.0,4.7357763802914295e-07,3.344267582060358e-06,4.2045800491609594e-06
1568492234253,2019-09-14T16:17:14.253,74.05,2.4521111055509718e-06,3.156206764608769e-06,5.6101339648327255e-06
1568492234303,2019-09-14T16:17:14.303,74.1,2.1795788726967615e-06,3.1602692930993522e-06,7.161315867341932e-06
1568492234353,2019-09-14T16:17:14.353,74.15,-1.238397700953632e-07,3.114038861564625e-06,7.754999271494643e-06
1568492234403,2019-09-14T16:17:14.403,74.2,-2.4942138436749054e-06,2.9242807214465324e-06,7.21931358634481e-06
1568492234453,2019-09-14T16:17:14.453,74.25,-4.0791129724288304e-06,2.6043891477388936e-06,6.693952634893396e-06
1568492234503,2019-09-14T16:17:14.503,74.3,-6.038217880471869e-06,2.4720083144306194e-06,7.341023890047187e-06
1568492234553,2019-09-14T16:17:14.553,74.35,-9.090335333587947e-06,2.823410901747569e-06,8.730680582388189e-06
1568492234603,2019-09-14T16:17:14.603,74.4,-1.2113053425779131e-05,3.271555344120102e-06,9.174088977235618e-06
1568492234653,2019-09-14T16:17:14.653,74.45,-1.3887660203868502e-05,3.1433165224781023e-06,7.924370194635414e-06
1568492234703,2019-09-14T16:17:14.703,74.5,-1.4725883939569351e-05,2.4404186780132855e-06,6.175475705988033e-06
1568492234753,2019-09-14T16:17:14.753,74.55,-1.5542990935114707e-05,1.5440336087777354e-06,5.252539759349619e-06
1568492234803,2019-09-14T16:17:14.803,74.6,-1.6285812791936516e-05,3.982501048074408e-07,4.833839457854591e-06
1568492234853,2019-09-14T16:17:14.853,74.65,-1.6177032820994824e-05,-1.0783725467680415e-06,4.06249192015005e-06
1568492234903,2019-09-14T16:17:14.903,74.7,-1.5075644330119726e-05,-2.447976581734712e-06,3.343854331031276e-06
1568492234953,2019-09-14T16:17:14.953,74.75,-1.3820847702895929e-05,-3.4106157042844042e-06,3.512830613744622e-06
1568492235003,2019-09-14T16:17:15.003,74.8,-1.3327426052486585e-05,-4.2124778623879126e-06,4.1719833420871546e-06
1568492235053,2019-09-14T16:17:15.053,74.85,-1.3751920537634513e-05,-4.983232367405165e-06,4.401835958453469e-06
1568492235103,2019-09-14T16:17:15.103,74.9,-1.4519527595388538e-05,-5.5288279140585195e-06,4.220977998850829e-06
1568492235153,2019-09-14T16:17:15.153,74.95,-1.512877674400829e-05,-5.821673416060747e-06,4.100763009191046e-06
1568492235203,2019-09-14T16:17:15.203,75.0,-1.5918252471401135e-05,-5.860352070793334e-06,4.0298669015887e-06
1568492235253,2019-09-14T16:17:15.253,75.05,-1.765543852034557e-05,-5.352934641685712e-06,4.035307049664029e-06
1568492235303,2019-09-14T16:17:15.303,75.1,-2.022272165182691e-05,-4.360214536327018e-06,4.620908971236113e-06
1568492235353,2019-09-14T16:17:15.353,75.15,-2.2336499072428563e-05,-3.675348125687844e-06,5.774648741279717e-06
1568492235403,2019-09-14T16:17:15.403,75.2,-2.2967542263140294e-05,-3.7707207062125435e-06,6.4189427226433845e-06
1568492235453,2019-09-14T16:17:15.453,75.25,-2.2346234831378937e-05,-4.155177286419076e-06,5.921879457483824e-06
1568492235503,2019-09-14T16:17:15.503,75.3,-2.1084011362754216e-05,-4.4135283555489144e-06,5.244200217112406e-06
1568492235553,2019-09-14T16:17:15.553,75.35,-1.9272359477581245e-05,-4.841312774743545e-06,5.106604550176294e-06
1568492235603,2019-09-14T16:17:15.603,75.4,-1.7029236341300157e-05,-5.583722658269758e-06,4.299388265386727e-06
1568492235653,2019-09-14T16:17:15.653,75.45,-1.471000884520861e-05,-6.267345137865691e-06,1.9185490247009777e-06
1568492235703,2019-09-14T16:17:15.703,75.5,-1.2094380396064555e-05,-6.733379864495256e-06,-2.692948039806044e-07
1568492235753,2019-09-14T16:17:15.753,75.55,-8.863154308584692e-06,-7.161864877131029e-06,-2.495845001567213e-07
1568492235803,2019-09-14T16:17:15.803,75.6,-6.09397599942022e-06,-7.4468173792010586e-06,9.105472183320547e-07
1568492235853,2019-09-14T16:17:15.853,75.65,-5.427849639288994e-06,-7.20339416350921e-06,7.356473280361012e-07
1568492235903,2019-09-14T16:17:15.903,75.7,-6.66138005054009e-06,-6.351322299713086e-06,-8.525311059248094e-07
1568492235953,2019-09-14T16:17:15.953,75.75,-8.028541616556155e-06,-5.243064121963193e-06,-1.7985580665003948e-06
1568492236003,2019-09-14T16:17:16.003,75.8,-8.566584729312007e-06,-4.3368886904434075e-06,-1.1402061103756403e-06
1568492236053,2019-09-14T16:17:16.053,75.85,-8.245025298587476e-06,-3.926456294948116e-06,5.533047094011474e-08
1568492236103,2019-09-14T16:17:16.103,75.9,-6.446122977225765e-06,-3.900510157939499e-06,5.204860751993648e-07
1568492236153,2019-09-14T16:17:16.153,75.95,-2.601621414535177e-06,-3.773743424866757e-06,9.778850596815851e-08
1568492236203,2019-09-14T16:17:16.203,76.0,2.160608870289766e-06,-3.380229136640234e-06,-6.015933464806294e-07
1568492236253,2019-09-14T16:17:16.253,76.05,5.910609494933517e-06,-3.2549491632683804e-06,-9.795755942582054e-07
1568492236303,2019-09-14T16:17:16.303,76.1,7.91643300561423e-06,-3.7614041418855867e-06,-8.6842377329915e-07
1568492236353,2019-09-14T16:17:16.353,76.15,8.577343719677013e-06,-4.306082916891678e-06,-5.232868550158014e-07
1568492236403,2019-09-14T16:17:16.403,76.2,8.464349568649879e-06,-4.030347047212307e-06,-2.406634518734153e-07
1568492236453,2019-09-14T16:17:16.453,76.25,8.52756474086569e-06,-2.885400887964161e-06,-1.5416151578940656e-08
1568492236503,2019-09-14T16:17:16.503,76.3,1.0038381435307665e-05,-1.5855987858967689e-06,2.619062562143287e-07
1568492236553,2019-09-14T16:17:16.553,76.35,1.306390503534068e-05,-7.782448442323617e-07,4.3871673655709745e-07
1568492236603,2019-09-14T16:17:16.603,76.4,1.5866292770051858e-05,-5.670676985926685e-07,2.3990287216404107e-07
1568492236653,2019-09-14T16:17:16.653,76.45,1.6868021334484145e-05,-6.922481215645274e-07,-3.611341086369364e-07
1568492236703,2019-09-14T16:17:16.703,76.5,1.638989126571668e-05,-8.167454691114878e-07,-1.1289654424398245e-06
1568492236753,2019-09-14T16:17:16.753,76.55,1.5636216632161463e-05,-6.194094822100944e-07,-1.8171492045298802e-06
1568492236803,2019-09-14T16:17:16.803,76.6,1.5045155305374022e-05,-1.4119488263504398e-08,-2.3350310625049688e-06
1568492236853,2019-09-14T16:17:16.853,76.65,1.4515616777100205e-05,5.90141865635319e-07,-2.7022022140445513e-06
1568492236903,2019-09-14T16:17:16.903,76.7,1.4200553987084652e-05,6.48638426243171e-07,-2.8650884792252728e-06
1568492236953,2019-09-14T16:17:16.953,76.75,1.416183768547209e-05,2.6084387613235655e-07,-2.673362613539067e-06
1568492237003,2019-09-14T16:17:17.003,76.8,1.398150506230633e-05,1.1850633201149785e-07,-2.14079873291853e-06
1568492237053,2019-09-14T16:17:17.053,76.85,1.3343151509139011e-05,4.6099415117712356e-07,-1.5168084634107046e-06
1568492237103,2019-09-14T16:17:17.103,76.9,1.2487289078959003e-05,6.97224319127444e-07,-9.513733622908128e-07
1568492237153,2019-09-14T16:17:17.153,76.95,1.185406324273678e-05,3.742222664021411e-07,-4.463341807389075e-07
1568492237203,2019-09-14T16:17:17.203,77.0,1.1604310509689724e-05,-1.3355044294121554e-07,-1.9317797880727477e-07
1568492237253,2019-09-14T16:17:17.253,77.05,1.1354675978525022e-05,-2.3547727466439025e-07,-3.5790558770126333e-07
1568492237303,2019-09-14T16:17:17.303,77.1,1.0353154330578411e-05,1.3739230016603208e-07,-6.14209916658636e-07
1568492237353,2019-09-14T16:17:17.353,77.15,8.430281757165817e-06,7.068822783615342e-07,-6.200141150774199e-07
