epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568483640538,2019-09-14T13:54:00.538,48.67,-0.9972089649221512,0.6935535382039664,-0.759944138314641
1568483640548,2019-09-14T13:54:00.548,48.68,-0.6904184155852926,1.093448091676458,-0.9056179147666434
1568483640558,2019-09-14T13:54:00.558,48.69,-0.6189173942552965,1.4415295858878212,-1.0843119980320062
1568483640568,2019-09-14T13:54:00.568,48.7,-0.9097529933149806,1.7428283870308798,-1.340370666945281
1568483640578,2019-09-14T13:54:00.578,48.71,-1.2503494971865603,1.997308078434716,-1.567791766855695
1568483640588,2019-09-14T13:54:00.588,48.72,-1.2627258938944552,2.23549802013346,-1.619919472485961
1568483640598,2019-09-14T13:54:00.598,48.73,-1.0101870096104393,2.503987615315536,-1.505840493494651
1568483640608,2019-09-14T13:54:00.608,48.74,-0.8230739519536492,2.7910570681850837,-1.3799642780960708
1568483640618,2019-09-14T13:54:00.618,48.75,-0.779175593539563,3.025447496259332,-1.340474296329669
1568483640628,2019-09-14T13:54:00.628,48.76,-0.706287443438596,3.175382611946915,-1.339310888505233
1568483640638,2019-09-14T13:54:00.638,48.77,-0.5451021908551132,3.303274256080372,-1.284793461569543
1568483640648,2019-09-14T13:54:00.648,48.78,-0.3623395283440292,3.4961299162380035,-1.1437396011782743
1568483640658,2019-09-14T13:54:00.658,48.79,-0.1458724784560423,3.7677826532204923,-0.9452250280604622
1568483640668,2019-09-14T13:54:00.668,48.8,0.13075860393807562,4.0501687355598,-0.7445106118928353
1568483640678,2019-09-14T13:54:00.678,48.81,0.377433930240038,4.276944594311414,-0.5806777191189196
1568483640688,2019-09-14T13:54:00.688,48.82,0.5173328331294579,4.45144860328136,-0.4377340297003506
1568483640698,2019-09-14T13:54:00.698,48.83,0.6111621978797873,4.605306128571398,-0.26475408306416504
1568483640708,2019-09-14T13:54:00.708,48.84,0.7322310261819831,4.723632777909496,-0.058207464935234834
1568483640718,2019-09-14T13:54:00.718,48.85,0.8508291669035236,4.773262426903887,0.10985178594671194
1568483640728,2019-09-14T13:54:00.728,48.86,0.9031625858856971,4.77955007948579,0.16945706549447304
1568483640738,2019-09-14T13:54:00.738,48.87,0.867423897190799,4.808128764771968,0.1239204855233961
1568483640748,2019-09-14T13:54:00.748,48.88,0.7732998214918758,4.883494290443346,0.042382960146236284
1568483640758,2019-09-14T13:54:00.758,48.89,0.6950012004301009,4.971291749821798,0.01228741353179766
1568483640768,2019-09-14T13:54:00.768,48.9,0.6746189513388678,5.035589253477397,0.07473924872966924
1568483640778,2019-09-14T13:54:00.778,48.91,0.6575136025594679,5.084883004636242,0.1873107517914366
1568483640788,2019-09-14T13:54:00.788,48.92,0.5945643726228251,5.147816594752673,0.27945722231747133
1568483640798,2019-09-14T13:54:00.798,48.93,0.541807587301856,5.219562137610563,0.3357026180906634
1568483640808,2019-09-14T13:54:00.808,48.94,0.5704015434254223,5.264342725822997,0.38768074499989674
1568483640818,2019-09-14T13:54:00.818,48.95,0.6665724420786533,5.263126223546025,0.4376877882690791
1568483640828,2019-09-14T13:54:00.828,48.96,0.7631884841679372,5.22989649845518,0.42775660903868945
1568483640838,2019-09-14T13:54:00.838,48.97,0.7921475594202263,5.194119184117943,0.29569418688116855
1568483640848,2019-09-14T13:54:00.848,48.98,0.7239319469747935,5.18266120776249,0.050105859410820124
1568483640858,2019-09-14T13:54:00.858,48.99,0.603772501531993,5.204007131361056,-0.23583274715565716
1568483640868,2019-09-14T13:54:00.868,49.0,0.5066650959286945,5.254178088118695,-0.5188246770937102
1568483640878,2019-09-14T13:54:00.878,49.01,0.4810106467585285,5.342263588333054,-0.8293432387013615
1568483640888,2019-09-14T13:54:00.888,49.02,0.563286155330784,5.483207477019595,-1.18437946108363
1568483640898,2019-09-14T13:54:00.898,49.03,0.7148297485630389,5.671038452619973,-1.5351135825633175
1568483640908,2019-09-14T13:54:00.908,49.04,0.7432948532916879,5.883019810509723,-1.8508121779722595
1568483640918,2019-09-14T13:54:00.918,49.05,0.4998823699849406,6.082945340129251,-2.1277664843066897
1568483640928,2019-09-14T13:54:00.928,49.06,0.10613584521628376,6.218779890686868,-2.2753042985806444
1568483640938,2019-09-14T13:54:00.938,49.07,-0.24209714560725154,6.2681312273037975,-2.164320036276027
1568483640948,2019-09-14T13:54:00.948,49.08,-0.5470276062843109,6.2709066099035065,-1.8122649877530277
1568483640958,2019-09-14T13:54:00.958,49.09,-0.8507171546801633,6.281401930061133,-1.3669296744077561
1568483640968,2019-09-14T13:54:00.968,49.1,-1.0169749807072523,6.333599388597847,-0.9420168580948309
1568483640978,2019-09-14T13:54:00.978,49.11,-0.8932635546879999,6.455626380688058,-0.5871869319702575
1568483640988,2019-09-14T13:54:00.988,49.12,-0.5169202337210601,6.63737472714179,-0.3269655041979649
1568483640998,2019-09-14T13:54:00.998,49.13,-0.05300586674204262,6.794904776146192,-0.12642762644341052
1568483641008,2019-09-14T13:54:01.008,49.14,0.30804510521743383,6.845745078626111,0.09106421952444281
1568483641018,2019-09-14T13:54:01.018,49.15,0.37230077931518735,6.799988275652923,0.3336318402917151
1568483641028,2019-09-14T13:54:01.028,49.16,0.06552448466939392,6.729062852817592,0.5306102642237965
1568483641038,2019-09-14T13:54:01.038,49.17,-0.3923026334179292,6.685323680973914,0.6423888459153156
1568483641048,2019-09-14T13:54:01.048,49.18,-0.6037680761817937,6.693329919188587,0.6831454707652311
1568483641058,2019-09-14T13:54:01.058,49.19,-0.42632281153587936,6.7788244997617895,0.645479050196188
1568483641068,2019-09-14T13:54:01.068,49.2,-0.14682446066954719,6.956920400613701,0.5248975838434524
1568483641078,2019-09-14T13:54:01.078,49.21,-0.018046265574651603,7.21624879010488,0.41230701317782326
1568483641088,2019-09-14T13:54:01.088,49.22,0.19333920739871333,7.5513819465950025,0.42177892849995197
1568483641098,2019-09-14T13:54:01.098,49.23,0.8016400857598666,7.958490798529024,0.508765275128161
1568483641108,2019-09-14T13:54:01.108,49.24,1.4940402202307435,8.353411671422972,0.4866514570915039
1568483641118,2019-09-14T13:54:01.118,49.25,1.673318786342905,8.582849529227214,0.2749737522229172
1568483641128,2019-09-14T13:54:01.128,49.26,1.5156444034355085,8.580911806118602,0.0622928841115727
1568483641138,2019-09-14T13:54:01.138,49.27,1.8188709296123378,8.416762972223996,0.12075647880503386
1568483641148,2019-09-14T13:54:01.148,49.28,2.602736964709894,8.137477627830929,0.4109378410248931
1568483641158,2019-09-14T13:54:01.158,49.29,2.8735799400729363,7.696427217257648,0.5018673888494045
1568483641168,2019-09-14T13:54:01.168,49.3,2.1225845896308626,7.107734070335642,0.025642176688510404
1568483641178,2019-09-14T13:54:01.178,49.31,1.04855392806503,6.516776278159591,-0.9251286713561572
1568483641188,2019-09-14T13:54:01.188,49.32,0.41835649283704834,6.010244685510927,-1.9806181574710644
1568483641198,2019-09-14T13:54:01.198,49.33,0.11435081145659624,5.51340612579898,-2.885920275610643
1568483641208,2019-09-14T13:54:01.208,49.34,-0.31891055274121016,4.987805090589539,-3.596338540794514
1568483641218,2019-09-14T13:54:01.218,49.35,-0.9003248650961916,4.548070147674935,-4.165620822794585
1568483641228,2019-09-14T13:54:01.228,49.36,-1.3454161377580718,4.258212343792637,-4.630692332461045
1568483641238,2019-09-14T13:54:01.238,49.37,-1.5338211128611028,4.000596714413792,-4.903363370973135
1568483641248,2019-09-14T13:54:01.248,49.38,-1.599890009737441,3.6819212291010692,-4.78448080635443
1568483641258,2019-09-14T13:54:01.258,49.39,-1.7511645461433902,3.4101907372587466,-4.172230046763792
1568483641268,2019-09-14T13:54:01.268,49.4,-2.053333274913673,3.352215528124919,-3.2192117509926756
1568483641278,2019-09-14T13:54:01.278,49.41,-2.3622244337869365,3.547993203580636,-2.250730033631613
1568483641288,2019-09-14T13:54:01.288,49.42,-2.5187545581577635,3.9451668776154607,-1.5577291837476501
1568483641298,2019-09-14T13:54:01.298,49.43,-2.4729158136649345,4.485648862653969,-1.2140340937179124
1568483641308,2019-09-14T13:54:01.308,49.44,-2.178843441109861,5.089184051294841,-1.0797781906962018
1568483641318,2019-09-14T13:54:01.318,49.45,-1.6998003875590433,5.66641466967597,-1.0558341855973854
1568483641328,2019-09-14T13:54:01.328,49.46,-1.3500357923368151,6.210094077583416,-1.1919624348610462
1568483641338,2019-09-14T13:54:01.338,49.47,-1.289324229558405,6.7914503417162795,-1.3975483545200682
1568483641348,2019-09-14T13:54:01.348,49.48,-1.2081904743115728,7.435436078449232,-1.3476883777919044
1568483641358,2019-09-14T13:54:01.358,49.49,-0.8287483853161579,8.073671706917285,-0.9038698439330545
1568483641368,2019-09-14T13:54:01.368,49.5,-0.33297637601814345,8.635752102917603,-0.3107601876754731
1568483641378,2019-09-14T13:54:01.378,49.51,0.019575265415316942,9.115949767099968,0.16525020779341515
1568483641388,2019-09-14T13:54:01.388,49.52,0.2903362358294894,9.535590917395476,0.46124428036327303
1568483641398,2019-09-14T13:54:01.398,49.53,0.666326367713312,9.897095454570628,0.5471486075073795
1568483641408,2019-09-14T13:54:01.408,49.54,1.1546384538035588,10.181772414546991,0.3780361659550437
1568483641418,2019-09-14T13:54:01.418,49.55,1.5703943664575608,10.357205725671527,0.04853129528740871
1568483641428,2019-09-14T13:54:01.428,49.56,1.6755337235182584,10.411320161868057,-0.2862233076075238
1568483641438,2019-09-14T13:54:01.438,49.57,1.3949758224600783,10.397651841862224,-0.6109482219589975
1568483641448,2019-09-14T13:54:01.448,49.58,1.0360626496210021,10.379483904021349,-0.8782028122059462
1568483641458,2019-09-14T13:54:01.458,49.59,1.0422194464916497,10.33744859562386,-0.8113731389636789
1568483641468,2019-09-14T13:54:01.468,49.6,1.3222728671200343,10.267464191843636,-0.33822098660241406
1568483641478,2019-09-14T13:54:01.478,49.61,1.2912382128154936,10.331101685536355,0.04178255444300655
1568483641488,2019-09-14T13:54:01.488,49.62,0.8683348827996051,10.651212991654216,-0.112763237763166
1568483641498,2019-09-14T13:54:01.498,49.63,0.7212138588381855,10.982058974649574,-0.5429140014477914
1568483641508,2019-09-14T13:54:01.508,49.64,1.1215611153377576,10.982271883025582,-0.8224321173045769
1568483641518,2019-09-14T13:54:01.518,49.65,1.4714638001330043,10.82647464319806,-1.0820849607297496
1568483641528,2019-09-14T13:54:01.528,49.66,1.4015817586324477,11.00349033018152,-1.6729228350082155
1568483641538,2019-09-14T13:54:01.538,49.67,1.2722673774776645,11.480171979327398,-2.4053298850001585
1568483641548,2019-09-14T13:54:01.548,49.68,1.215773392990434,11.70714171453667,-2.5688961222647393
1568483641558,2019-09-14T13:54:01.558,49.69,0.8311077750536091,11.467255367155673,-1.8504727544217463
1568483641568,2019-09-14T13:54:01.568,49.7,0.08329743184004637,11.088168946811077,-0.9906288247976132
1568483641578,2019-09-14T13:54:01.578,49.71,-0.5309181779559292,10.847275620640236,-0.9319618082151186
1568483641588,2019-09-14T13:54:01.588,49.72,-0.7724234923778692,10.696779330868859,-1.435936108982306
1568483641598,2019-09-14T13:54:01.598,49.73,-0.8507117020830219,10.525083423976337,-1.4695896087736067
1568483641608,2019-09-14T13:54:01.608,49.74,-1.0034137583975735,10.306172734689753,-0.818896430364525
1568483641618,2019-09-14T13:54:01.618,49.75,-1.348831898108108,10.017805679201485,-0.23564187357003658
1568483641628,2019-09-14T13:54:01.628,49.76,-1.8591676925946756,9.627563758736764,-0.15791235222065317
1568483641638,2019-09-14T13:54:01.638,49.77,-2.3304195119176745,9.137570267696344,-0.2958869388731476
1568483641648,2019-09-14T13:54:01.648,49.78,-2.64630981112962,8.557231947110008,-0.33629119687830344
1568483641658,2019-09-14T13:54:01.658,49.79,-2.9109270938578926,7.884851429308075,-0.280394586382703
1568483641668,2019-09-14T13:54:01.668,49.8,-3.126649830461107,7.1516251126804224,-0.17251180335227856
1568483641678,2019-09-14T13:54:01.678,49.81,-3.061425489923145,6.41991928805856,0.026537366963620402
1568483641688,2019-09-14T13:54:01.688,49.82,-2.5585764555434594,5.710147101068863,0.33981468360093015
1568483641698,2019-09-14T13:54:01.698,49.83,-1.73338721292486,4.968851340216683,0.7464958546052445
1568483641708,2019-09-14T13:54:01.708,49.84,-0.8601724262524219,4.125483825294277,1.1908356662022406
1568483641718,2019-09-14T13:54:01.718,49.85,-0.17893105145456445,3.160392694647534,1.5840692112815216
1568483641728,2019-09-14T13:54:01.728,49.86,0.2672708374172726,2.109931368145182,1.8688151561544544
1568483641738,2019-09-14T13:54:01.738,49.87,0.6471731758638839,1.0216766936757233,2.0629462271421275
1568483641748,2019-09-14T13:54:01.748,49.88,1.1352958865909661,-0.08623069770622116,2.2204142137491374
1568483641758,2019-09-14T13:54:01.758,49.89,1.7059994620631809,-1.2313974804900207,2.399742790256631
1568483641768,2019-09-14T13:54:01.768,49.9,2.178223427573528,-2.4415335238467724,2.6432884258719387
1568483641778,2019-09-14T13:54:01.778,49.91,2.442073386879049,-3.7257372087014575,2.9265404429009374
1568483641788,2019-09-14T13:54:01.788,49.92,2.576252772072004,-5.066684474653937,3.178308642149969
1568483641798,2019-09-14T13:54:01.798,49.93,2.700091260532397,-6.415457869969118,3.396049243860538
1568483641808,2019-09-14T13:54:01.808,49.94,2.7638747497790344,-7.686978672484515,3.669844248784276
1568483641818,2019-09-14T13:54:01.818,49.95,2.598886981836934,-8.803827744636997,4.045601471512192
1568483641828,2019-09-14T13:54:01.828,49.96,2.1567967443045264,-9.767787131162692,4.428868112093197
1568483641838,2019-09-14T13:54:01.838,49.97,1.5515052712713162,-10.653521482882706,4.669019458755395
1568483641848,2019-09-14T13:54:01.848,49.98,0.8793788434064358,-11.512014508690047,4.699909142410453
1568483641858,2019-09-14T13:54:01.858,49.99,0.1627250640210702,-12.308529419550723,4.583656684331486
1568483641868,2019-09-14T13:54:01.868,50.0,-0.5794951372578384,-12.98018690600519,4.446380587389681
1568483641878,2019-09-14T13:54:01.878,50.01,-1.368515272383236,-13.534558981795573,4.367510907570365
1568483641888,2019-09-14T13:54:01.888,50.02,-2.2781530845938924,-14.055836077700116,4.340485493856944
1568483641898,2019-09-14T13:54:01.898,50.03,-3.2736812989321873,-14.629066607514227,4.373885920160012
1568483641908,2019-09-14T13:54:01.908,50.04,-4.137653849620446,-15.296756681169803,4.571105670830859
1568483641918,2019-09-14T13:54:01.918,50.05,-4.639864323262623,-16.060018397811767,5.014923994663205
1568483641928,2019-09-14T13:54:01.928,50.06,-4.745095096888483,-16.871960570681715,5.596383106674426
1568483641938,2019-09-14T13:54:01.938,50.07,-4.649567249428961,-17.66017795282232,6.045165493422342
1568483641948,2019-09-14T13:54:01.948,50.08,-4.574426755785266,-18.403573567619176,6.162531477124403
1568483641958,2019-09-14T13:54:01.958,50.09,-4.498827244127795,-19.15797736851592,6.006966234479164
1568483641968,2019-09-14T13:54:01.968,50.1,-4.244352829136129,-19.963310403035802,5.83061846115813
1568483641978,2019-09-14T13:54:01.978,50.11,-3.8535000321002286,-20.764624028791886,5.836568652863169
1568483641988,2019-09-14T13:54:01.988,50.12,-3.6145028620580097,-21.487899470683843,5.998687205466262
1568483641998,2019-09-14T13:54:01.998,50.13,-3.6454901682264773,-22.153296316316695,6.090192860081629
1568483642008,2019-09-14T13:54:02.008,50.14,-3.760922561443035,-22.81985682926815,5.90379042804625
1568483642018,2019-09-14T13:54:02.018,50.15,-3.772685116584804,-23.445990675832903,5.5082608683501295
1568483642028,2019-09-14T13:54:02.028,50.16,-3.6022724625238287,-23.905365684819422,5.217817859591483
1568483642038,2019-09-14T13:54:02.038,50.17,-3.19660202007241,-24.124723611607607,5.153835644766586
1568483642048,2019-09-14T13:54:02.048,50.18,-2.681721974466095,-24.140584712460047,4.951258860955667
1568483642058,2019-09-14T13:54:02.058,50.19,-2.3821637537352407,-24.05147797721991,4.163012788553616
1568483642068,2019-09-14T13:54:02.068,50.2,-2.371603720272817,-23.941339164133808,2.8608537551208775
1568483642078,2019-09-14T13:54:02.078,50.21,-2.3093142005443585,-23.811139630396692,1.5418524848857995
1568483642088,2019-09-14T13:54:02.088,50.22,-1.9559587085755763,-23.597775286985247,0.5157730542910576
1568483642098,2019-09-14T13:54:02.098,50.23,-1.5129263653919973,-23.28501669873011,-0.3141479860579717
1568483642108,2019-09-14T13:54:02.108,50.24,-1.2687390150914806,-22.930136881091567,-1.0771723492466867
1568483642118,2019-09-14T13:54:02.118,50.25,-1.1709328720707763,-22.554027936645774,-1.6339246205483917
1568483642128,2019-09-14T13:54:02.128,50.26,-0.907758394583447,-22.101046260236423,-1.7799595246760933
1568483642138,2019-09-14T13:54:02.138,50.27,-0.31860359587935005,-21.541902173468763,-1.6040353569645913
1568483642148,2019-09-14T13:54:02.148,50.28,0.38352838492073965,-20.924259631867894,-1.474239903354107
1568483642158,2019-09-14T13:54:02.158,50.29,0.8544019696557219,-20.290930315200335,-1.661610426562185
1568483642168,2019-09-14T13:54:02.168,50.3,1.0536066431995934,-19.622950291613083,-2.0615973811465325
1568483642178,2019-09-14T13:54:02.178,50.31,1.2744939388648575,-18.904655289140496,-2.3391345853046284
1568483642188,2019-09-14T13:54:02.188,50.32,1.6830008125548042,-18.20226124152489,-2.3249864596166345
1568483642198,2019-09-14T13:54:02.198,50.33,2.0668602281747486,-17.607644192005992,-2.1848633803951025
1568483642208,2019-09-14T13:54:02.208,50.34,2.211593290359406,-17.11308179274698,-2.1651457883413188
1568483642218,2019-09-14T13:54:02.218,50.35,2.276731851471226,-16.641323154241995,-2.2836090968897795
1568483642228,2019-09-14T13:54:02.228,50.36,2.5347700149888808,-16.189442721989835,-2.3767318658100747
1568483642238,2019-09-14T13:54:02.238,50.37,2.9425717812121457,-15.809489952783903,-2.349238704034912
1568483642248,2019-09-14T13:54:02.248,50.38,3.285667582753355,-15.47634432452109,-2.223597268459735
1568483642258,2019-09-14T13:54:02.258,50.39,3.5489242388090245,-15.125222873385795,-2.0407731986179902
1568483642268,2019-09-14T13:54:02.268,50.4,3.788033535809279,-14.774626577241822,-1.8811195788595891
1568483642278,2019-09-14T13:54:02.278,50.41,3.8697746306671337,-14.470416887062132,-1.865322642709141
1568483642288,2019-09-14T13:54:02.288,50.42,3.7159419857060714,-14.164316903857543,-1.9878538051547452
1568483642298,2019-09-14T13:54:02.298,50.43,3.5289644987231967,-13.782980799342393,-2.1157181832709995
1568483642308,2019-09-14T13:54:02.308,50.44,3.4554680909813786,-13.36542060610689,-2.2413110559170346
1568483642318,2019-09-14T13:54:02.318,50.45,3.343405383141209,-12.991845297704982,-2.4920787626945624
