epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492079173,2019-09-14T16:14:39.173,31.39,-9.356643043053257,-22.560179641505393,17.033029093585327
1568492079183,2019-09-14T16:14:39.183,31.4,-9.558930733524246,-23.42545923806704,17.003900510879465
1568492079193,2019-09-14T16:14:39.193,31.41,-9.614393905559854,-24.201460571084787,17.157880026121155
1568492079203,2019-09-14T16:14:39.203,31.42,-9.121176082028155,-24.940814345599183,17.55992129904088
1568492079213,2019-09-14T16:14:39.213,31.43,-8.222456609603874,-25.544617576255455,18.100731853335922
1568492079223,2019-09-14T16:14:39.223,31.44,-7.44698766907659,-25.910110043321808,18.622646231004357
1568492079233,2019-09-14T16:14:39.233,31.45,-6.986479857503856,-26.08812528167269,19.022347570211366
1568492079243,2019-09-14T16:14:39.243,31.46,-6.566147588854338,-26.195112017116976,19.26094599479182
1568492079253,2019-09-14T16:14:39.253,31.47,-6.0079297551278215,-26.265050938023116,19.33313982767436
1568492079263,2019-09-14T16:14:39.263,31.48,-5.504585320604369,-26.281030397422484,19.26090899657362
1568492079273,2019-09-14T16:14:39.273,31.49,-5.22326091167997,-26.275267722345227,19.07456240565295
1568492079283,2019-09-14T16:14:39.283,31.5,-5.0060712266431375,-26.30027340762451,18.775757723238115
1568492079293,2019-09-14T16:14:39.293,31.51,-4.683201734580391,-26.33610812406755,18.388362598151765
1568492079303,2019-09-14T16:14:39.303,31.52,-4.378657083482171,-26.28270703290448,18.05979216594716
1568492079313,2019-09-14T16:14:39.313,31.53,-4.2530898609281795,-26.016068889793758,17.99834142989798
1568492079323,2019-09-14T16:14:39.323,31.54,-4.206994159772976,-25.448538180382513,18.267854195166183
1568492079333,2019-09-14T16:14:39.333,31.55,-4.084697900405665,-24.607503827105607,18.730641625899413
1568492079343,2019-09-14T16:14:39.343,31.56,-3.9322070823368294,-23.663621901089858,19.19987717093105
1568492079353,2019-09-14T16:14:39.353,31.57,-3.830964084907263,-22.799294685928537,19.56544684091437
1568492079363,2019-09-14T16:14:39.363,31.58,-3.705122924314262,-22.04693795571675,19.785593904126273
1568492079373,2019-09-14T16:14:39.373,31.59,-3.4825460188313544,-21.330603519575288,19.844642211933305
1568492079383,2019-09-14T16:14:39.383,31.6,-3.2353308802455465,-20.628679248383897,19.75173021853412
1568492079393,2019-09-14T16:14:39.393,31.61,-3.024205605995925,-19.994668254486257,19.570484452447637
1568492079403,2019-09-14T16:14:39.403,31.62,-2.78668067419037,-19.44785842764901,19.419609368139984
1568492079413,2019-09-14T16:14:39.413,31.63,-2.4679766188768086,-18.935312641908048,19.391669011418948
1568492079423,2019-09-14T16:14:39.423,31.64,-2.1338536887470836,-18.40091126109999,19.46774135359651
1568492079433,2019-09-14T16:14:39.433,31.65,-1.8977845365862556,-17.84367137177152,19.55728324055285
1568492079443,2019-09-14T16:14:39.443,31.66,-1.8060752862708727,-17.29431903366405,19.60932015392006
1568492079453,2019-09-14T16:14:39.453,31.67,-1.8275221988097408,-16.768094687312875,19.63692851964264
1568492079463,2019-09-14T16:14:39.463,31.68,-1.9056685255088837,-16.28180574054886,19.651367133248755
1568492079473,2019-09-14T16:14:39.473,31.69,-1.989458993533987,-15.878921938571171,19.61596398726932
1568492079483,2019-09-14T16:14:39.483,31.7,-2.0601907901802208,-15.569683812794477,19.473239886802325
1568492079493,2019-09-14T16:14:39.493,31.71,-2.1564581715170466,-15.294123192654764,19.21831346858718
1568492079503,2019-09-14T16:14:39.503,31.72,-2.3393254593337662,-15.017278236819486,18.928270586126548
1568492079513,2019-09-14T16:14:39.513,31.73,-2.6270044894234363,-14.785070764666813,18.68887431759998
1568492079523,2019-09-14T16:14:39.523,31.74,-2.9721286664909288,-14.607647543604706,18.520697488005084
1568492079533,2019-09-14T16:14:39.533,31.75,-3.2861793747383357,-14.400901705408236,18.418075714460734
1568492079543,2019-09-14T16:14:39.543,31.76,-3.4968180765458374,-14.138773697396479,18.398945260381748
1568492079553,2019-09-14T16:14:39.553,31.77,-3.5924217491366113,-13.931567097564262,18.436727961328174
1568492079563,2019-09-14T16:14:39.563,31.78,-3.588305225254243,-13.857500965464562,18.40562648583503
1568492079573,2019-09-14T16:14:39.573,31.79,-3.4779669164980422,-13.847780543128732,18.198846143760633
1568492079583,2019-09-14T16:14:39.583,31.8,-3.2757696892846564,-13.810792276187883,17.85759594782362
1568492079593,2019-09-14T16:14:39.593,31.81,-3.0839629625967953,-13.742538687567906,17.48903607470619
1568492079603,2019-09-14T16:14:39.603,31.82,-3.0449813833693855,-13.65324389521459,17.11598564480748
1568492079613,2019-09-14T16:14:39.613,31.83,-3.179206691844767,-13.48836247919488,16.72113447747923
1568492079623,2019-09-14T16:14:39.623,31.84,-3.2923857340242257,-13.189205410101788,16.383044032701047
1568492079633,2019-09-14T16:14:39.633,31.85,-3.1708355826454566,-12.784453894069632,16.22629868801169
1568492079643,2019-09-14T16:14:39.643,31.86,-2.897044932381567,-12.368732962299857,16.2516080863613
1568492079653,2019-09-14T16:14:39.653,31.87,-2.7657355707888143,-12.000854761733766,16.327996099012733
1568492079663,2019-09-14T16:14:39.663,31.88,-2.837718552750111,-11.668292399934472,16.332548598170142
1568492079673,2019-09-14T16:14:39.673,31.89,-2.844460121039803,-11.356714404938591,16.20165484920988
1568492079683,2019-09-14T16:14:39.683,31.9,-2.5965080418828608,-11.096933235971097,15.891669749334358
1568492079693,2019-09-14T16:14:39.693,31.91,-2.2288375226234978,-10.912512525305884,15.415478323714048
1568492079703,2019-09-14T16:14:39.703,31.92,-1.9757244440425865,-10.762352238788203,14.900240691270195
1568492079713,2019-09-14T16:14:39.713,31.93,-1.8920188400074205,-10.568946812747697,14.484744914763649
1568492079723,2019-09-14T16:14:39.723,31.94,-1.8667765494909543,-10.287762790642137,14.153149730945573
1568492079733,2019-09-14T16:14:39.733,31.95,-1.8039802325971932,-9.93179506527051,13.781640555016804
1568492079743,2019-09-14T16:14:39.743,31.96,-1.70843321546251,-9.545498888748305,13.340693481962782
1568492079753,2019-09-14T16:14:39.753,31.97,-1.6166757883691731,-9.187107536987703,12.91045889958497
1568492079763,2019-09-14T16:14:39.763,31.98,-1.5103650079927182,-8.924767767007552,12.502855611350952
1568492079773,2019-09-14T16:14:39.773,31.99,-1.3311438253924641,-8.795372532747294,12.02596363506029
1568492079783,2019-09-14T16:14:39.783,32.0,-1.049377939318529,-8.760867891585546,11.431865856830445
1568492079793,2019-09-14T16:14:39.793,32.01,-0.6987173675616634,-8.735866969302347,10.775074401342625
1568492079803,2019-09-14T16:14:39.803,32.02,-0.3882190422222185,-8.63760013417905,10.131739595908602
1568492079813,2019-09-14T16:14:39.813,32.03,-0.2609064466867828,-8.402982551493553,9.551817192854116
1568492079823,2019-09-14T16:14:39.823,32.04,-0.33572886879366703,-8.013800609394075,9.075900843029531
1568492079833,2019-09-14T16:14:39.833,32.05,-0.4263296516921533,-7.506708753324005,8.735310685827105
1568492079843,2019-09-14T16:14:39.843,32.06,-0.3545937064266871,-6.926768192661095,8.523994903249331
1568492079853,2019-09-14T16:14:39.853,32.07,-0.17836874078288023,-6.317282688036028,8.375011220134654
1568492079863,2019-09-14T16:14:39.863,32.08,-0.04781763354625683,-5.7652529159833685,8.175316371049561
1568492079873,2019-09-14T16:14:39.873,32.09,0.06028496919315576,-5.36619030853603,7.838472991185347
1568492079883,2019-09-14T16:14:39.883,32.1,0.26772672563438243,-5.131015106475408,7.368916352308467
1568492079893,2019-09-14T16:14:39.893,32.11,0.544219001178429,-5.004784688111104,6.822807495378736
1568492079903,2019-09-14T16:14:39.903,32.12,0.7339786923359504,-4.96147225000363,6.225724810414755
1568492079913,2019-09-14T16:14:39.913,32.13,0.7898333688785368,-5.0047058997821585,5.592722239978485
1568492079923,2019-09-14T16:14:39.923,32.14,0.8176592076902878,-5.0938409412731716,5.00178579443466
1568492079933,2019-09-14T16:14:39.933,32.15,0.889164756318279,-5.132658994500349,4.547209039568245
1568492079943,2019-09-14T16:14:39.943,32.16,0.9253795030682873,-5.033236574542726,4.219140937330412
1568492079953,2019-09-14T16:14:39.953,32.17,0.8175258832910013,-4.772926296383149,3.913902294354329
1568492079963,2019-09-14T16:14:39.963,32.18,0.6107188275282314,-4.40727574025134,3.561558148030209
1568492079973,2019-09-14T16:14:39.973,32.19,0.4738807753477793,-4.046192571935865,3.159789228846832
1568492079983,2019-09-14T16:14:39.983,32.2,0.48911047059966606,-3.78911334991169,2.682041291530057
1568492079993,2019-09-14T16:14:39.993,32.21,0.5724716347001483,-3.644881622424927,2.051399933074551
1568492080003,2019-09-14T16:14:40.003,32.22,0.6040804555905835,-3.5288085551704937,1.2475452713087545
1568492080013,2019-09-14T16:14:40.013,32.23,0.5482718515015461,-3.362855265623881,0.3765176767258475
1568492080023,2019-09-14T16:14:40.023,32.24,0.4587582187029463,-3.1495223063294264,-0.41304199688558974
1568492080033,2019-09-14T16:14:40.033,32.25,0.3912745484697404,-2.9196733345717663,-1.0442884852524292
1568492080043,2019-09-14T16:14:40.043,32.26,0.28348347490000064,-2.652740612710576,-1.513480640807801
1568492080053,2019-09-14T16:14:40.053,32.27,0.021275699396209484,-2.307647483956991,-1.8448598887607532
1568492080063,2019-09-14T16:14:40.063,32.28,-0.2890021463481236,-1.9109246523753662,-2.0907088281390878
1568492080073,2019-09-14T16:14:40.073,32.29,-0.2990615997157045,-1.5512410600268307,-2.3023455501311854
1568492080083,2019-09-14T16:14:40.083,32.3,0.1675617304252895,-1.2837974300286532,-2.4840679065464286
1568492080093,2019-09-14T16:14:40.093,32.31,0.8251437301794341,-1.0741439147918619,-2.6674972188959973
1568492080103,2019-09-14T16:14:40.103,32.32,1.2167665914317232,-0.842378426177939,-2.978639002368501
1568492080113,2019-09-14T16:14:40.113,32.33,1.2129529459179467,-0.5594387522587353,-3.4851648201999543
1568492080123,2019-09-14T16:14:40.123,32.34,1.055639164188122,-0.28904064693693554,-4.045164690365706
1568492080133,2019-09-14T16:14:40.133,32.35,0.9585243546422937,-0.11397686585765689,-4.449976976423302
1568492080143,2019-09-14T16:14:40.143,32.36,0.9128986908479018,-0.04483280648660261,-4.644373014833347
1568492080153,2019-09-14T16:14:40.153,32.37,0.9242003457507262,-0.03324107553368799,-4.698472996759225
1568492080163,2019-09-14T16:14:40.163,32.38,1.1146026561599551,-0.03623130706813154,-4.6532641922960725
1568492080173,2019-09-14T16:14:40.173,32.39,1.4250987725046849,-0.029173671141669903,-4.512629061131536
1568492080183,2019-09-14T16:14:40.183,32.4,1.5298310235964165,0.010074824609938015,-4.339283736417686
1568492080193,2019-09-14T16:14:40.193,32.41,1.298829289861672,0.09507253913550234,-4.246361183541442
1568492080203,2019-09-14T16:14:40.203,32.42,1.0635208845119575,0.22185201867885754,-4.285436760876378
1568492080213,2019-09-14T16:14:40.213,32.43,1.125187539687791,0.37062987930119085,-4.413758219751957
1568492080223,2019-09-14T16:14:40.223,32.44,1.3028643483674558,0.5029105346996456,-4.58364199632719
1568492080233,2019-09-14T16:14:40.233,32.45,1.3184309841419324,0.584127028039615,-4.796509885066113
1568492080243,2019-09-14T16:14:40.243,32.46,1.3044403582157884,0.6365644693436796,-5.053208605489223
1568492080253,2019-09-14T16:14:40.253,32.47,1.5568164303803411,0.7184057409300346,-5.315027153377165
1568492080263,2019-09-14T16:14:40.263,32.48,2.04311994186953,0.8246125852692777,-5.528355076825991
1568492080273,2019-09-14T16:14:40.273,32.49,2.4390904437522236,0.884007649551019,-5.6531071015617975
1568492080283,2019-09-14T16:14:40.283,32.5,2.5240196427213526,0.8659991289082499,-5.693800755271278
1568492080293,2019-09-14T16:14:40.293,32.51,2.411716813994995,0.8109298648993861,-5.727696176864416
1568492080303,2019-09-14T16:14:40.303,32.52,2.3838526027812907,0.7706500928142697,-5.832699910400817
1568492080313,2019-09-14T16:14:40.313,32.53,2.5188556756580285,0.7820778447026437,-5.964704727263083
1568492080323,2019-09-14T16:14:40.323,32.54,2.631383030266633,0.8548419486563512,-6.008099158692177
1568492080333,2019-09-14T16:14:40.333,32.55,2.6192603865144295,0.9443097271517262,-5.956559730016329
1568492080343,2019-09-14T16:14:40.343,32.56,2.6235281425839894,0.9963184216372104,-5.909687482954497
1568492080353,2019-09-14T16:14:40.353,32.57,2.752271386203292,1.0328134234098052,-5.897199348186137
1568492080363,2019-09-14T16:14:40.363,32.58,2.9104118184312826,1.1235956512155223,-5.862555159598399
1568492080373,2019-09-14T16:14:40.373,32.59,3.0015685662530123,1.2754705887481401,-5.811988769733559
1568492080383,2019-09-14T16:14:40.383,32.6,3.062655093400594,1.420044019072411,-5.8332251616436395
1568492080393,2019-09-14T16:14:40.393,32.61,3.1339482307205757,1.502535599161439,-5.96719153655496
1568492080403,2019-09-14T16:14:40.403,32.62,3.1871831139410194,1.5245577062438243,-6.168215812299941
1568492080413,2019-09-14T16:14:40.413,32.63,3.2081829354582165,1.5180032810180926,-6.393788210247692
1568492080423,2019-09-14T16:14:40.423,32.64,3.2206973047708467,1.5208774296551009,-6.661113341842096
1568492080433,2019-09-14T16:14:40.433,32.65,3.239504513147553,1.5496750113680022,-6.999447831519669
1568492080443,2019-09-14T16:14:40.443,32.66,3.2767865823822335,1.5730472825039667,-7.3865416610164525
1568492080453,2019-09-14T16:14:40.453,32.67,3.362889784628497,1.554149971406225,-7.759432881686168
1568492080463,2019-09-14T16:14:40.463,32.68,3.5198831041978322,1.5046603389649782,-8.084169663194803
1568492080473,2019-09-14T16:14:40.473,32.69,3.74140330791693,1.4414254271100941,-8.395890043454013
1568492080483,2019-09-14T16:14:40.483,32.7,3.9931958120904065,1.3447542258390561,-8.747554369138005
1568492080493,2019-09-14T16:14:40.493,32.71,4.211723409008536,1.2139398239905779,-9.126368239932209
1568492080503,2019-09-14T16:14:40.503,32.72,4.356590195270997,1.0758854947858094,-9.470321878123363
1568492080513,2019-09-14T16:14:40.513,32.73,4.481945746618284,0.9104820273732936,-9.771676472994692
1568492080523,2019-09-14T16:14:40.523,32.74,4.662742727841733,0.683979926116597,-10.093933141759438
1568492080533,2019-09-14T16:14:40.533,32.75,4.842386928984511,0.4573731615183215,-10.470082339041756
1568492080543,2019-09-14T16:14:40.543,32.76,4.882146752700408,0.328952481583022,-10.848987563819417
1568492080553,2019-09-14T16:14:40.553,32.77,4.780770841504345,0.2823773204793492,-11.1659364722109
1568492080563,2019-09-14T16:14:40.563,32.78,4.703079177029863,0.22680517765599884,-11.427235910858128
1568492080573,2019-09-14T16:14:40.573,32.79,4.751241667557126,0.16592678349467843,-11.694782397506017
1568492080583,2019-09-14T16:14:40.583,32.8,4.850926561617557,0.18406262783634492,-12.002872321647544
1568492080593,2019-09-14T16:14:40.593,32.81,4.91716122225063,0.28102096111914726,-12.335681687943447
1568492080603,2019-09-14T16:14:40.603,32.82,4.975076670381771,0.37297214223235875,-12.684716318182003
1568492080613,2019-09-14T16:14:40.613,32.83,5.039361514943783,0.4565644191509282,-13.06876574711693
1568492080623,2019-09-14T16:14:40.623,32.84,5.04056586202206,0.6145078673097508,-13.481539807963998
1568492080633,2019-09-14T16:14:40.633,32.85,4.9707193451208225,0.8392145075741269,-13.86735387518905
1568492080643,2019-09-14T16:14:40.643,32.86,4.947957309106094,1.0124101076283065,-14.174510624000039
1568492080653,2019-09-14T16:14:40.653,32.87,5.040060951059673,1.0975456420631837,-14.406338176613268
1568492080663,2019-09-14T16:14:40.663,32.88,5.163655271824094,1.1872115063019932,-14.601524952674499
1568492080673,2019-09-14T16:14:40.673,32.89,5.23725257275558,1.3162071275376692,-14.792896715262195
1568492080683,2019-09-14T16:14:40.683,32.9,5.300623320503392,1.4038908688458422,-14.995543969134246
1568492080693,2019-09-14T16:14:40.693,32.91,5.416009990461639,1.4228882504331408,-15.206254717091877
1568492080703,2019-09-14T16:14:40.703,32.92,5.572049581393497,1.449083904278929,-15.423182911732638
1568492080713,2019-09-14T16:14:40.713,32.93,5.734499654135455,1.5177562399566005,-15.681085708369423
1568492080723,2019-09-14T16:14:40.723,32.94,5.896778968533907,1.5795982677565776,-16.0329323628534
1568492080733,2019-09-14T16:14:40.733,32.95,6.062911722089861,1.5975095403145956,-16.493673771037084
1568492080743,2019-09-14T16:14:40.743,32.96,6.242231946167991,1.5773633960592002,-17.029500711949456
1568492080753,2019-09-14T16:14:40.753,32.97,6.44659142611158,1.5245048322352779,-17.58629582541127
1568492080763,2019-09-14T16:14:40.763,32.98,6.6645911776016185,1.4341840952999405,-18.132436923752472
1568492080773,2019-09-14T16:14:40.773,32.99,6.8731204861121125,1.3017001258024758,-18.69769903764331
1568492080783,2019-09-14T16:14:40.783,33.0,7.085007925062515,1.1194766603202075,-19.317468098071593
1568492080793,2019-09-14T16:14:40.793,33.01,7.3432095664241395,0.8888843173770258,-19.922561888285152
1568492080803,2019-09-14T16:14:40.803,33.02,7.64761384490131,0.6457534711945672,-20.391676450169815
1568492080813,2019-09-14T16:14:40.813,33.03,7.923773349539631,0.44908102362419045,-20.72583233963092
1568492080823,2019-09-14T16:14:40.823,33.04,8.103612077712587,0.3224337453304672,-21.04466757033161
1568492080833,2019-09-14T16:14:40.833,33.05,8.200959962145737,0.23609704522609426,-21.409767598859357
1568492080843,2019-09-14T16:14:40.843,33.06,8.249449744421957,0.17631454937582214,-21.766929079265573
1568492080853,2019-09-14T16:14:40.853,33.07,8.228516334475584,0.17348542244152765,-22.054794733558424
1568492080863,2019-09-14T16:14:40.863,33.08,8.146089825758642,0.22028447275368618,-22.28825013301236
1568492080873,2019-09-14T16:14:40.873,33.09,8.112018631734143,0.2471103688182963,-22.5302332885393
1568492080883,2019-09-14T16:14:40.883,33.1,8.200776411408137,0.23414453830640808,-22.797514150603185
1568492080893,2019-09-14T16:14:40.893,33.11,8.322461007314718,0.2636150939729373,-23.006400325774177
