epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568484112133,2019-09-14T14:01:52.133,72.15,2.4374011508257526e-07,-1.2735789623635903e-07,-8.726055974533375e-07
1568484112183,2019-09-14T14:01:52.183,72.2,-3.4114097739307686e-08,1.9098990004005547e-07,-4.34910298873336e-07
1568484112233,2019-09-14T14:01:52.233,72.25,-4.714955560344846e-07,1.7478211094367386e-07,-4.385053251914078e-07
1568484112283,2019-09-14T14:01:52.283,72.3,-6.795480250232811e-07,-1.229981006525758e-07,-7.21452007747499e-07
1568484112333,2019-09-14T14:01:52.333,72.35,-4.1496455965217325e-07,-3.0904349622320027e-07,-8.474217372393788e-07
1568484112383,2019-09-14T14:01:52.383,72.4,-1.788172350720644e-08,-1.6183756991898791e-07,-7.558864616975938e-07
1568484112433,2019-09-14T14:01:52.433,72.45,-1.5585941800955032e-07,1.964949626395945e-07,-7.375126246954947e-07
1568484112483,2019-09-14T14:01:52.483,72.5,-8.084788999522916e-07,5.274857360463951e-07,-8.840082024114485e-07
1568484112533,2019-09-14T14:01:52.533,72.55,-1.0541790031080841e-06,6.924471090223655e-07,-9.741137087038455e-07
1568484112583,2019-09-14T14:01:52.583,72.6,-4.1758658103405703e-07,5.922886364608191e-07,-9.093599968802832e-07
1568484112633,2019-09-14T14:01:52.633,72.65,2.5879796498056895e-07,1.287847345208984e-07,-8.067820310479685e-07
1568484112683,2019-09-14T14:01:52.683,72.7,8.998871239427757e-08,-4.6363451660506936e-07,-6.726926595348705e-07
1568484112733,2019-09-14T14:01:52.733,72.75,-4.5208116094285094e-07,-5.867830286098239e-07,-4.5295252490957086e-07
1568484112783,2019-09-14T14:01:52.783,72.8,-4.04654399083418e-07,-1.0773146737888795e-07,-3.273507707488653e-07
1568484112833,2019-09-14T14:01:52.833,72.85,1.0340191359335216e-07,2.6201453590053826e-07,-5.539415082485376e-07
1568484112883,2019-09-14T14:01:52.883,72.9,1.6494552025515402e-07,4.3567105612646615e-09,-1.066154422479205e-06
1568484112933,2019-09-14T14:01:52.933,72.95,-4.486778383428617e-07,-4.3354905742525976e-07,-1.4330034245981704e-06
1568484112983,2019-09-14T14:01:52.983,73.0,-1.0492939134154744e-06,-4.3494346560966983e-07,-1.232916766677484e-06
1568484113033,2019-09-14T14:01:53.033,73.05,-1.176523365051467e-06,-8.527663372834065e-08,-4.950708860270978e-07
1568484113083,2019-09-14T14:01:53.083,73.1,-1.2619852917771905e-06,1.8411633319022663e-07,1.9902879033562744e-07
1568484113133,2019-09-14T14:01:53.133,73.15,-1.8976124661786566e-06,2.863886478449017e-07,2.571920967123949e-07
1568484113183,2019-09-14T14:01:53.183,73.2,-2.9909700332613366e-06,4.350770437425699e-07,-1.7160764563188617e-07
1568484113233,2019-09-14T14:01:53.233,73.25,-4.0802102062401435e-06,6.385159062884958e-07,-3.2972484479750837e-07
1568484113283,2019-09-14T14:01:53.283,73.3,-5.150285253977986e-06,6.739393959548178e-07,1.389181599911419e-07
1568484113333,2019-09-14T14:01:53.333,73.35,-6.656457189776676e-06,6.461672501250061e-07,7.980438597543254e-07
1568484113383,2019-09-14T14:01:53.383,73.4,-8.769667105459324e-06,1.0191476271879469e-06,1.2054620535284575e-06
1568484113433,2019-09-14T14:01:53.433,73.45,-1.0994985367759838e-05,1.8841258381115822e-06,1.5267924731994092e-06
1568484113483,2019-09-14T14:01:53.483,73.5,-1.267323427922005e-05,2.8064059764629742e-06,2.05972000107114e-06
1568484113533,2019-09-14T14:01:53.533,73.55,-1.360565788321213e-05,3.507151345525546e-06,2.6429776716113146e-06
1568484113583,2019-09-14T14:01:53.583,73.6,-1.4139351981040385e-05,4.1108050975005e-06,2.93410454703467e-06
1568484113633,2019-09-14T14:01:53.633,73.65,-1.4760270134427926e-05,4.710250503851909e-06,2.9073718172675727e-06
1568484113683,2019-09-14T14:01:53.683,73.7,-1.558454287220456e-05,5.16291722540944e-06,2.800547868475704e-06
1568484113733,2019-09-14T14:01:53.733,73.75,-1.637880838933022e-05,5.385353590033282e-06,2.91671109708615e-06
1568484113783,2019-09-14T14:01:53.783,73.8,-1.7072370049103744e-05,5.5869378369723645e-06,3.529688123894207e-06
1568484113833,2019-09-14T14:01:53.833,73.85,-1.787281224313023e-05,6.031554767825698e-06,4.5687213251850565e-06
1568484113883,2019-09-14T14:01:53.883,73.9,-1.884558308319332e-05,6.626702514903148e-06,5.519168303497123e-06
1568484113933,2019-09-14T14:01:53.933,73.95,-1.9721263895387408e-05,7.010198930912426e-06,6.022500232195765e-06
1568484113983,2019-09-14T14:01:53.983,74.0,-2.0178861286057593e-05,7.053508822354847e-06,6.2498618922854394e-06
1568484114033,2019-09-14T14:01:54.033,74.05,-2.0169385948335068e-05,6.9184154854285214e-06,6.387205955057893e-06
1568484114083,2019-09-14T14:01:54.083,74.1,-1.9967157548957906e-05,6.673363337713478e-06,6.292113938044497e-06
1568484114133,2019-09-14T14:01:54.133,74.15,-1.9931159228143802e-05,6.304189199123939e-06,5.905648490795348e-06
1568484114183,2019-09-14T14:01:54.183,74.2,-2.010308374570986e-05,5.926921582223386e-06,5.464640663296431e-06
1568484114233,2019-09-14T14:01:54.233,74.25,-2.009572981611456e-05,5.5783418285301614e-06,5.182304948929405e-06
1568484114283,2019-09-14T14:01:54.283,74.3,-1.9564107902910664e-05,5.067350541377839e-06,5.028348361884004e-06
1568484114333,2019-09-14T14:01:54.333,74.35,-1.859905228734551e-05,4.2910567954498486e-06,4.780330984207725e-06
1568484114383,2019-09-14T14:01:54.383,74.4,-1.7432700232560946e-05,3.413646866364554e-06,4.270956220671857e-06
1568484114433,2019-09-14T14:01:54.433,74.45,-1.6108606356885725e-05,2.596459516561879e-06,3.6394242067058785e-06
1568484114483,2019-09-14T14:01:54.483,74.5,-1.4722324011776958e-05,1.7947886074207666e-06,3.1443048004662812e-06
1568484114533,2019-09-14T14:01:54.533,74.55,-1.3553906726925487e-05,9.860874350489437e-07,2.8683303991512233e-06
1568484114583,2019-09-14T14:01:54.583,74.6,-1.2717080337910488e-05,3.8512521938254086e-07,2.83379290682956e-06
1568484114633,2019-09-14T14:01:54.633,74.65,-1.2081162745650312e-05,1.4843680056142528e-07,2.9633959858674905e-06
1568484114683,2019-09-14T14:01:54.683,74.7,-1.1491526116172045e-05,8.056735244641393e-08,2.8397943248105094e-06
1568484114733,2019-09-14T14:01:54.733,74.75,-1.0686428572598643e-05,-7.201971396073304e-08,2.2174775142530734e-06
1568484114783,2019-09-14T14:01:54.783,74.8,-9.432266566060118e-06,-3.475907096220145e-07,1.6106487937557746e-06
1568484114833,2019-09-14T14:01:54.833,74.85,-8.032750160484338e-06,-7.943382687757882e-07,1.5042666925940367e-06
1568484114883,2019-09-14T14:01:54.883,74.9,-6.945582379848289e-06,-1.5040526150580085e-06,1.4322033039264436e-06
1568484114933,2019-09-14T14:01:54.933,74.95,-5.809078764050315e-06,-2.2319656632125685e-06,7.790512085982519e-07
1568484114983,2019-09-14T14:01:54.983,75.0,-3.910866648897965e-06,-2.4931067596998482e-06,-7.281692148461528e-08
1568484115033,2019-09-14T14:01:55.033,75.05,-1.577561227627271e-06,-2.2652765939618727e-06,-2.9685778445141714e-07
1568484115083,2019-09-14T14:01:55.083,75.1,1.5139647767835213e-07,-2.1026995476982994e-06,7.12503179409676e-08
1568484115133,2019-09-14T14:01:55.133,75.15,1.1262772051391547e-06,-2.289069980079438e-06,1.5663794263259258e-07
1568484115183,2019-09-14T14:01:55.183,75.2,2.137749629358101e-06,-2.425441046254801e-06,-4.947555788943114e-07
1568484115233,2019-09-14T14:01:55.233,75.25,3.575174302007742e-06,-2.1734233227590295e-06,-1.3730082809759236e-06
1568484115283,2019-09-14T14:01:55.283,75.3,5.069307176587e-06,-1.7985012838847832e-06,-1.8715839892929703e-06
1568484115333,2019-09-14T14:01:55.333,75.35,6.232986587941967e-06,-1.6596180534747415e-06,-2.043574731409186e-06
1568484115383,2019-09-14T14:01:55.383,75.4,7.021063968054261e-06,-1.7219750940114598e-06,-2.252455959049384e-06
1568484115433,2019-09-14T14:01:55.433,75.45,7.515715413849096e-06,-1.767485322668082e-06,-2.509712677245523e-06
1568484115483,2019-09-14T14:01:55.483,75.5,7.88575921462799e-06,-1.6746890435920553e-06,-2.4370088098386416e-06
1568484115533,2019-09-14T14:01:55.533,75.55,8.514074728780674e-06,-1.4535261155675247e-06,-1.8965853446912004e-06
1568484115583,2019-09-14T14:01:55.583,75.6,9.62267590959241e-06,-1.2164612927487243e-06,-1.4193365089221565e-06
1568484115633,2019-09-14T14:01:55.633,75.65,1.0784142914348294e-05,-1.0830735678405608e-06,-1.591718995963405e-06
1568484115683,2019-09-14T14:01:55.683,75.7,1.1452072168458458e-05,-1.0857234367398584e-06,-2.148248794365377e-06
1568484115733,2019-09-14T14:01:55.733,75.75,1.1825258340358921e-05,-1.182227387010353e-06,-2.240398609872201e-06
1568484115783,2019-09-14T14:01:55.783,75.8,1.2451123538199974e-05,-1.253454677970306e-06,-1.6108569086762763e-06
1568484115833,2019-09-14T14:01:55.833,75.85,1.3251368547842303e-05,-1.1146136639842684e-06,-9.664799844548957e-07
1568484115883,2019-09-14T14:01:55.883,75.9,1.3660573881523396e-05,-7.44407787659192e-07,-1.0214584346646762e-06
1568484115933,2019-09-14T14:01:55.933,75.95,1.3507222241307832e-05,-4.695303906937723e-07,-1.5749832132001255e-06
1568484115983,2019-09-14T14:01:55.983,76.0,1.3203649377040454e-05,-6.082133802883252e-07,-1.8584638642361971e-06
1568484116033,2019-09-14T14:01:56.033,76.05,1.3155800862641281e-05,-9.448547070194893e-07,-1.5856972918431818e-06
1568484116083,2019-09-14T14:01:56.083,76.1,1.3329566423919223e-05,-9.583589070394702e-07,-1.2453538158241036e-06
1568484116133,2019-09-14T14:01:56.133,76.15,1.3437100460864484e-05,-6.027392540188911e-07,-1.3375726235755386e-06
1568484116183,2019-09-14T14:01:56.183,76.2,1.338364160266686e-05,-4.1471117195951574e-07,-1.7131554468526667e-06
1568484116233,2019-09-14T14:01:56.233,76.25,1.3268282889831405e-05,-7.187673353752932e-07,-1.884978486353533e-06
1568484116283,2019-09-14T14:01:56.283,76.3,1.2941395589223085e-05,-1.1052053371124366e-06,-1.7597685236180938e-06
1568484116333,2019-09-14T14:01:56.333,76.35,1.2200914721461985e-05,-9.488098895381426e-07,-1.7464957970765303e-06
1568484116383,2019-09-14T14:01:56.383,76.4,1.1556790751991202e-05,-2.9195521478775004e-07,-2.1072576973852656e-06
1568484116433,2019-09-14T14:01:56.433,76.45,1.176085008985573e-05,1.1074149880189946e-07,-2.4836020977147443e-06
1568484116483,2019-09-14T14:01:56.483,76.5,1.246369824539634e-05,-2.298199633529721e-07,-2.376047051399604e-06
1568484116533,2019-09-14T14:01:56.533,76.55,1.2597252769422352e-05,-8.589668577991825e-07,-1.926896888609717e-06
1568484116583,2019-09-14T14:01:56.583,76.6,1.20276495465497e-05,-1.0854962095985382e-06,-1.7584072101792805e-06
1568484116633,2019-09-14T14:01:56.633,76.65,1.158282011051071e-05,-9.924235262837611e-07,-2.0828886214707844e-06
1568484116683,2019-09-14T14:01:56.683,76.7,1.1681822719516763e-05,-1.0724874952763788e-06,-2.450688506392026e-06
1568484116733,2019-09-14T14:01:56.733,76.75,1.1996991801527677e-05,-1.2026257515288324e-06,-2.4247136095665308e-06
1568484116783,2019-09-14T14:01:56.783,76.8,1.2153986730451355e-05,-8.915282606673134e-07,-2.1259555911760414e-06
1568484116833,2019-09-14T14:01:56.833,76.85,1.1995912035442207e-05,-3.7191979383025836e-07,-2.0159233470496257e-06
1568484116883,2019-09-14T14:01:56.883,76.9,1.1555496582861979e-05,-4.266998204256067e-07,-2.3530637990105134e-06
1568484116933,2019-09-14T14:01:56.933,76.95,1.121006835957738e-05,-1.0690213160979277e-06,-2.9183555712145363e-06
1568484116983,2019-09-14T14:01:56.983,77.0,1.130244623948275e-05,-1.3912625375843732e-06,-3.2285833944654874e-06
1568484117033,2019-09-14T14:01:57.033,77.05,1.1528469235112587e-05,-9.749768008222434e-07,-3.0432167709003405e-06
1568484117083,2019-09-14T14:01:57.083,77.1,1.146378712550711e-05,-5.293907159480499e-07,-2.5790740660765736e-06
1568484117133,2019-09-14T14:01:57.133,77.15,1.1374290930540404e-05,-7.284086304986407e-07,-2.195535060038019e-06
1568484117183,2019-09-14T14:01:57.183,77.2,1.1608485478349605e-05,-1.1931672819102318e-06,-2.066930436685941e-06
1568484117233,2019-09-14T14:01:57.233,77.25,1.1855974064555944e-05,-1.1909376769416268e-06,-2.1695286267138315e-06
1568484117283,2019-09-14T14:01:57.283,77.3,1.1804033683689651e-05,-8.228686393731246e-07,-2.3800396101227325e-06
1568484117333,2019-09-14T14:01:57.333,77.35,1.1668117274019831e-05,-7.937504253164831e-07,-2.606908518009803e-06
1568484117383,2019-09-14T14:01:57.383,77.4,1.1631137925197814e-05,-1.2104472180452022e-06,-2.8515759934145748e-06
1568484117433,2019-09-14T14:01:57.433,77.45,1.1598397119053504e-05,-1.4218100141111902e-06,-3.033348315203602e-06
1568484117483,2019-09-14T14:01:57.483,77.5,1.1542137994269319e-05,-1.0669897884142492e-06,-2.95127140167348e-06
1568484117533,2019-09-14T14:01:57.533,77.55,1.1484396347809347e-05,-5.491664105047035e-07,-2.5903711451024195e-06
1568484117583,2019-09-14T14:01:57.583,77.6,1.1358135476042545e-05,-4.1813126492260055e-07,-2.2034601774926454e-06
1568484117633,2019-09-14T14:01:57.633,77.65,1.116739361886103e-05,-7.721923291296287e-07,-2.0337922277404307e-06
1568484117683,2019-09-14T14:01:57.683,77.7,1.102274670988863e-05,-1.2200857191212824e-06,-2.1664986158506266e-06
1568484117733,2019-09-14T14:01:57.733,77.75,1.0993116748121138e-05,-1.2517848147841096e-06,-2.5267858602751367e-06
1568484117783,2019-09-14T14:01:57.783,77.8,1.1083600208826246e-05,-8.104923197801856e-07,-2.8575078772899214e-06
1568484117833,2019-09-14T14:01:57.833,77.85,1.1214256202024686e-05,-4.1230663363709073e-07,-2.8572285871470297e-06
1568484117883,2019-09-14T14:01:57.883,77.9,1.1187189589549006e-05,-4.985093298906597e-07,-2.5041824007080147e-06
1568484117933,2019-09-14T14:01:57.933,77.95,1.0937417068296766e-05,-9.386967489327911e-07,-2.1691265104687564e-06
1568484117983,2019-09-14T14:01:57.983,78.0,1.074545927402124e-05,-1.3211804078710022e-06,-2.210864820609223e-06
1568484118033,2019-09-14T14:01:58.033,78.05,1.0843137516799007e-05,-1.3915956563166502e-06,-2.531814124515865e-06
1568484118083,2019-09-14T14:01:58.083,78.1,1.0975518454305762e-05,-1.1803774002496417e-06,-2.791142045305286e-06
1568484118133,2019-09-14T14:01:58.133,78.15,1.0807602909207288e-05,-9.630385915973198e-07,-2.8583032403459563e-06
1568484118183,2019-09-14T14:01:58.183,78.2,1.0502272128964362e-05,-9.637797194418312e-07,-2.785536267863513e-06
1568484118233,2019-09-14T14:01:58.233,78.25,1.0393191009795971e-05,-1.064234124899262e-06,-2.6672908120876874e-06
1568484118283,2019-09-14T14:01:58.283,78.3,1.0453523770309223e-05,-1.1006025253116895e-06,-2.678029190012763e-06
1568484118333,2019-09-14T14:01:58.333,78.35,1.0522751904593631e-05,-1.199115877596803e-06,-2.874024608641149e-06
1568484118383,2019-09-14T14:01:58.383,78.4,1.0588354313234718e-05,-1.4058835463757787e-06,-3.0117521911800818e-06
1568484118433,2019-09-14T14:01:58.433,78.45,1.0556095467672974e-05,-1.4498546354433584e-06,-2.858052255326256e-06
1568484118483,2019-09-14T14:01:58.483,78.5,1.0189944806666856e-05,-1.2606110225878144e-06,-2.4895260494184584e-06
1568484118533,2019-09-14T14:01:58.533,78.55,9.36227251150114e-06,-1.1304022540082687e-06,-2.1780875958835104e-06
1568484118583,2019-09-14T14:01:58.583,78.6,8.093012309852456e-06,-1.1656925508100201e-06,-2.142072343018782e-06
1568484118633,2019-09-14T14:01:58.633,78.65,6.496202565971435e-06,-1.2411849954860872e-06,-2.262077796840296e-06
1568484118683,2019-09-14T14:01:58.683,78.7,4.7798109037842075e-06,-1.4281096053738974e-06,-2.053469658823406e-06
1568484118733,2019-09-14T14:01:58.733,78.75,3.0359931013070203e-06,-1.8032232847039743e-06,-1.2968452045785075e-06
1568484118783,2019-09-14T14:01:58.783,78.8,1.1346843934183017e-06,-2.1264001000690718e-06,-4.5828432682777943e-07
1568484118833,2019-09-14T14:01:58.833,78.85,-9.06795490148688e-07,-2.231001126973232e-06,-5.341597327776144e-08
1568484118883,2019-09-14T14:01:58.883,78.9,-2.7565000479025505e-06,-2.253572313568026e-06,-5.452148211260046e-08
1568484118933,2019-09-14T14:01:58.933,78.95,-4.251765692224633e-06,-2.1712799562477787e-06,-1.8964844749290159e-07
1568484118983,2019-09-14T14:01:58.983,79.0,-5.640638649369024e-06,-1.7494381099273298e-06,-2.4686397878961455e-07
1568484119033,2019-09-14T14:01:59.033,79.05,-7.079546247113922e-06,-1.1194031128358691e-06,-9.460075206074104e-08
1568484119083,2019-09-14T14:01:59.083,79.1,-8.373183881480886e-06,-7.291397970582263e-07,1.817029016306579e-07
1568484119133,2019-09-14T14:01:59.133,79.15,-9.480240600688748e-06,-5.848357963570751e-07,4.525864880825274e-07
1568484119183,2019-09-14T14:01:59.183,79.2,-1.0729555759254364e-05,-2.039984232938815e-07,8.723622316497653e-07
1568484119233,2019-09-14T14:01:59.233,79.25,-1.2212446030867979e-05,5.094258941337857e-07,1.6050554031460389e-06
1568484119283,2019-09-14T14:01:59.283,79.3,-1.349752015230705e-05,1.063364304231661e-06,2.536148233081227e-06
1568484119333,2019-09-14T14:01:59.333,79.35,-1.4265525592423338e-05,1.3229455152063522e-06,3.5187094307033893e-06
1568484119383,2019-09-14T14:01:59.383,79.4,-1.4737807608091823e-05,1.8479071682036929e-06,4.4175984506611346e-06
1568484119433,2019-09-14T14:01:59.433,79.45,-1.5240223608862348e-05,2.872868040352355e-06,4.92782410980409e-06
1568484119483,2019-09-14T14:01:59.483,79.5,-1.578598386660404e-05,3.7068119807569583e-06,4.873634418878592e-06
1568484119533,2019-09-14T14:01:59.533,79.55,-1.624090015979158e-05,3.6659659376029783e-06,4.586096130414124e-06
1568484119583,2019-09-14T14:01:59.583,79.6,-1.6525242128365008e-05,3.0860751742059352e-06,4.58465615737531e-06
1568484119633,2019-09-14T14:01:59.633,79.65,-1.649323558605533e-05,2.8307002187262295e-06,4.894244020721253e-06
1568484119683,2019-09-14T14:01:59.683,79.7,-1.5840566219138397e-05,3.0564161819783445e-06,4.95230035496005e-06
1568484119733,2019-09-14T14:01:59.733,79.75,-1.4369072480904471e-05,3.1090866205251077e-06,4.383169062225076e-06
1568484119783,2019-09-14T14:01:59.783,79.8,-1.2287697878097421e-05,2.495059952791141e-06,3.6317801253025097e-06
1568484119833,2019-09-14T14:01:59.833,79.85,-1.0004331275332007e-05,1.2783578672778908e-06,3.3854118362811963e-06
1568484119883,2019-09-14T14:01:59.883,79.9,-7.746064932994842e-06,-1.7446654591719058e-07,3.5447669199221507e-06
1568484119933,2019-09-14T14:01:59.933,79.95,-5.698961598004947e-06,-1.182967248278112e-06,3.3827310989412973e-06
1568484119983,2019-09-14T14:01:59.983,80.0,-4.193209088929172e-06,-1.1494381676315986e-06,2.6730849874875968e-06
1568484120033,2019-09-14T14:02:00.033,80.05,-3.320920705685561e-06,-4.981901922958711e-07,2.039825331627975e-06
1568484120083,2019-09-14T14:02:00.083,80.1,-2.770576092757155e-06,-2.9359772694418757e-07,2.0652559230988147e-06
1568484120133,2019-09-14T14:02:00.133,80.15,-2.3686916157815214e-06,-7.632004231279621e-07,2.490658578814391e-06
1568484120183,2019-09-14T14:02:00.183,80.2,-2.2829775068140456e-06,-1.217819678613252e-06,2.4856005860196746e-06
1568484120233,2019-09-14T14:02:00.233,80.25,-2.4702194173698003e-06,-1.2046323118883094e-06,1.5346582285293397e-06
1568484120283,2019-09-14T14:02:00.283,80.3,-2.4824311291201604e-06,-8.317861910071159e-07,4.435064076997194e-09
1568484120333,2019-09-14T14:02:00.333,80.35,-2.0630657709893734e-06,-3.3532192612460586e-07,-1.1529188277871691e-06
1568484120383,2019-09-14T14:02:00.383,80.4,-1.526240624077234e-06,2.215616369694641e-08,-1.3749974015573623e-06
1568484120433,2019-09-14T14:02:00.433,80.45,-1.2475430058811031e-06,-2.242990334352283e-08,-1.0559332390931263e-06
1568484120483,2019-09-14T14:02:00.483,80.5,-9.997046854137918e-07,-3.684421562503404e-07,-8.627409245613444e-07
1568484120533,2019-09-14T14:02:00.533,80.55,-2.963977011249962e-07,-5.44364883368896e-07,-8.118456428642559e-07
1568484120583,2019-09-14T14:02:00.583,80.6,6.683190146193071e-07,-4.012920998455696e-07,-5.65449124090121e-07
1568484120633,2019-09-14T14:02:00.633,80.65,1.2399904248971142e-06,-3.9137979219676103e-07,-2.488699623571012e-07
1568484120683,2019-09-14T14:02:00.683,80.7,1.4154275380092225e-06,-8.025672378763582e-07,-2.706437761572774e-07
1568484120733,2019-09-14T14:02:00.733,80.75,1.647948889971925e-06,-1.217838930523081e-06,-5.782631610522908e-07
