epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492116218,2019-09-14T16:15:16.218,68.45,-9.667453254289431e-06,1.7863288307877232e-06,-9.176638177102124e-07
1568492116268,2019-09-14T16:15:16.268,68.5,-1.0214585010407857e-05,2.0713753733215165e-06,-2.1508240657887124e-06
1568492116318,2019-09-14T16:15:16.318,68.55,-9.932786744330293e-06,2.0702700167911287e-06,-2.6736817709468897e-06
1568492116368,2019-09-14T16:15:16.368,68.6,-9.563554837846443e-06,2.0163460049080008e-06,-2.5429735576776015e-06
1568492116418,2019-09-14T16:15:16.418,68.65,-9.811723957715883e-06,2.0592341492245635e-06,-2.4216206204498114e-06
1568492116468,2019-09-14T16:15:16.468,68.7,-1.0225468667026762e-05,2.1448166416004086e-06,-2.749046774061975e-06
1568492116518,2019-09-14T16:15:16.518,68.75,-1.0271661198842968e-05,2.193353318596326e-06,-3.355872647537039e-06
1568492116568,2019-09-14T16:15:16.568,68.8,-1.0281916984667967e-05,2.183584394932103e-06,-3.857288804435062e-06
1568492116618,2019-09-14T16:15:16.618,68.85,-1.051375946592636e-05,2.153835484900292e-06,-4.05810563946996e-06
1568492116668,2019-09-14T16:15:16.668,68.9,-1.0499837290315656e-05,2.1614779032765075e-06,-3.979323467124206e-06
1568492116718,2019-09-14T16:15:16.718,68.95,-1.0061143281553117e-05,2.216409779740166e-06,-3.706773383139302e-06
1568492116768,2019-09-14T16:15:16.768,69.0,-9.822993249616837e-06,2.2316112332130194e-06,-3.3731606834916314e-06
1568492116818,2019-09-14T16:15:16.818,69.05,-1.011727643707202e-05,2.0474400529095127e-06,-3.255872424931718e-06
1568492116868,2019-09-14T16:15:16.868,69.1,-1.042606830367518e-05,1.6695352704180253e-06,-3.4890900415784184e-06
1568492116918,2019-09-14T16:15:16.918,69.15,-1.0400817282522897e-05,1.442793087011836e-06,-3.6497260160411145e-06
1568492116968,2019-09-14T16:15:16.968,69.2,-1.0422042705379744e-05,1.6222133664761614e-06,-3.286895654448103e-06
1568492117018,2019-09-14T16:15:17.018,69.25,-1.0774278067799517e-05,1.879299649024676e-06,-2.7276670083156993e-06
1568492117068,2019-09-14T16:15:17.068,69.3,-1.1233509966478448e-05,1.7711020050057738e-06,-2.5236821615993157e-06
1568492117118,2019-09-14T16:15:17.118,69.35,-1.1664961938210682e-05,1.5204414341734e-06,-2.5223398526763953e-06
1568492117168,2019-09-14T16:15:17.168,69.4,-1.220331232953129e-05,1.6706001595188564e-06,-2.3331784709454345e-06
1568492117218,2019-09-14T16:15:17.218,69.45,-1.286973830489263e-05,2.116915719455792e-06,-2.1082337283836644e-06
1568492117268,2019-09-14T16:15:17.268,69.5,-1.3504434872561472e-05,2.198847505085897e-06,-2.1615023140081575e-06
1568492117318,2019-09-14T16:15:17.318,69.55,-1.3862915442390707e-05,1.7739578118517317e-06,-2.363209038581463e-06
1568492117368,2019-09-14T16:15:17.368,69.6,-1.3734239756529633e-05,1.5041817335402222e-06,-2.3821469063386376e-06
1568492117418,2019-09-14T16:15:17.418,69.65,-1.3300126654755062e-05,1.8305879753046938e-06,-2.1987966883262206e-06
1568492117468,2019-09-14T16:15:17.468,69.7,-1.3101200634837348e-05,2.2942930411689287e-06,-2.0930038820153546e-06
1568492117518,2019-09-14T16:15:17.518,69.75,-1.335477904114718e-05,2.256125785872035e-06,-2.181233075476565e-06
1568492117568,2019-09-14T16:15:17.568,69.8,-1.3731762369201122e-05,1.7625841632250439e-06,-2.1534427090939997e-06
1568492117618,2019-09-14T16:15:17.618,69.85,-1.3915739534547307e-05,1.3524072437668309e-06,-1.7257549955691854e-06
1568492117668,2019-09-14T16:15:17.668,69.9,-1.3881898792537524e-05,1.3756694887370407e-06,-1.271589730814369e-06
1568492117718,2019-09-14T16:15:17.718,69.95,-1.3635018788098294e-05,1.6964617361412964e-06,-1.4509858187536287e-06
1568492117768,2019-09-14T16:15:17.768,70.0,-1.3067509640692876e-05,1.8884119294541833e-06,-2.1278262814860187e-06
1568492117818,2019-09-14T16:15:17.818,70.05,-1.1983140469739988e-05,1.6532079393485748e-06,-2.3336993711694436e-06
1568492117868,2019-09-14T16:15:17.868,70.1,-1.0125449340864314e-05,1.0392147756304365e-06,-1.5360612128719814e-06
1568492117918,2019-09-14T16:15:17.918,70.15,-7.4787641591269435e-06,3.054854462536651e-07,-3.6860578979011084e-07
1568492117968,2019-09-14T16:15:17.968,70.2,-4.593951984184796e-06,-2.7456846452204736e-07,1.9016125565058235e-07
1568492118018,2019-09-14T16:15:18.018,70.25,-2.2270524029396786e-06,-5.502180530857721e-07,2.123267436593019e-08
1568492118068,2019-09-14T16:15:18.068,70.3,-5.745390027498931e-07,-6.070728512119943e-07,-1.2851484411368495e-07
1568492118118,2019-09-14T16:15:18.118,70.35,7.922395076039133e-07,-6.710058073792166e-07,2.4732949785911906e-07
1568492118168,2019-09-14T16:15:18.168,70.4,2.1393523375959986e-06,-8.250353359731667e-07,7.968604433692273e-07
1568492118218,2019-09-14T16:15:18.218,70.45,3.0932867635369355e-06,-9.008647730587158e-07,9.106689701277156e-07
1568492118268,2019-09-14T16:15:18.268,70.5,3.262937045251359e-06,-7.476756103973555e-07,4.9838776654853e-07
1568492118318,2019-09-14T16:15:18.318,70.55,3.012734185079062e-06,-5.91629746373393e-07,1.6623798352905066e-08
1568492118368,2019-09-14T16:15:18.368,70.6,3.0550141652812404e-06,-8.197249730906087e-07,-9.202508540754834e-08
1568492118418,2019-09-14T16:15:18.418,70.65,3.4843591644406296e-06,-1.2730293486189074e-06,1.0404295538786046e-07
1568492118468,2019-09-14T16:15:18.468,70.7,3.832619207353006e-06,-1.296848078624698e-06,2.332044815549226e-07
1568492118518,2019-09-14T16:15:18.518,70.75,3.84871203221108e-06,-7.489738176663238e-07,2.3356984211008205e-07
1568492118568,2019-09-14T16:15:18.568,70.8,3.6592576579375074e-06,-2.950373151160565e-07,3.363171683574659e-07
1568492118618,2019-09-14T16:15:18.618,70.85,3.422163637694706e-06,-4.129904680937127e-07,5.379968000432097e-07
1568492118668,2019-09-14T16:15:18.668,70.9,3.2015421945565304e-06,-7.693596752017867e-07,5.812179439534924e-07
1568492118718,2019-09-14T16:15:18.718,70.95,3.001648674058788e-06,-8.801346145752623e-07,3.901904439606757e-07
1568492118768,2019-09-14T16:15:18.768,71.0,2.827807664331859e-06,-8.051009750927121e-07,1.70521729160393e-07
1568492118818,2019-09-14T16:15:18.818,71.05,2.7064311430457923e-06,-8.423981786438737e-07,1.0937043390611613e-07
1568492118868,2019-09-14T16:15:18.868,71.1,2.527098138289202e-06,-9.9698319737274e-07,1.6694319357990107e-07
1568492118918,2019-09-14T16:15:18.918,71.15,2.0951680224125975e-06,-1.132024101917718e-06,1.8778638962723324e-07
1568492118968,2019-09-14T16:15:18.968,71.2,1.5359072800118205e-06,-1.2556774606436015e-06,1.1852907214629848e-07
1568492119018,2019-09-14T16:15:19.018,71.25,1.3096851131969068e-06,-1.3111596079126563e-06,1.3986717197642516e-08
1568492119068,2019-09-14T16:15:19.068,71.3,1.6839992172833318e-06,-1.1029424457807316e-06,-1.0841750836848207e-07
1568492119118,2019-09-14T16:15:19.118,71.35,2.4741217337449796e-06,-7.19204567771873e-07,-2.5482322774452116e-07
1568492119168,2019-09-14T16:15:19.168,71.4,3.2738471804093985e-06,-5.871112637772744e-07,-3.2394007342014065e-07
1568492119218,2019-09-14T16:15:19.218,71.45,3.7200230553423024e-06,-8.751172140332247e-07,-1.8985971008571575e-07
1568492119268,2019-09-14T16:15:19.268,71.5,3.7026743555417745e-06,-1.2071892481681585e-06,2.3859144392276828e-08
1568492119318,2019-09-14T16:15:19.318,71.55,3.5058397442722446e-06,-1.142863199555731e-06,-1.2335925468536944e-08
1568492119368,2019-09-14T16:15:19.368,71.6,3.5933814482111397e-06,-7.086464712974403e-07,-3.40143430067451e-07
1568492119418,2019-09-14T16:15:19.418,71.65,4.124648031423366e-06,-3.385348100831078e-07,-5.556506162007251e-07
1568492119468,2019-09-14T16:15:19.468,71.7,4.7176131624835004e-06,-3.8411139394418385e-07,-3.5183399544545027e-07
1568492119518,2019-09-14T16:15:19.518,71.75,4.8397833830440535e-06,-7.706708110275798e-07,1.0250685446541883e-07
1568492119568,2019-09-14T16:15:19.568,71.8,4.530885387611425e-06,-1.1302477316021572e-06,3.8981970596397015e-07
1568492119618,2019-09-14T16:15:19.618,71.85,4.431611047594994e-06,-1.2100767217964376e-06,2.1448909458347571e-07
1568492119668,2019-09-14T16:15:19.668,71.9,4.8273582501116446e-06,-1.1438586830751934e-06,-2.847462024485081e-07
1568492119718,2019-09-14T16:15:19.718,71.95,5.128932594728428e-06,-1.251681035408884e-06,-5.9641002328353e-07
1568492119768,2019-09-14T16:15:19.768,72.0,4.780998953340325e-06,-1.4973733523690827e-06,-5.287401697540474e-07
1568492119818,2019-09-14T16:15:19.818,72.05,4.195701990256209e-06,-1.4575670947530344e-06,-5.137862324215372e-07
1568492119868,2019-09-14T16:15:19.868,72.1,4.097781173698415e-06,-1.0161851637556556e-06,-8.479664660595747e-07
1568492119918,2019-09-14T16:15:19.918,72.15,4.3263090038705755e-06,-5.903577769726486e-07,-1.1155184520695992e-06
1568492119968,2019-09-14T16:15:19.968,72.2,4.0729307368973655e-06,-4.978315480081344e-07,-7.265720190545089e-07
1568492120018,2019-09-14T16:15:20.018,72.25,3.1143650631101806e-06,-6.399186643450867e-07,3.068996447897282e-07
