epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483454859,2019-09-14T13:50:54.859,37.78,-0.012382230523729975,-0.0034819821154144165,-0.016529411290345034
1568483454869,2019-09-14T13:50:54.869,37.79,-0.014035141645347728,-0.0023565509770008203,-0.016365014458486975
1568483454879,2019-09-14T13:50:54.879,37.8,-0.013969382096668105,-0.00041394628288702923,-0.014832830611339158
1568483454889,2019-09-14T13:50:54.889,37.81,-0.010973143300255629,-0.0009111590156775265,-0.012135280069593291
1568483454899,2019-09-14T13:50:54.899,37.82,-0.007411975076356131,-0.0033815628278289797,-0.010132885943370928
1568483454909,2019-09-14T13:50:54.909,37.83,-0.005873085328267632,-0.0049898447371730555,-0.010429849169696423
1568483454919,2019-09-14T13:50:54.919,37.84,-0.0062333240467974515,-0.005028165332829423,-0.012262912785799607
1568483454929,2019-09-14T13:50:54.929,37.85,-0.007019906009446254,-0.004486262193021539,-0.013016718288228946
1568483454939,2019-09-14T13:50:54.939,37.86,-0.007398858395092628,-0.0035483504359108443,-0.011450707427231243
1568483454949,2019-09-14T13:50:54.949,37.87,-0.0070979125785581056,-0.0020385996788775188,-0.009475087620639113
1568483454959,2019-09-14T13:50:54.959,37.88,-0.006027096851872081,-0.0006172699646192336,-0.009531002469197946
1568483454969,2019-09-14T13:50:54.969,37.89,-0.004678158025250304,-5.814547689905176e-05,-0.01108158140560872
1568483454979,2019-09-14T13:50:54.979,37.9,-0.004034307924148491,-0.0002654034996195754,-0.01161845065288002
1568483454989,2019-09-14T13:50:54.989,37.91,-0.004539457104864478,-0.0005042566984669029,-0.010579213595815706
1568483454999,2019-09-14T13:50:54.999,37.92,-0.005439304666189938,-0.0002897316784011272,-0.009811095982288442
1568483455009,2019-09-14T13:50:55.009,37.93,-0.005481588638393075,3.5133413469421736e-05,-0.0102656347779573
1568483455019,2019-09-14T13:50:55.019,37.94,-0.004318272102240473,-0.00014537775574295723,-0.010689171872005885
1568483455029,2019-09-14T13:50:55.029,37.95,-0.0029454750400252777,-0.0006715459803318348,-0.009922587214477674
1568483455039,2019-09-14T13:50:55.039,37.96,-0.002472481012495735,-0.0007745845624934501,-0.008549836287821846
1568483455049,2019-09-14T13:50:55.049,37.97,-0.002748151934362675,-0.00021457366578472194,-0.007696705059806131
1568483455059,2019-09-14T13:50:55.059,37.98,-0.002715451043106891,0.0004071787344783561,-0.007548627471244752
1568483455069,2019-09-14T13:50:55.069,37.99,-0.0020003544897363498,0.0005625133273848958,-0.007635461530283551
1568483455079,2019-09-14T13:50:55.079,38.0,-0.001552439173092252,0.0005277340335238466,-0.0076375103837090005
1568483455089,2019-09-14T13:50:55.089,38.01,-0.0022879811913285126,0.0006674848554847017,-0.0074117309744449605
1568483455099,2019-09-14T13:50:55.099,38.02,-0.0034025150932661574,0.00042618059185327403,-0.0068263796987485855
1568483455109,2019-09-14T13:50:55.109,38.03,-0.0031607198253429105,-0.0008128500180526716,-0.00592797428227708
1568483455119,2019-09-14T13:50:55.119,38.04,-0.0016079610001712454,-0.0022669692086869277,-0.005002315963532043
1568483455129,2019-09-14T13:50:55.129,38.05,-0.0008206529776004254,-0.0026462246401596687,-0.004292468049101296
1568483455139,2019-09-14T13:50:55.139,38.06,-0.0018129449409672069,-0.0021090085866724874,-0.003778533988814529
1568483455149,2019-09-14T13:50:55.149,38.07,-0.003138897632553906,-0.0017891615934950602,-0.0033683106953092757
1568483455159,2019-09-14T13:50:55.159,38.08,-0.0033050670745591033,-0.0017565456341055692,-0.0031158528150797915
1568483455169,2019-09-14T13:50:55.169,38.09,-0.002624304866219779,-0.0011584148771277697,-0.002923542408315626
1568483455179,2019-09-14T13:50:55.179,38.1,-0.0019596454211716517,-0.000309717096518782,-0.002294559978216459
1568483455189,2019-09-14T13:50:55.189,38.11,-0.0013655014846886495,-0.000720754595173451,-0.0010588423060542782
1568483455199,2019-09-14T13:50:55.199,38.12,-0.0007792081534449433,-0.0025305614249885194,-0.0001095890204546202
1568483455209,2019-09-14T13:50:55.209,38.13,-0.0006902164593431078,-0.0036855468905464973,-0.00037529676203687973
1568483455219,2019-09-14T13:50:55.219,38.14,-0.001245723477703411,-0.002632126984840014,-0.0011250281505179656
1568483455229,2019-09-14T13:50:55.229,38.15,-0.0016209802594366392,-0.0003929564032444646,-0.0005858049728109584
1568483455239,2019-09-14T13:50:55.239,38.16,-0.0009121405927731222,0.0011521698014057538,0.0014481332476113736
1568483455249,2019-09-14T13:50:55.249,38.17,0.0008831872039100823,0.0018217345919266802,0.0029736165331699597
1568483455259,2019-09-14T13:50:55.259,38.18,0.002866933433350737,0.002706809456152528,0.0025812645107018747
1568483455269,2019-09-14T13:50:55.269,38.19,0.003996188794759983,0.003985260057659941,0.0015838775866748658
1568483455279,2019-09-14T13:50:55.279,38.2,0.0042039969794400904,0.00433122534052645,0.001972410307821481
1568483455289,2019-09-14T13:50:55.289,38.21,0.004418386605747345,0.0025512131761186666,0.0034999496355596687
1568483455299,2019-09-14T13:50:55.299,38.22,0.004716053854515602,-0.0005251723597631446,0.004588563208346381
1568483455309,2019-09-14T13:50:55.309,38.23,0.003721702613164353,-0.002325786994006987,0.005075872247830636
1568483455319,2019-09-14T13:50:55.319,38.24,0.0012144899866528354,-0.001439639871321421,0.00603825950449055
1568483455329,2019-09-14T13:50:55.329,38.25,-0.0005625906292841655,0.0003588028603492222,0.007555106123789198
1568483455339,2019-09-14T13:50:55.339,38.26,-2.415368655319988e-05,0.0005224045130529498,0.008609614316300406
1568483455349,2019-09-14T13:50:55.349,38.27,0.0013525269033434592,-0.0005741049310342241,0.008950286518774157
1568483455359,2019-09-14T13:50:55.359,38.28,0.0015528619756661052,-0.0007834395162506688,0.009395607468251068
1568483455369,2019-09-14T13:50:55.369,38.29,0.0010090216404167176,-0.0002120755877494606,0.010228025190486404
1568483455379,2019-09-14T13:50:55.379,38.3,0.0012572307462791312,-0.0005219106885966559,0.010648593090199407
1568483455389,2019-09-14T13:50:55.389,38.31,0.0021752292397782926,-0.00084990011527543,0.010296753696592399
1568483455399,2019-09-14T13:50:55.399,38.32,0.0025978956009874163,0.0009358136841235592,0.010146370135170647
1568483455409,2019-09-14T13:50:55.409,38.33,0.0028152024026913422,0.0034052656385086697,0.010987456626426473
1568483455419,2019-09-14T13:50:55.419,38.34,0.004235884514475086,0.003122327113108833,0.01208042819532011
1568483455429,2019-09-14T13:50:55.429,38.35,0.006673423659858421,0.0003194325329082824,0.01238983571379738
1568483455439,2019-09-14T13:50:55.439,38.36,0.0077400815393102885,-0.00163605652228159,0.012008508482898105
1568483455449,2019-09-14T13:50:55.449,38.37,0.005349479045999349,-0.0012135718821708586,0.011443910395936278
1568483455459,2019-09-14T13:50:55.459,38.38,0.00033214342091032463,0.0002996145102854991,0.010901142848926633
1568483455469,2019-09-14T13:50:55.469,38.39,-0.00383584424545318,0.0014531325776127322,0.010895279712075455
1568483455479,2019-09-14T13:50:55.479,38.4,-0.004548820550896646,0.0021550109556008074,0.011922280030825388
1568483455489,2019-09-14T13:50:55.489,38.41,-0.0026597375149720716,0.0027976311684915997,0.013242364043869546
1568483455499,2019-09-14T13:50:55.499,38.42,-0.0003178554413074363,0.0027152314886735225,0.013754010202002138
1568483455509,2019-09-14T13:50:55.509,38.43,0.0021372664961439598,0.0008587007558436329,0.013944269490445138
1568483455519,2019-09-14T13:50:55.519,38.44,0.005119825184898802,-0.0020163653748621778,0.015104734253841873
1568483455529,2019-09-14T13:50:55.529,38.45,0.00759864268133591,-0.003921738418693951,0.016954679103736377
1568483455539,2019-09-14T13:50:55.539,38.46,0.008133785013412633,-0.004048267169577646,0.01784558257775519
1568483455549,2019-09-14T13:50:55.549,38.47,0.006772457882473944,-0.0026648322716755295,0.017244314370477465
1568483455559,2019-09-14T13:50:55.559,38.48,0.004911207292601862,-8.600542652995762e-05,0.01674588063889926
1568483455569,2019-09-14T13:50:55.569,38.49,0.004269937190494903,0.0025236765541254216,0.018032139775323183
1568483455579,2019-09-14T13:50:55.579,38.5,0.005591131097005099,0.003340798367224119,0.020277292460978924
1568483455589,2019-09-14T13:50:55.589,38.51,0.007624315326692995,0.00217283753447471,0.02108247306554485
1568483455599,2019-09-14T13:50:55.599,38.52,0.008724428538453968,0.0006837104009600217,0.02028728048033419
1568483455609,2019-09-14T13:50:55.609,38.53,0.009219668747053641,-0.0001778389886702667,0.020538730523729926
1568483455619,2019-09-14T13:50:55.619,38.54,0.010033395995157363,-0.0008634222235188677,0.02312269778044819
1568483455629,2019-09-14T13:50:55.629,38.55,0.010303601777940895,-0.0010852590995710008,0.025784620613980198
1568483455639,2019-09-14T13:50:55.639,38.56,0.00914336011839383,0.0001979697262542403,0.026275503809932217
1568483455649,2019-09-14T13:50:55.649,38.57,0.008007405845378379,0.0020716506861946323,0.025918234230774745
1568483455659,2019-09-14T13:50:55.659,38.58,0.008912749169965942,0.002225570400215139,0.027490224085369358
1568483455669,2019-09-14T13:50:55.669,38.59,0.012027445424581071,0.0007521533737592439,0.03105196245965521
1568483455679,2019-09-14T13:50:55.679,38.6,0.0162501680912729,-7.359161534927519e-05,0.03442091596250367
1568483455689,2019-09-14T13:50:55.689,38.61,0.02035118655978491,0.00017699963832613897,0.03678129691252112
1568483455699,2019-09-14T13:50:55.699,38.62,0.02288676904533772,-0.00018651129319225188,0.03901030024063683
1568483455709,2019-09-14T13:50:55.709,38.63,0.022654263260548223,-0.0013148266662273492,0.04092844354677937
1568483455719,2019-09-14T13:50:55.719,38.64,0.020581044388842264,-0.0014814080239704873,0.04123187428306794
1568483455729,2019-09-14T13:50:55.729,38.65,0.020761683109741164,-0.0011461270718987867,0.040533316507647243
1568483455739,2019-09-14T13:50:55.739,38.66,0.027610539623571958,-0.0037111604809915606,0.04176902522741257
1568483455749,2019-09-14T13:50:55.749,38.67,0.040929265852045205,-0.009845711758975306,0.04662641264487395
1568483455759,2019-09-14T13:50:55.759,38.68,0.05572496080436609,-0.01408899532751966,0.053779289979194136
1568483455769,2019-09-14T13:50:55.769,38.69,0.06833511155727895,-0.010721020533006213,0.06142877024734027
1568483455779,2019-09-14T13:50:55.779,38.7,0.08053271605391493,-0.001643770349848808,0.06929885556440006
1568483455789,2019-09-14T13:50:55.789,38.71,0.09530699720998821,0.005354667623182917,0.07716047321545422
1568483455799,2019-09-14T13:50:55.799,38.72,0.10998750923544774,0.007309540214621853,0.0831610754597283
1568483455809,2019-09-14T13:50:55.809,38.73,0.11671104541328561,0.011085840605843956,0.08477395371300908
1568483455819,2019-09-14T13:50:55.819,38.74,0.1105271219091085,0.022335973084150026,0.08088460829505506
1568483455829,2019-09-14T13:50:55.829,38.75,0.09460872391364414,0.03351606304345692,0.07245452286504998
1568483455839,2019-09-14T13:50:55.839,38.76,0.07584972376317926,0.033186598050543165,0.061419139742141256
1568483455849,2019-09-14T13:50:55.849,38.77,0.057795509529704095,0.023373364942220302,0.049436270993220836
1568483455859,2019-09-14T13:50:55.859,38.78,0.040451312235761636,0.015129852506282543,0.03747252623966519
1568483455869,2019-09-14T13:50:55.869,38.79,0.024618244515061505,0.011873909786333521,0.0257787595283478
1568483455879,2019-09-14T13:50:55.879,38.8,0.011863218258893781,0.00907154423105279,0.014363866635729548
1568483455889,2019-09-14T13:50:55.889,38.81,0.0005980621304928543,0.0045818004013142444,0.004258499292671301
1568483455899,2019-09-14T13:50:55.899,38.82,-0.012494267658617712,-0.00023339049644527084,-0.002530883321986118
1568483455909,2019-09-14T13:50:55.909,38.83,-0.02646602955833078,-0.005354444483629961,-0.005806577470014614
1568483455919,2019-09-14T13:50:55.919,38.84,-0.037663412697922595,-0.011593698342167572,-0.008376840532894746
1568483455929,2019-09-14T13:50:55.929,38.85,-0.04692689100139617,-0.01735774030900749,-0.012109047942850735
1568483455939,2019-09-14T13:50:55.939,38.86,-0.057247949238580544,-0.020337569378984302,-0.015044289575760999
1568483455949,2019-09-14T13:50:55.949,38.87,-0.06626654107800953,-0.020990226849297026,-0.015349017121136546
1568483455959,2019-09-14T13:50:55.959,38.88,-0.07017645668730654,-0.020703773662785863,-0.014989185083740211
1568483455969,2019-09-14T13:50:55.969,38.89,-0.07117324373384634,-0.019126788830448906,-0.016159090954167166
1568483455979,2019-09-14T13:50:55.979,38.9,-0.07241525219310212,-0.01663964327212781,-0.01731597044147152
1568483455989,2019-09-14T13:50:55.989,38.91,-0.071043524124327,-0.0152238425916674,-0.01578419809014598
1568483455999,2019-09-14T13:50:55.999,38.92,-0.06344976051050982,-0.014403911538143438,-0.011690844170286555
1568483456009,2019-09-14T13:50:56.009,38.93,-0.05173575686267145,-0.012092892832320453,-0.007329960318947107
1568483456019,2019-09-14T13:50:56.019,38.94,-0.03993017523873721,-0.010420888541208082,-0.00455477399329041
1568483456029,2019-09-14T13:50:56.029,38.95,-0.029692815957831076,-0.012999511357333161,-0.0038244732315408053
1568483456039,2019-09-14T13:50:56.039,38.96,-0.02267269906606245,-0.01643016900374124,-0.004590970147331841
1568483456049,2019-09-14T13:50:56.049,38.97,-0.02062312836400027,-0.013543414501176855,-0.006142473248782745
1568483456059,2019-09-14T13:50:56.059,38.98,-0.021237251788998993,-0.00432504792475491,-0.008090307644546947
1568483456069,2019-09-14T13:50:56.069,38.99,-0.019743161047407917,0.004840590466519345,-0.009669756154359763
1568483456079,2019-09-14T13:50:56.079,39.0,-0.015104914060665168,0.010322420635013041,-0.009618645205576024
1568483456089,2019-09-14T13:50:56.089,39.01,-0.010126218888006844,0.012559483654481937,-0.008029470267053102
1568483456099,2019-09-14T13:50:56.099,39.02,-0.007089524592911818,0.01219815795436081,-0.006950001806013751
1568483456109,2019-09-14T13:50:56.109,39.03,-0.006769831879167611,0.010216832131470458,-0.007798083451289321
1568483456119,2019-09-14T13:50:56.119,39.04,-0.00871480467317425,0.008396955234261165,-0.00952592089401808
1568483456129,2019-09-14T13:50:56.129,39.05,-0.01032234326621587,0.007203493524244936,-0.010089827215186462
1568483456139,2019-09-14T13:50:56.139,39.06,-0.00929690978846558,0.005666075718607201,-0.008720489033094752
1568483456149,2019-09-14T13:50:56.149,39.07,-0.007512485567476452,0.0033702949480809916,-0.006573870275917433
1568483456159,2019-09-14T13:50:56.159,39.08,-0.008032079755777594,0.0008182667058832719,-0.0049679819201212455
1568483456169,2019-09-14T13:50:56.169,39.09,-0.009024421002482868,-0.0012674990101183426,-0.0028089270077749553
1568483456179,2019-09-14T13:50:56.179,39.1,-0.006292716964169446,-0.002046511576529969,0.0016579799685528134
1568483456189,2019-09-14T13:50:56.189,39.11,-0.001014413255144479,-0.0012373190346917022,0.005908407424950014
1568483456199,2019-09-14T13:50:56.199,39.12,0.0014869021389445917,-0.00013209310824787877,0.005475974662180477
1568483456209,2019-09-14T13:50:56.209,39.13,-0.00013645387870647865,-0.0005480507430731988,0.002285014477661396
1568483456219,2019-09-14T13:50:56.219,39.14,-0.002627202702722618,-0.0027268700265209982,0.0026936481165227657
1568483456229,2019-09-14T13:50:56.229,39.15,-0.004226976240948666,-0.005303258830336813,0.006542993780815405
1568483456239,2019-09-14T13:50:56.239,39.16,-0.0059318234523858615,-0.006593327319160281,0.007631424735648931
1568483456249,2019-09-14T13:50:56.249,39.17,-0.007997153936661797,-0.005722490316286157,0.004783953727362239
1568483456259,2019-09-14T13:50:56.259,39.18,-0.009175448438125025,-0.004081128497769879,0.002873778057827148
1568483456269,2019-09-14T13:50:56.269,39.19,-0.0089843473606801,-0.00462669489291756,0.004057375309627545
1568483456279,2019-09-14T13:50:56.279,39.2,-0.008506985159198798,-0.007740895254892668,0.0059301098109009985
1568483456289,2019-09-14T13:50:56.289,39.21,-0.008753085731232204,-0.009746197062677694,0.006376044775489773
1568483456299,2019-09-14T13:50:56.299,39.22,-0.009584737802564962,-0.007534649563047668,0.004880506754879268
1568483456309,2019-09-14T13:50:56.309,39.23,-0.010597235120845856,-0.0029083419639134907,0.001786675328458698
1568483456319,2019-09-14T13:50:56.319,39.24,-0.011762557569679904,-0.0004229305430095844,-0.000926191679427587
1568483456329,2019-09-14T13:50:56.329,39.25,-0.012977746324047076,-0.0016122948903615928,-0.0014661814632543407
1568483456339,2019-09-14T13:50:56.339,39.26,-0.014096082246249003,-0.0033956645315936468,-0.0012770674431080895
1568483456349,2019-09-14T13:50:56.349,39.27,-0.015035008581711893,-0.0026908122280074045,-0.002473569253025129
1568483456359,2019-09-14T13:50:56.359,39.28,-0.015137412825391935,-0.0005034695513134299,-0.0038709726739348405
1568483456369,2019-09-14T13:50:56.369,39.29,-0.01373890971506294,1.7360722967614306e-05,-0.003692542379447006
1568483456379,2019-09-14T13:50:56.379,39.3,-0.011926214886467182,-0.0016705167616659904,-0.003459147290411281
1568483456389,2019-09-14T13:50:56.389,39.31,-0.011863288063335675,-0.0028993791281945788,-0.005414240245480227
1568483456399,2019-09-14T13:50:56.399,39.32,-0.013750664160793232,-0.0022916241036708617,-0.008965621636075661
1568483456409,2019-09-14T13:50:56.409,39.33,-0.015413424136561962,-0.0018809368354065945,-0.012256410941718327
1568483456419,2019-09-14T13:50:56.419,39.34,-0.015706697962960696,-0.0027059435153320324,-0.014644188269198697
1568483456429,2019-09-14T13:50:56.429,39.35,-0.01623061141068845,-0.001973357423056716,-0.01622239503480989
