epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568491913086,2019-09-14T16:11:53.086,50.97,-8.584578413359374,-14.628175493050776,11.0926187719658
1568491913096,2019-09-14T16:11:53.096,50.98,-14.202212631701828,-9.119232552162496,17.17074113097487
1568491913106,2019-09-14T16:11:53.106,50.99,-17.333617800357707,-3.5962778807822158,22.62724378219877
1568491913116,2019-09-14T16:11:53.116,51.0,-19.941955548807766,1.4554597669027152,26.69161838954821
1568491913126,2019-09-14T16:11:53.126,51.01,-24.0956396264459,5.117817610319182,28.313992451737477
1568491913136,2019-09-14T16:11:53.136,51.02,-27.93786505821804,5.912074897964225,25.963386299155463
1568491913146,2019-09-14T16:11:53.146,51.03,-28.737280444846974,3.12434894102899,18.773507812535655
1568491913156,2019-09-14T16:11:53.156,51.04,-26.220718209956758,-2.7652389199373633,7.107476337125196
1568491913166,2019-09-14T16:11:53.166,51.05,-21.651041944772842,-10.579562172379008,-7.553651450101674
1568491913176,2019-09-14T16:11:53.176,51.06,-16.46146926191931,-18.40648894103009,-22.497954984954124
1568491913186,2019-09-14T16:11:53.186,51.07,-12.294894932303752,-24.084812838024902,-34.668683601313
1568491913196,2019-09-14T16:11:53.196,51.08,-9.63714500445502,-27.209791049664496,-43.09533769962111
1568491913206,2019-09-14T16:11:53.206,51.09,-6.577432709751107,-29.645196421748444,-49.43123625533859
1568491913216,2019-09-14T16:11:53.216,51.1,-1.5901680452673923,-32.507286619185585,-54.57762800444493
1568491913226,2019-09-14T16:11:53.226,51.11,3.5403243314132595,-33.82011337333972,-56.08845364919611
1568491913236,2019-09-14T16:11:53.236,51.12,6.3085311450967625,-30.813390360973514,-50.79321673715786
1568491913246,2019-09-14T16:11:53.246,51.13,7.322159308964219,-23.46212475906724,-38.887994575109296
1568491913256,2019-09-14T16:11:53.256,51.14,8.851914918616778,-14.263408335801994,-23.790422845639334
1568491913266,2019-09-14T16:11:53.266,51.15,11.224896998431706,-5.502696473677847,-9.015109959477826
1568491913276,2019-09-14T16:11:53.276,51.16,13.013884293020418,1.9602693497282537,3.481589746998967
1568491913286,2019-09-14T16:11:53.286,51.17,13.559750093730752,7.978194948752963,12.860352771942225
1568491913296,2019-09-14T16:11:53.296,51.18,13.538382056178113,12.401209922907626,18.67295659898477
1568491913306,2019-09-14T16:11:53.306,51.19,13.67427531720594,15.028358116976758,20.654604539499424
1568491913316,2019-09-14T16:11:53.316,51.2,13.973163500450553,15.823848786973466,18.99152715190877
1568491913326,2019-09-14T16:11:53.326,51.21,14.157939055733506,15.0909317307534,14.632627910182531
1568491913336,2019-09-14T16:11:53.336,51.22,14.296787894194926,13.481631569014505,9.024868735521128
1568491913346,2019-09-14T16:11:53.346,51.23,14.4998919830679,11.817656976093794,3.4296190877547668
1568491913356,2019-09-14T16:11:53.356,51.24,14.256946664702557,10.682840776137681,-1.4729275953116052
1568491913366,2019-09-14T16:11:53.366,51.25,13.025041320635742,9.997456984178134,-5.513095880625565
1568491913376,2019-09-14T16:11:53.376,51.26,11.307661185576112,9.253990224393794,-8.677284029204358
1568491913386,2019-09-14T16:11:53.386,51.27,9.971483682086982,8.43711923322514,-10.636726709127549
1568491913396,2019-09-14T16:11:53.396,51.28,8.767713694939879,8.332556314140485,-10.676481019744427
1568491913406,2019-09-14T16:11:53.406,51.29,6.929045913756423,9.559483720056809,-8.40755022263762
1568491913416,2019-09-14T16:11:53.416,51.3,5.063529801482279,11.691133611993624,-4.536420896708867
1568491913426,2019-09-14T16:11:53.426,51.31,4.927518587057904,13.680438702961634,-0.66398038252088
1568491913436,2019-09-14T16:11:53.436,51.32,6.949412042560656,14.723548731976486,1.6666898760967719
1568491913446,2019-09-14T16:11:53.446,51.33,9.291541885229737,14.442711501824647,1.6778636529895525
1568491913456,2019-09-14T16:11:53.456,51.34,10.20893595303244,12.787441320795814,-0.5073495016253302
1568491913466,2019-09-14T16:11:53.466,51.35,10.173854765157996,10.149103641102247,-4.076935188044196
1568491913476,2019-09-14T16:11:53.476,51.36,10.512345056069986,7.254468198841655,-7.99836774121818
1568491913486,2019-09-14T16:11:53.486,51.37,11.119703053145475,4.708013077527704,-11.513682786454357
1568491913496,2019-09-14T16:11:53.496,51.38,10.973819765366482,2.6811056388071033,-14.288343482904114
1568491913506,2019-09-14T16:11:53.506,51.39,10.053908995796567,0.9207453627990893,-16.285505830538895
1568491913516,2019-09-14T16:11:53.516,51.4,9.386451462353627,-1.012453834066035,-17.664373467037002
1568491913526,2019-09-14T16:11:53.526,51.41,9.542471209576677,-3.3355974633497967,-18.711671740273335
1568491913536,2019-09-14T16:11:53.536,51.42,10.040166192550556,-5.872335841103444,-19.781534749137794
1568491913546,2019-09-14T16:11:53.546,51.43,10.213198854354076,-8.42961208652895,-21.28919553062288
1568491913556,2019-09-14T16:11:53.556,51.44,10.103229031351727,-11.101931978870379,-23.470162921308464
1568491913566,2019-09-14T16:11:53.566,51.45,10.251580673032956,-13.807152028845906,-25.717708278697252
1568491913576,2019-09-14T16:11:53.576,51.46,10.71189830049536,-15.672831895185109,-26.306018128030402
1568491913586,2019-09-14T16:11:53.586,51.47,10.656170252292958,-15.361202044349977,-23.372711711034945
1568491913596,2019-09-14T16:11:53.596,51.48,9.406443383708488,-12.017276799328613,-16.25299280732106
1568491913606,2019-09-14T16:11:53.606,51.49,7.5945886052959,-5.75481595086163,-5.591286737998818
1568491913616,2019-09-14T16:11:53.616,51.5,6.594784682397696,2.3728922332437854,7.2605369030042075
1568491913626,2019-09-14T16:11:53.626,51.51,6.919496632592441,10.790507406941948,20.295548980218854
1568491913636,2019-09-14T16:11:53.636,51.52,7.812986080387017,18.650113455395307,31.313577600130266
1568491913646,2019-09-14T16:11:53.646,51.53,8.339510274439865,26.538075778360415,39.37700581480954
1568491913656,2019-09-14T16:11:53.656,51.54,8.337497613582773,34.506034189555216,44.73489836578618
1568491913666,2019-09-14T16:11:53.666,51.55,8.249028494464891,40.112444975196816,46.85409029058093
1568491913676,2019-09-14T16:11:53.676,51.56,8.338434159627209,41.064476505523096,44.762853399568456
1568491913686,2019-09-14T16:11:53.686,51.57,8.336240596402579,39.116445356593566,39.83944242294062
1568491913696,2019-09-14T16:11:53.696,51.58,7.953339758843505,37.99818373908169,35.29441624186278
1568491913706,2019-09-14T16:11:53.706,51.59,7.595849719046544,38.15840482742411,32.382924749181974
1568491913716,2019-09-14T16:11:53.716,51.6,8.019475554873237,37.16444563484504,30.028697255833364
1568491913726,2019-09-14T16:11:53.726,51.61,9.020189003759816,34.43447553673437,27.836003293394366
1568491913736,2019-09-14T16:11:53.736,51.62,9.51019437957564,31.712906929132064,26.147704839395537
1568491913746,2019-09-14T16:11:53.746,51.63,9.583277251436753,29.479231269752606,23.75039476162441
1568491913756,2019-09-14T16:11:53.756,51.64,10.669603179106652,26.511336984226816,18.94158700373718
1568491913766,2019-09-14T16:11:53.766,51.65,12.500350428387847,22.808339564114746,12.59250761605674
1568491913776,2019-09-14T16:11:53.776,51.66,12.58845476135063,19.960767397449438,7.481619077632397
1568491913786,2019-09-14T16:11:53.786,51.67,10.27759508482843,18.46709340474993,4.827592906125558
1568491913796,2019-09-14T16:11:53.796,51.68,8.366020955262902,16.90803827671239,3.457366841743957
1568491913806,2019-09-14T16:11:53.806,51.69,9.1037213664463,14.145461381341608,2.1097042843961136
1568491913816,2019-09-14T16:11:53.816,51.7,11.235288487797183,10.757051191132847,0.8755150925975275
1568491913826,2019-09-14T16:11:53.826,51.71,12.3666312154242,7.807587835629844,0.2898232624228888
1568491913836,2019-09-14T16:11:53.836,51.72,12.174212025850043,5.297864602953782,0.1594123990022426
1568491913846,2019-09-14T16:11:53.846,51.73,12.152521271309775,2.4357583281899964,-0.355452082006173
1568491913856,2019-09-14T16:11:53.856,51.74,13.33456842429798,-1.1380777701749722,-1.9306756310809294
1568491913866,2019-09-14T16:11:53.866,51.75,14.946941296934138,-4.934039410566617,-4.504428662397203
1568491913876,2019-09-14T16:11:53.876,51.76,15.18745903706547,-8.269609704623976,-7.43059224571557
1568491913886,2019-09-14T16:11:53.886,51.77,13.360164891211792,-11.016918484971622,-10.251330007793097
1568491913896,2019-09-14T16:11:53.896,51.78,10.791659359043905,-13.601655281513708,-13.19131347830562
1568491913906,2019-09-14T16:11:53.906,51.79,9.090163474433993,-16.369867883842524,-16.591809428983133
1568491913916,2019-09-14T16:11:53.916,51.8,8.20398888226028,-19.111526723637127,-19.948540371854648
1568491913926,2019-09-14T16:11:53.926,51.81,6.978639967338502,-21.19247234517603,-21.925291530344108
1568491913936,2019-09-14T16:11:53.936,51.82,4.799055608153765,-22.01431916536009,-21.43940872530061
1568491913946,2019-09-14T16:11:53.946,51.83,1.7724631753396642,-21.3830391869825,-18.529080214566967
1568491913956,2019-09-14T16:11:53.956,51.84,-1.8737773964484943,-19.627046919154676,-14.147403742535797
1568491913966,2019-09-14T16:11:53.966,51.85,-5.5874993395256265,-17.416612164446192,-9.444487778655496
1568491913976,2019-09-14T16:11:53.976,51.86,-8.38028123858981,-15.369002140924717,-5.3799009389973165
1568491913986,2019-09-14T16:11:53.986,51.87,-9.785029445576457,-13.75623456569484,-2.54402414476134
1568491913996,2019-09-14T16:11:53.996,51.88,-10.390841190246947,-12.532282945010724,-0.8274701874743905
1568491914006,2019-09-14T16:11:54.006,51.89,-10.942909963236305,-11.48880250516602,0.6278637292226767
1568491914016,2019-09-14T16:11:54.016,51.9,-11.589581281783211,-10.320150818984438,2.778880434262023
1568491914026,2019-09-14T16:11:54.026,51.91,-12.286466523686261,-8.772202977654931,5.855523398008466
1568491914036,2019-09-14T16:11:54.036,51.92,-13.076846688349196,-6.963338255186373,9.163934513378647
1568491914046,2019-09-14T16:11:54.046,51.93,-13.682974942688173,-5.416799874747534,11.711358453648085
1568491914056,2019-09-14T16:11:54.056,51.94,-13.590148480880561,-4.570733185896021,13.043012712881428
1568491914066,2019-09-14T16:11:54.066,51.95,-12.711835769448975,-4.41146992747678,13.36674807675826
1568491914076,2019-09-14T16:11:54.076,51.96,-11.376976693810299,-4.72310883529288,12.925699695132845
1568491914086,2019-09-14T16:11:54.086,51.97,-9.772648788878156,-5.389820825590903,11.68280610270341
1568491914096,2019-09-14T16:11:54.096,51.98,-7.981271915588714,-6.2472712912423916,9.749675784976638
1568491914106,2019-09-14T16:11:54.106,51.99,-6.289961563554412,-6.986286898111905,7.651760744878358
1568491914116,2019-09-14T16:11:54.116,52.0,-4.928371848516241,-7.4478321128613,5.963000380447998
1568491914126,2019-09-14T16:11:54.126,52.01,-3.8198015184557343,-7.735655936848097,5.016234335031232
1568491914136,2019-09-14T16:11:54.136,52.02,-2.9232867344297526,-7.912092226018972,4.9854159208693325
1568491914146,2019-09-14T16:11:54.146,52.03,-2.427620040056079,-7.864445038532126,5.831211275162392
1568491914156,2019-09-14T16:11:54.156,52.04,-2.4767116147499575,-7.506316894070432,7.1270387997913005
1568491914166,2019-09-14T16:11:54.166,52.05,-3.154579022419279,-6.815071269910357,8.25301603481947
1568491914176,2019-09-14T16:11:54.176,52.06,-4.651428884016276,-5.6868529782912685,8.795522179732918
1568491914186,2019-09-14T16:11:54.186,52.07,-6.831294603106622,-4.068887724404226,8.705012948132222
1568491914196,2019-09-14T16:11:54.196,52.08,-8.845520974114061,-2.1995470523339025,8.334391045936586
1568491914206,2019-09-14T16:11:54.206,52.09,-9.966988333582986,-0.40664870064681763,8.382221448505149
1568491914216,2019-09-14T16:11:54.216,52.1,-10.524618607542457,1.2507806863072772,9.196665343226096
1568491914226,2019-09-14T16:11:54.226,52.11,-11.17022638259638,2.845720594329696,9.939302463219219
1568491914236,2019-09-14T16:11:54.236,52.12,-11.804278948304772,4.264458356646113,9.475258701881307
1568491914246,2019-09-14T16:11:54.246,52.13,-12.150029685386471,5.30744389414645,8.414850061110313
1568491914256,2019-09-14T16:11:54.256,52.14,-12.317162893445994,5.837070997953001,8.44319902595328
1568491914266,2019-09-14T16:11:54.266,52.15,-11.818570019075814,5.6364022887452325,9.109799493361244
1568491914276,2019-09-14T16:11:54.276,52.16,-9.973437615278524,4.621094620386911,8.140305822975451
1568491914286,2019-09-14T16:11:54.286,52.17,-8.492121677556582,3.340548388752372,5.70189924211884
1568491914296,2019-09-14T16:11:54.296,52.18,-10.419759646259404,2.522621690029096,4.771042431275578
1568491914306,2019-09-14T16:11:54.306,52.19,-14.659867131484651,2.002555344565636,6.468323645572227
1568491914316,2019-09-14T16:11:54.316,52.2,-16.088729514748945,0.9725211417646258,8.774709994300359
1568491914326,2019-09-14T16:11:54.326,52.21,-13.598122398460152,-0.8208835126389483,10.367303043185196
1568491914336,2019-09-14T16:11:54.336,52.22,-12.29889895377017,-2.9701696112791676,12.060217487076667
1568491914346,2019-09-14T16:11:54.346,52.23,-14.974789006544274,-4.801463464083165,14.043512766025955
1568491914356,2019-09-14T16:11:54.356,52.24,-18.026317210701425,-5.254852811835829,15.005944442358354
1568491914366,2019-09-14T16:11:54.366,52.25,-18.68341460236605,-3.9183679565870015,14.554986179069425
1568491914376,2019-09-14T16:11:54.376,52.26,-19.39151860750675,-2.369974170278821,13.867438844844067
1568491914386,2019-09-14T16:11:54.386,52.27,-22.443244259915307,-2.30189049690287,13.470102141024343
1568491914396,2019-09-14T16:11:54.396,52.28,-26.115474576266752,-2.870169853990307,12.551768251515373
1568491914406,2019-09-14T16:11:54.406,52.29,-28.06966287174002,-2.2273940495445697,10.87503801504063
1568491914416,2019-09-14T16:11:54.416,52.3,-28.307005590300648,-0.39423685977933964,9.549445179367659
1568491914426,2019-09-14T16:11:54.426,52.31,-27.729069676203764,1.3612914186212386,9.410543678104307
1568491914436,2019-09-14T16:11:54.436,52.32,-26.618408755611703,2.480851026742845,9.896567664440788
1568491914446,2019-09-14T16:11:54.446,52.33,-24.966929055512878,3.0666791744619317,9.96652909578612
1568491914456,2019-09-14T16:11:54.456,52.34,-22.750407762056554,3.0845432625300258,9.318608579276416
1568491914466,2019-09-14T16:11:54.466,52.35,-19.904195303347016,2.482758878117238,8.336790025686035
1568491914476,2019-09-14T16:11:54.476,52.36,-16.66413905288435,1.4668518759392262,7.317242654633143
1568491914486,2019-09-14T16:11:54.486,52.37,-13.600436441785916,0.2731468781373914,6.128460606487849
1568491914496,2019-09-14T16:11:54.496,52.38,-11.071560334842655,-1.0296310619526137,4.499103138333867
1568491914506,2019-09-14T16:11:54.506,52.39,-8.888839061261228,-2.436229659057226,2.3553407530721566
1568491914516,2019-09-14T16:11:54.516,52.4,-6.598756496714055,-3.863258967990706,-0.14801372148673642
1568491914526,2019-09-14T16:11:54.526,52.41,-4.09446357441408,-5.1028471664603945,-2.7193368825984674
1568491914536,2019-09-14T16:11:54.536,52.42,-1.7292176699112247,-5.969840593356359,-5.035265130053556
1568491914546,2019-09-14T16:11:54.546,52.43,0.5611312295879741,-6.625314005807995,-6.989677993926953
1568491914556,2019-09-14T16:11:54.556,52.44,3.7232832249428016,-7.567208297400237,-8.862810145940298
1568491914566,2019-09-14T16:11:54.566,52.45,8.344000949255467,-9.096777624869505,-11.049826553533613
1568491914576,2019-09-14T16:11:54.576,52.46,13.597198546784979,-11.046424499570342,-13.680269803938632
1568491914586,2019-09-14T16:11:54.586,52.47,18.338527398945853,-13.213727398105085,-16.688179685144146
1568491914596,2019-09-14T16:11:54.596,52.48,22.433498568942575,-15.704427587329445,-20.084387588561288
1568491914606,2019-09-14T16:11:54.606,52.49,26.197335621466454,-18.62391451873303,-23.876542347820553
1568491914616,2019-09-14T16:11:54.616,52.5,29.4567614400437,-21.776582554471666,-27.84984745815832
1568491914626,2019-09-14T16:11:54.626,52.51,31.873256197867022,-24.87827778965957,-31.699879213709345
1568491914636,2019-09-14T16:11:54.636,52.52,33.40032126047253,-27.77771214399917,-35.2826992850351
1568491914646,2019-09-14T16:11:54.646,52.53,34.02964588679656,-30.349754993739023,-38.559214790961654
1568491914656,2019-09-14T16:11:54.656,52.54,33.79262336039267,-32.46090211637974,-41.50273028669787
1568491914666,2019-09-14T16:11:54.666,52.55,33.083160788078196,-34.12421434366284,-44.230753252153555
1568491914676,2019-09-14T16:11:54.676,52.56,32.287600987560076,-35.436226140848404,-46.922721693651084
1568491914686,2019-09-14T16:11:54.686,52.57,31.255803144042684,-36.324753304069574,-49.40281206585707
1568491914696,2019-09-14T16:11:54.696,52.58,29.787524791735738,-36.577675993835946,-51.111538237843135
1568491914706,2019-09-14T16:11:54.706,52.59,28.245052053113245,-36.11600569487696,-51.66184578729737
1568491914716,2019-09-14T16:11:54.716,52.6,27.002256594047672,-35.04981593502759,-51.170841093204324
1568491914726,2019-09-14T16:11:54.726,52.61,25.769462065176405,-33.50825546660168,-50.01768339348507
1568491914736,2019-09-14T16:11:54.736,52.62,24.0807818529712,-31.59726745281595,-48.542818374339475
1568491914746,2019-09-14T16:11:54.746,52.63,21.97717399392207,-29.485979883590296,-46.93447337356011
1568491914756,2019-09-14T16:11:54.756,52.64,19.816380138958216,-27.379585415510064,-45.1730825246255
1568491914766,2019-09-14T16:11:54.766,52.65,17.893509947960485,-25.401305396143044,-43.12502972459779
1568491914776,2019-09-14T16:11:54.776,52.66,16.40163104871006,-23.548569105155757,-40.757380710747356
1568491914786,2019-09-14T16:11:54.786,52.67,15.310171682783022,-21.74275693685715,-38.15684481674795
1568491914796,2019-09-14T16:11:54.796,52.68,14.30366066286092,-19.910025955706278,-35.366748215080435
1568491914806,2019-09-14T16:11:54.806,52.69,13.143141955473967,-18.01357533649313,-32.350340380219556
1568491914816,2019-09-14T16:11:54.816,52.7,11.896530336892436,-16.00413033779063,-29.136161524701784
1568491914826,2019-09-14T16:11:54.826,52.71,10.668900264566297,-13.82410524636946,-26.009841673775398
1568491914836,2019-09-14T16:11:54.836,52.72,9.426773066229186,-11.5458658202241,-23.573263550281546
