epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483640988,2019-09-14T13:54:00.988,49.03,-0.002535788201040776,-0.00902548011811758,-0.005248992518946424
1568483640998,2019-09-14T13:54:00.998,49.04,-0.003522202751364263,-0.008593720311836073,-0.00481241395014485
1568483641008,2019-09-14T13:54:01.008,49.05,-0.0040204356687979816,-0.005632074797047467,-0.003769975994006332
1568483641018,2019-09-14T13:54:01.018,49.06,-0.0036048567060590095,-0.0014699091099789274,-0.002937138197472903
1568483641028,2019-09-14T13:54:01.028,49.07,-0.002642250269030451,0.000726845408317344,-0.0024895394021456066
1568483641038,2019-09-14T13:54:01.038,49.08,-0.0013499601106688817,-0.0007357595231300715,-0.0020462159087950675
1568483641048,2019-09-14T13:54:01.048,49.09,0.0005669778867568724,-0.003624524958146822,-0.001892264810447767
1568483641058,2019-09-14T13:54:01.058,49.1,0.002855166320675357,-0.004639324032375304,-0.0021179455769191
1568483641068,2019-09-14T13:54:01.068,49.11,0.0039918504640687105,-0.003824391817747895,-0.0014448310484390858
1568483641078,2019-09-14T13:54:01.078,49.12,0.0030787266186761836,-0.003267234853221367,0.000610490362899769
1568483641088,2019-09-14T13:54:01.088,49.13,0.0019078342253351535,-0.002610617535917594,0.0015025605904759164
1568483641098,2019-09-14T13:54:01.098,49.14,0.002529995593807743,0.00034707464799431023,-0.0013351811591760443
1568483641108,2019-09-14T13:54:01.108,49.15,0.00396923875728681,0.004836457375872908,-0.006459127248870845
1568483641118,2019-09-14T13:54:01.118,49.16,0.004496787641726742,0.00662857679082137,-0.010695759250260234
1568483641128,2019-09-14T13:54:01.128,49.17,0.0043397893975904035,0.004265485466570863,-0.013792563720673655
1568483641138,2019-09-14T13:54:01.138,49.18,0.0032528437520997237,0.0031953341745569073,-0.017391740329884105
1568483641148,2019-09-14T13:54:01.148,49.19,4.0054296268427956e-05,0.009139595890211724,-0.021119476155799292
1568483641158,2019-09-14T13:54:01.158,49.2,-0.0034372263460447717,0.018519525050971746,-0.02275785548698929
1568483641168,2019-09-14T13:54:01.168,49.21,-0.003558478143358254,0.021876131052290894,-0.021322813845598906
1568483641178,2019-09-14T13:54:01.178,49.22,-0.0014080978511790093,0.01625323799103881,-0.01825164803057201
1568483641188,2019-09-14T13:54:01.188,49.23,-0.0015314920768709364,0.007591796960704551,-0.015776732560972413
1568483641198,2019-09-14T13:54:01.198,49.24,-0.0037596940347695896,0.001858066287961347,-0.014597467488890774
1568483641208,2019-09-14T13:54:01.208,49.25,-0.0034992076738597196,-0.0004081257031662399,-0.01380884072724443
1568483641218,2019-09-14T13:54:01.218,49.26,-0.00044523934099002576,-0.0020725604531206853,-0.013174004077757387
1568483641228,2019-09-14T13:54:01.228,49.27,0.0007846862080300326,-0.005986329231977565,-0.013192390507210022
1568483641238,2019-09-14T13:54:01.238,49.28,-0.0011690028319463518,-0.012193548551545436,-0.012509047883691884
1568483641248,2019-09-14T13:54:01.248,49.29,-0.002908900976590136,-0.017038869705272772,-0.00896597830722287
1568483641258,2019-09-14T13:54:01.258,49.3,-0.0023486541118316337,-0.01678097038142016,-0.0035584231903071574
1568483641268,2019-09-14T13:54:01.268,49.31,-0.00046079191933162125,-0.011748952788969091,0.0006443084886505766
1568483641278,2019-09-14T13:54:01.278,49.32,0.001304182390194991,-0.0058356466616190615,0.002732260093968507
1568483641288,2019-09-14T13:54:01.288,49.33,0.0015564883522614884,-0.0034094549937608524,0.0036676171430160965
1568483641298,2019-09-14T13:54:01.298,49.34,-0.0003707798043438224,-0.005762245822608061,0.003922825644610599
1568483641308,2019-09-14T13:54:01.308,49.35,-0.002495944921154681,-0.008539835742910843,0.003986073170538481
1568483641318,2019-09-14T13:54:01.318,49.36,-0.002168189346358254,-0.006284329266189698,0.004839897246772627
1568483641328,2019-09-14T13:54:01.328,49.37,-0.00025584161562926586,-0.0010647219464443632,0.006746958522941892
1568483641338,2019-09-14T13:54:01.338,49.38,0.00022991629709345052,-0.0005129979700560567,0.009101249229324409
1568483641348,2019-09-14T13:54:01.348,49.39,-0.0007281641565421075,-0.006345317997132891,0.011005482440449707
1568483641358,2019-09-14T13:54:01.358,49.4,-0.00024978968838377104,-0.011853258720078058,0.011333933953038437
1568483641368,2019-09-14T13:54:01.368,49.41,0.0023343830311376417,-0.011702950485741017,0.009695160664028674
1568483641378,2019-09-14T13:54:01.378,49.42,0.004103455319898656,-0.00802014465056406,0.007548682133277847
1568483641388,2019-09-14T13:54:01.388,49.43,0.0028552947310902504,-0.005443840361929694,0.006824487149705282
1568483641398,2019-09-14T13:54:01.398,49.44,-8.263113935168351e-05,-0.004804557769481072,0.007444572745513538
1568483641408,2019-09-14T13:54:01.408,49.45,-0.0020528057938926244,-0.0034592920464239078,0.00763380073801014
1568483641418,2019-09-14T13:54:01.418,49.46,-0.0018978953531700203,0.00044565648331238,0.006538314302534454
1568483641428,2019-09-14T13:54:01.428,49.47,-0.0006029108705937587,0.004504310762108585,0.005122590716549558
1568483641438,2019-09-14T13:54:01.438,49.48,-0.0005905235977155248,0.0032625107179552176,0.004516120076122836
1568483641448,2019-09-14T13:54:01.448,49.49,-0.0028156797913112385,-0.003364213558677172,0.004327067685670299
1568483641458,2019-09-14T13:54:01.458,49.5,-0.004204621829002071,-0.00553763991974547,0.002926335307123184
1568483641468,2019-09-14T13:54:01.468,49.51,-0.0017758882586083823,0.0031610469349322577,4.783179465844649e-05
1568483641478,2019-09-14T13:54:01.478,49.52,0.0017599943867502453,0.01248015867705527,-0.0017699557256961687
1568483641488,2019-09-14T13:54:01.488,49.53,0.0021916450422144336,0.010330508526275114,-0.0008762409258240713
1568483641498,2019-09-14T13:54:01.498,49.54,0.0009287356040175814,0.003446994298685577,-8.164002405850634e-05
1568483641508,2019-09-14T13:54:01.508,49.55,0.0014116342246023386,0.004781299338496671,-0.0024729025680589674
1568483641518,2019-09-14T13:54:01.518,49.56,0.0022643287009384396,0.010858794883098823,-0.00605963939382796
1568483641528,2019-09-14T13:54:01.528,49.57,0.00042768827986293693,0.011633447662626233,-0.007623566640956279
1568483641538,2019-09-14T13:54:01.538,49.58,-0.0029255241448777657,0.010161448108387042,-0.008599055441675364
1568483641548,2019-09-14T13:54:01.548,49.59,-0.005027750259655229,0.013692686176144074,-0.011479602039230572
1568483641558,2019-09-14T13:54:01.558,49.6,-0.006155333382338845,0.018052767242372123,-0.01426940225290608
1568483641568,2019-09-14T13:54:01.568,49.61,-0.007279240562485648,0.015909525684589705,-0.014150366779065978
1568483641578,2019-09-14T13:54:01.578,49.62,-0.007136161666142041,0.009267755791852503,-0.012517474012437638
1568483641588,2019-09-14T13:54:01.588,49.63,-0.005552388886342335,0.004273410033721441,-0.011755870801292046
1568483641598,2019-09-14T13:54:01.598,49.64,-0.005517514038837649,0.002901528496031744,-0.011338662330888882
1568483641608,2019-09-14T13:54:01.608,49.65,-0.008359767062761269,0.0038665059452517468,-0.010146613262693262
1568483641618,2019-09-14T13:54:01.618,49.66,-0.011237050919767795,0.004858830460334436,-0.008730699488218962
1568483641628,2019-09-14T13:54:01.628,49.67,-0.012198581163213453,0.0037098706033503633,-0.007880525513551452
1568483641638,2019-09-14T13:54:01.638,49.68,-0.012647626988090861,0.0008736517081893141,-0.007486130744975407
1568483641648,2019-09-14T13:54:01.648,49.69,-0.013122560203408412,-0.0016899446378585898,-0.006817387228785169
1568483641658,2019-09-14T13:54:01.658,49.7,-0.01233303987650779,-0.004333376142183705,-0.005241332026740883
1568483641668,2019-09-14T13:54:01.668,49.71,-0.010742514079231396,-0.008777803427971692,-0.003381081633092555
1568483641678,2019-09-14T13:54:01.678,49.72,-0.009840502221405666,-0.014744566145009103,-0.002754847179860795
1568483641688,2019-09-14T13:54:01.688,49.73,-0.00925787199197933,-0.020225273250471753,-0.003533101771708377
1568483641698,2019-09-14T13:54:01.698,49.74,-0.00866222495646669,-0.02325325837446162,-0.0040397614096220145
1568483641708,2019-09-14T13:54:01.708,49.75,-0.009324009508218304,-0.02278997125215899,-0.0030359370288553563
1568483641718,2019-09-14T13:54:01.718,49.76,-0.011010050031873107,-0.01999320079141234,-0.0015086921730026502
1568483641728,2019-09-14T13:54:01.728,49.77,-0.011471900845097,-0.01779681352354474,-0.0014952717788755308
1568483641738,2019-09-14T13:54:01.738,49.78,-0.010589948136304914,-0.017399105587898582,-0.0033054652253117563
1568483641748,2019-09-14T13:54:01.748,49.79,-0.010761337221095488,-0.016863834490154342,-0.00522095860981117
1568483641758,2019-09-14T13:54:01.758,49.8,-0.01247499808904265,-0.014438522572178161,-0.006384051829262195
1568483641768,2019-09-14T13:54:01.768,49.81,-0.013298467025712492,-0.011054825955326395,-0.00781755619421387
1568483641778,2019-09-14T13:54:01.778,49.82,-0.01177583378208211,-0.008449697321717742,-0.00988890765028834
1568483641788,2019-09-14T13:54:01.788,49.83,-0.00940180517509999,-0.006463764477234798,-0.01143621689258917
1568483641798,2019-09-14T13:54:01.798,49.84,-0.00779901292900716,-0.003425451063568779,-0.012047981164076923
1568483641808,2019-09-14T13:54:01.808,49.85,-0.006016402468909431,0.001138076809917695,-0.012734756207903163
1568483641818,2019-09-14T13:54:01.818,49.86,-0.0024634945206556628,0.005638534222896297,-0.014002859785880898
1568483641828,2019-09-14T13:54:01.828,49.87,0.0016478855660621062,0.008830884608605297,-0.014967564204336046
1568483641838,2019-09-14T13:54:01.838,49.88,0.0035920275514155497,0.01105918844765125,-0.014325685300940263
1568483641848,2019-09-14T13:54:01.848,49.89,0.003645575104074936,0.012555555493619683,-0.011619854904363191
1568483641858,2019-09-14T13:54:01.858,49.9,0.0047726517499277745,0.013299267992627557,-0.008050739992152028
1568483641868,2019-09-14T13:54:01.868,49.91,0.007420176733686049,0.01454530100339634,-0.0057210728820785775
1568483641878,2019-09-14T13:54:01.878,49.92,0.008981589530792639,0.0170901219099301,-0.005468876060973086
1568483641888,2019-09-14T13:54:01.888,49.93,0.00905809946839936,0.018435131596660985,-0.006194482610210663
1568483641898,2019-09-14T13:54:01.898,49.94,0.010374091860911101,0.015184265549911743,-0.006368705423129981
1568483641908,2019-09-14T13:54:01.908,49.95,0.013777071108306777,0.008196188978914692,-0.005281331117566863
1568483641918,2019-09-14T13:54:01.918,49.96,0.016673626620902687,0.002544201161794137,-0.0032719191286059604
1568483641928,2019-09-14T13:54:01.928,49.97,0.016958469540567938,0.0017163685289198175,-0.001283425151568734
1568483641938,2019-09-14T13:54:01.938,49.98,0.015559544959115486,0.0036046162224803177,0.0003145324559116189
1568483641948,2019-09-14T13:54:01.948,49.99,0.014818681491026242,0.003642469995544412,0.0020223044886385224
1568483641958,2019-09-14T13:54:01.958,50.0,0.016115738032992665,0.001018557904635352,0.003979569003077682
1568483641968,2019-09-14T13:54:01.968,50.01,0.019418188801097965,-0.0006143833246709484,0.005698130945889546
1568483641978,2019-09-14T13:54:01.978,50.02,0.02352470669778366,0.0013711122936087574,0.0071190865259529975
1568483641988,2019-09-14T13:54:01.988,50.03,0.02601834085676977,0.005327207327327126,0.008580156385412978
1568483641998,2019-09-14T13:54:01.998,50.04,0.025556801148177946,0.007933797826401957,0.010142273390522698
1568483642008,2019-09-14T13:54:02.008,50.05,0.02512530956816628,0.007012076430294438,0.011956211994624578
1568483642018,2019-09-14T13:54:02.018,50.06,0.028836576949465748,0.002428918778454088,0.014397862934114821
1568483642028,2019-09-14T13:54:02.028,50.07,0.0348595053410602,-0.0021705161697334755,0.01727426723411946
1568483642038,2019-09-14T13:54:02.038,50.08,0.0372554437881585,-0.0009090669189953244,0.019804818412243578
1568483642048,2019-09-14T13:54:02.048,50.09,0.03503636822098296,0.006652112691047561,0.021370126088948626
1568483642058,2019-09-14T13:54:02.058,50.1,0.03287980047801782,0.013106712894215927,0.021867502666282304
1568483642068,2019-09-14T13:54:02.068,50.11,0.03295758851952921,0.012660411640604118,0.022087446144040502
1568483642078,2019-09-14T13:54:02.078,50.12,0.03269063693192112,0.008336209647306936,0.02346157923605127
1568483642088,2019-09-14T13:54:02.088,50.13,0.030713950888553658,0.00627028728636999,0.025965095953471618
1568483642098,2019-09-14T13:54:02.098,50.14,0.02898471204764743,0.007332940127640299,0.027181462144758854
1568483642108,2019-09-14T13:54:02.108,50.15,0.028688693656019636,0.007380831148821839,0.025505898668165515
1568483642118,2019-09-14T13:54:02.118,50.16,0.029029011912390778,0.003435159349573377,0.023043198681878957
1568483642128,2019-09-14T13:54:02.128,50.17,0.02952940020017418,-0.0022210883958027334,0.02294855530343881
1568483642138,2019-09-14T13:54:02.138,50.18,0.029536485199704234,-0.004339887336961668,0.024961857562184712
1568483642148,2019-09-14T13:54:02.148,50.19,0.027429040296549953,-0.0013300179027403382,0.0259757065480048
1568483642158,2019-09-14T13:54:02.158,50.2,0.023560803687032672,0.001988601056615312,0.02466836406003295
1568483642168,2019-09-14T13:54:02.168,50.21,0.020827520130085153,0.000629969397178626,0.02314138875909296
1568483642178,2019-09-14T13:54:02.178,50.22,0.019915592431409904,-0.0032738203279080017,0.02309277258633291
1568483642188,2019-09-14T13:54:02.188,50.23,0.017879080572023552,-0.0037804726159702757,0.02295534039144212
1568483642198,2019-09-14T13:54:02.198,50.24,0.013327710662940324,-0.0006602024001628801,0.02088442081670762
1568483642208,2019-09-14T13:54:02.208,50.25,0.008915607471287779,0.00038553269151866385,0.01800284621298556
1568483642218,2019-09-14T13:54:02.218,50.26,0.006770257169742469,-0.0026140913836103998,0.01636976049559556
1568483642228,2019-09-14T13:54:02.228,50.27,0.005331635601730488,-0.0049622359585011246,0.016010819162976794
1568483642238,2019-09-14T13:54:02.238,50.28,0.0027755652780921732,-0.003939536954485968,0.015673839163864178
1568483642248,2019-09-14T13:54:02.248,50.29,8.383025780219909e-05,-0.0028538063574933457,0.014820378629381535
1568483642258,2019-09-14T13:54:02.258,50.3,-0.0013501139349054788,-0.003455726604866656,0.013823069650540918
1568483642268,2019-09-14T13:54:02.268,50.31,-0.002184844881927836,-0.002206854880267955,0.013088987369684765
1568483642278,2019-09-14T13:54:02.278,50.32,-0.003424806131494002,0.002509608210752707,0.012524550858435315
1568483642288,2019-09-14T13:54:02.288,50.33,-0.004828944265528047,0.006853959095965333,0.011580007099575556
1568483642298,2019-09-14T13:54:02.298,50.34,-0.006366041122809366,0.00793208938781125,0.009791908097323677
1568483642308,2019-09-14T13:54:02.308,50.35,-0.008615900285712071,0.007486466084616843,0.007607290748328031
1568483642318,2019-09-14T13:54:02.318,50.36,-0.010334978730496469,0.00767577084895361,0.006370288969169198
1568483642328,2019-09-14T13:54:02.328,50.37,-0.008704956794573001,0.008221444342910547,0.006685304619753122
1568483642338,2019-09-14T13:54:02.338,50.38,-0.004500185602042344,0.008248133245412546,0.007103913215567862
1568483642348,2019-09-14T13:54:02.348,50.39,-0.0036391308693089976,0.007055906434784346,0.005894566906353123
1568483642358,2019-09-14T13:54:02.358,50.4,-0.008858493775041516,0.0034650095651960087,0.00409212605497144
1568483642368,2019-09-14T13:54:02.368,50.41,-0.013231027409479566,-0.002376877491899649,0.004402691265201129
1568483642378,2019-09-14T13:54:02.378,50.42,-0.009775813605273638,-0.007211057831929919,0.006565703097341338
1568483642388,2019-09-14T13:54:02.388,50.43,-0.003997189801442088,-0.007120380129316626,0.007146471543463279
1568483642398,2019-09-14T13:54:02.398,50.44,-0.005854376724589082,-0.0014145334766402144,0.004710201908647661
1568483642408,2019-09-14T13:54:02.408,50.45,-0.013235377630180789,0.00626508752774676,0.0013780737651758511
1568483642418,2019-09-14T13:54:02.418,50.46,-0.016545192694811375,0.00988926613275153,-0.0009662531797517463
1568483642428,2019-09-14T13:54:02.428,50.47,-0.015161454809301332,0.006281144317534699,-0.0023289122484910912
1568483642438,2019-09-14T13:54:02.438,50.48,-0.0158286161918992,-0.0001269456455523857,-0.00325812879274811
1568483642448,2019-09-14T13:54:02.448,50.49,-0.019119430071671946,-0.002313493956410501,-0.004601755096857561
1568483642458,2019-09-14T13:54:02.458,50.5,-0.019462865579927404,-0.0009262589519860292,-0.006933132874185241
1568483642468,2019-09-14T13:54:02.468,50.51,-0.015520008909217458,-0.0021457862881173006,-0.009043733995006745
1568483642478,2019-09-14T13:54:02.478,50.52,-0.011869752201918637,-0.006470578645738205,-0.009314270100265688
1568483642488,2019-09-14T13:54:02.488,50.53,-0.011948141257444096,-0.008757864562731468,-0.00818573864299323
1568483642498,2019-09-14T13:54:02.498,50.54,-0.014269604143382126,-0.007282817107753517,-0.006900112113115725
1568483642508,2019-09-14T13:54:02.508,50.55,-0.015435010797131676,-0.004830507177123251,-0.005462946737219006
1568483642518,2019-09-14T13:54:02.518,50.56,-0.014763245611809774,-0.0030962540094579497,-0.0038499615722949127
1568483642528,2019-09-14T13:54:02.528,50.57,-0.0148244844318921,-0.001058564653211924,-0.0030292959633343316
1568483642538,2019-09-14T13:54:02.538,50.58,-0.017542955089098686,0.002119185181856247,-0.003512116718800409
1568483642548,2019-09-14T13:54:02.548,50.59,-0.02152337195321313,0.004472833603814518,-0.004664869630282308
1568483642558,2019-09-14T13:54:02.558,50.6,-0.024083469429558593,0.0024523251089811496,-0.005721333277360208
