epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731276422,2021-11-12T10:34:36.422,83.42,0.005971612568084976,0.002244662819548254,-0.00010389854399517088
1636731276432,2021-11-12T10:34:36.432,83.43,0.004349699989374929,0.005954767159515724,-0.0012002175437625694
1636731276442,2021-11-12T10:34:36.442,83.44,0.0008812078514678922,0.008972396016339866,-0.0012378975518098161
1636731276452,2021-11-12T10:34:36.452,83.45,-0.0031580208870951787,0.007259234693324159,-0.0002346233167962251
1636731276462,2021-11-12T10:34:36.462,83.46,-0.004611495865057376,0.001374022851845428,0.0001478399359105912
1636731276472,2021-11-12T10:34:36.472,83.47,-0.0024695831471702096,-0.004273424052399246,-0.001112281378746568
1636731276482,2021-11-12T10:34:36.482,83.48,-0.0006729078860245207,-0.007151960515240557,-0.0026794879481965416
1636731276492,2021-11-12T10:34:36.492,83.49,-0.002853920166728693,-0.007881331983677471,-0.0026483822471130313
1636731276502,2021-11-12T10:34:36.502,83.5,-0.006338008209148301,-0.007648084012734887,-0.0012558436194218684
1636731276512,2021-11-12T10:34:36.512,83.51,-0.005584444675261599,-0.007099772440440256,5.871536004231978e-06
1636731276522,2021-11-12T10:34:36.522,83.52,-0.00021943332761973722,-0.00632932780307582,0.0009603198980636971
1636731276532,2021-11-12T10:34:36.532,83.53,0.003842463597996045,-0.0047595029726020055,0.0021403069932456535
1636731276542,2021-11-12T10:34:36.542,83.54,0.0020930274122664266,-0.002160844306770204,0.002835695191829746
1636731276552,2021-11-12T10:34:36.552,83.55,-0.0020120615644933612,0.0005757209966026304,0.0022566341696898962
1636731276562,2021-11-12T10:34:36.562,83.56,-0.0018570421027757208,0.002722788303680857,0.0014352487205428848
1636731276572,2021-11-12T10:34:36.572,83.57,0.0023103535380826876,0.004570361977837222,0.0015688617781613127
1636731276582,2021-11-12T10:34:36.582,83.58,0.004183084717096906,0.006212653352625514,0.0016450272596398793
1636731276592,2021-11-12T10:34:36.592,83.59,0.0013669159104151632,0.006879119417526539,2.051700788936739e-06
1636731276602,2021-11-12T10:34:36.602,83.6,-0.0022881091181005614,0.0060184379035077215,-0.0026998862875944035
1636731276612,2021-11-12T10:34:36.612,83.61,-0.0037467629823971556,0.004274267306671227,-0.004162842115962292
1636731276622,2021-11-12T10:34:36.622,83.62,-0.0040506641276091965,0.0031267622143142087,-0.003689815810815055
1636731276632,2021-11-12T10:34:36.632,83.63,-0.004609015394448299,0.0032623518572342664,-0.0030397709342409726
1636731276642,2021-11-12T10:34:36.642,83.64,-0.004778336132538868,0.0034188083361286117,-0.0036247073464914267
1636731276652,2021-11-12T10:34:36.652,83.65,-0.0037806893451339404,0.0021052758599172704,-0.0042195335912766285
1636731276662,2021-11-12T10:34:36.662,83.66,-0.002214582629114041,-0.00010381279409716698,-0.003050665583737164
1636731276672,2021-11-12T10:34:36.672,83.67,-0.0008103434464254915,-0.0017663729705060254,-0.0009738264537553369
1636731276682,2021-11-12T10:34:36.682,83.68,0.0004617056866967245,-0.002503509091552574,1.4587235562974306e-05
1636731276692,2021-11-12T10:34:36.692,83.69,0.001517430431678186,-0.0021972935084637424,7.160385316410203e-05
1636731276702,2021-11-12T10:34:36.702,83.7,0.001945384385552868,-0.0008047976250622807,0.0002845868595166423
1636731276712,2021-11-12T10:34:36.712,83.71,0.0018510462363819902,0.0004836870249162903,0.00011391525414632841
1636731276722,2021-11-12T10:34:36.722,83.72,0.0017920482523906137,0.0006216580223420067,-0.00088702963577748
1636731276732,2021-11-12T10:34:36.732,83.73,0.0018754444714670587,0.000294909901153249,-0.001365534324844226
1636731276742,2021-11-12T10:34:36.742,83.74,0.0015561362198547853,0.00011708424644038937,-0.0008060416757403526
1636731276752,2021-11-12T10:34:36.752,83.75,0.000539006736303682,-0.0005376298523770045,-0.0008519719376147882
1636731276762,2021-11-12T10:34:36.762,83.76,-0.00045680559159263806,-0.001676833257214713,-0.0021252380873930626
1636731276772,2021-11-12T10:34:36.772,83.77,-0.0005312735196592487,-0.002073109156758396,-0.002847495865904975
1636731276782,2021-11-12T10:34:36.782,83.78,0.00013418470587105177,-0.0012093089072629233,-0.0017760590907757337
1636731276792,2021-11-12T10:34:36.792,83.79,0.0008937914124428449,-0.0001581956534658829,-1.3417381515650178e-06
1636731276802,2021-11-12T10:34:36.802,83.8,0.0016925016935686729,-3.2308919928512753e-06,0.0007265360233981655
1636731276812,2021-11-12T10:34:36.812,83.81,0.002266196439997751,-0.0002892073446656815,0.00011828781698177175
1636731276822,2021-11-12T10:34:36.822,83.82,0.0017644291389098182,0.00021968232099021218,-0.00041258010564982966
1636731276832,2021-11-12T10:34:36.832,83.83,0.00038111810759157926,0.0016293054545151197,0.00041287927302958343
1636731276842,2021-11-12T10:34:36.842,83.84,-0.0003577288386742172,0.002706914019853704,0.0018517726970223396
1636731276852,2021-11-12T10:34:36.852,83.85,0.00028804741997121,0.0024337805166276365,0.002097048153918814
1636731276862,2021-11-12T10:34:36.862,83.86,0.0013439436571605272,0.0011402292920150204,0.0007651295685133762
1636731276872,2021-11-12T10:34:36.872,83.87,0.0015521164556755104,0.00026699740999383033,-0.0008822128308333048
1636731276882,2021-11-12T10:34:36.882,83.88,0.000745435141800177,0.0008383468272639871,-0.001430202666420424
1636731276892,2021-11-12T10:34:36.892,83.89,-0.00033344056577482944,0.0019051994652105517,-0.00023582177444437077
1636731276902,2021-11-12T10:34:36.902,83.9,-0.0011676246274868072,0.0014467844310834383,0.0018251957396146592
1636731276912,2021-11-12T10:34:36.912,83.91,-0.0019211525119432866,-0.0008956706194615955,0.0027431093254749552
1636731276922,2021-11-12T10:34:36.922,83.92,-0.0026078350084692173,-0.003255115337547717,0.0019873258677640753
1636731276932,2021-11-12T10:34:36.932,83.93,-0.0026416365595160482,-0.003972230148001443,0.0012969701664615808
1636731276942,2021-11-12T10:34:36.942,83.94,-0.0016639519780453998,-0.0033799800433632326,0.0016000497210081443
1636731276952,2021-11-12T10:34:36.952,83.95,-0.0001381613967012267,-0.0026916557916627105,0.001616805282355795
1636731276962,2021-11-12T10:34:36.962,83.96,0.0010556258011047016,-0.0022202922304204215,0.000610498936876692
1636731276972,2021-11-12T10:34:36.972,83.97,0.00121965442632252,-0.0016512650083534664,-0.00019445379084087616
1636731276982,2021-11-12T10:34:36.982,83.98,0.00026419462990284276,-0.0011685360703605479,0.00010260016171148573
1636731276992,2021-11-12T10:34:36.992,83.99,-0.001082206946621672,-0.0012532546567128198,0.0006155945094673201
1636731277002,2021-11-12T10:34:37.002,84.0,-0.0017268421379455176,-0.0018859210792364215,0.0002444550328109951
1636731277012,2021-11-12T10:34:37.012,84.01,-0.0013377976851906876,-0.002305079564145962,-0.000815740849049049
1636731277022,2021-11-12T10:34:37.022,84.02,-0.0009456095360899409,-0.001581282568969466,-0.0016078018425459083
1636731277032,2021-11-12T10:34:37.032,84.03,-0.0018418448183068585,4.9128709777975985e-05,-0.0015729583667735195
1636731277042,2021-11-12T10:34:37.042,84.04,-0.0037687818680526156,0.001160781390091496,-0.0009887470226765315
1636731277052,2021-11-12T10:34:37.052,84.05,-0.004998280487941264,0.0012270488091135146,-0.00057052368828407
1636731277062,2021-11-12T10:34:37.062,84.06,-0.00461539217111907,0.0012351863995810294,-0.000649058619803632
1636731277072,2021-11-12T10:34:37.072,84.07,-0.0036207258169382714,0.0016351864663538783,-0.0008841899491000996
1636731277082,2021-11-12T10:34:37.082,84.08,-0.002911324043073758,0.0015161445210063731,-0.0007879021039927769
1636731277092,2021-11-12T10:34:37.092,84.09,-0.0016082533762639827,0.0004984192411555473,-0.00015027443531737722
1636731277102,2021-11-12T10:34:37.102,84.1,0.001173343315062538,-3.936946220788417e-05,0.0008321744439980367
1636731277112,2021-11-12T10:34:37.112,84.11,0.0042693214898284785,0.0010153454823562226,0.001441695208310753
1636731277122,2021-11-12T10:34:37.122,84.12,0.005820111238415908,0.0021069273726630213,0.001058985948879213
1636731277132,2021-11-12T10:34:37.132,84.13,0.00568505023658789,0.001085420940236415,0.0002775676255219293
1636731277142,2021-11-12T10:34:37.142,84.14,0.005194064516577118,-0.000976479488686958,0.00036069095776346597
1636731277152,2021-11-12T10:34:37.152,84.15,0.005166010020104032,-0.0015795643671769662,0.0012144402932771057
1636731277162,2021-11-12T10:34:37.162,84.16,0.005153614185748882,-0.0010549643067716595,0.0013335914137291318
1636731277172,2021-11-12T10:34:37.172,84.17,0.004292105187823445,-0.0006557180728941576,0.00018853076390132808
1636731277182,2021-11-12T10:34:37.182,84.18,0.002193109472241348,0.0009806348102642734,-0.0009648888645968159
1636731277192,2021-11-12T10:34:37.192,84.19,-0.0006472729804696374,0.004580892341720185,-0.0011240788172115364
1636731277202,2021-11-12T10:34:37.202,84.2,-0.00292414862796175,0.006695701908337732,-0.0008387912921665863
1636731277212,2021-11-12T10:34:37.212,84.21,-0.0037818808469465208,0.0038597252937772695,-0.001072295678632697
1636731277222,2021-11-12T10:34:37.222,84.22,-0.0038779233797483726,-0.002518228774935276,-0.001958053910698178
1636731277232,2021-11-12T10:34:37.232,84.23,-0.0040026354775960634,-0.008198466412193121,-0.002782491489425797
1636731277242,2021-11-12T10:34:37.242,84.24,-0.003768419848161882,-0.010490502128996028,-0.0024845344989002927
1636731277252,2021-11-12T10:34:37.252,84.25,-0.0029661015392261573,-0.009129183428390785,-0.0006581430742838007
1636731277262,2021-11-12T10:34:37.262,84.26,-0.0020755823998940682,-0.005345089168969794,0.0014662921057045318
1636731277272,2021-11-12T10:34:37.272,84.27,-0.0005828340586896284,-0.0015381745347642912,0.0020385263456120166
1636731277282,2021-11-12T10:34:37.282,84.28,0.0024210998425598725,-8.329120814603653e-05,0.0010211403985163734
1636731277292,2021-11-12T10:34:37.292,84.29,0.005675303433633437,-0.0010882416131518075,0.0002815053612124777
1636731277302,2021-11-12T10:34:37.302,84.3,0.0066265594769545355,-0.00215884167765321,0.0009182238513328112
1636731277312,2021-11-12T10:34:37.312,84.31,0.0050316877927864805,-0.0009435037184247263,0.002079464120804577
1636731277322,2021-11-12T10:34:37.322,84.32,0.0033031804346311602,0.0025261806872912958,0.0025136832633304356
1636731277332,2021-11-12T10:34:37.332,84.33,0.0029119231621153466,0.005885742219503411,0.0017571200225519536
1636731277342,2021-11-12T10:34:37.342,84.34,0.0025621673196758207,0.006653510725836654,0.00022903398151691013
1636731277352,2021-11-12T10:34:37.352,84.35,0.0008830378860725232,0.0048421384123692734,-0.0008930746663936664
1636731277362,2021-11-12T10:34:37.362,84.36,-0.001138123227651706,0.0029877248251746506,-0.0009638194359544587
1636731277372,2021-11-12T10:34:37.372,84.37,-0.002009161301850131,0.0030124362397819507,-0.0010058978432210036
1636731277382,2021-11-12T10:34:37.382,84.38,-0.0021701083753163488,0.0041130055658222045,-0.0019936047994555256
1636731277392,2021-11-12T10:34:37.392,84.39,-0.0028819708573342012,0.004436906419413411,-0.0028791811714167373
1636731277402,2021-11-12T10:34:37.402,84.4,-0.004069620228460081,0.00346723641291516,-0.0020470570291500614
1636731277412,2021-11-12T10:34:37.412,84.41,-0.0044623980462496,0.0020335349507742536,0.000248182108918477
1636731277422,2021-11-12T10:34:37.422,84.42,-0.003211790792378659,0.000808881343251905,0.00198122546085401
1636731277432,2021-11-12T10:34:37.432,84.43,-0.0010355493950527685,-0.0005900546947117373,0.0013954394460142794
1636731277442,2021-11-12T10:34:37.442,84.44,0.0003822001854716559,-0.0023707128774567545,-0.0007554208506904519
1636731277452,2021-11-12T10:34:37.452,84.45,0.0005081113081229114,-0.0029187954977625136,-0.0012791136068150718
1636731277462,2021-11-12T10:34:37.462,84.46,0.0004378915956390568,-0.0007647721105649272,0.001229380079694035
1636731277472,2021-11-12T10:34:37.472,84.47,0.0005300755043910684,0.0023498013106291646,0.003432341013887765
1636731277482,2021-11-12T10:34:37.482,84.48,-0.00034014665431709095,0.0034697713641502516,0.0018195778528167918
1636731277492,2021-11-12T10:34:37.492,84.49,-0.0020514135576960163,0.0022618122197173435,-0.0016693158017392332
1636731277502,2021-11-12T10:34:37.502,84.5,-0.0025018802842226113,0.0002385589267578395,-0.002680083147028554
1636731277512,2021-11-12T10:34:37.512,84.51,-0.001035924830438641,-0.0016747140044939535,-0.0010070889337090443
1636731277522,2021-11-12T10:34:37.522,84.52,0.00023548015840209088,-0.0029102236450545896,4.963184838769252e-05
1636731277532,2021-11-12T10:34:37.532,84.53,-4.629733814948798e-05,-0.002893339416863286,-0.000775322561399469
1636731277542,2021-11-12T10:34:37.542,84.54,-0.0005045088370669442,-0.002131432604902692,-0.0014985723786919772
1636731277552,2021-11-12T10:34:37.552,84.55,0.0002520462820989251,-0.0019084563744981844,-0.0005542040330471737
1636731277562,2021-11-12T10:34:37.562,84.56,0.0017153439261722602,-0.002161208172039483,0.0011166278372781845
1636731277572,2021-11-12T10:34:37.572,84.57,0.0030569277770368217,-0.0012372606952855505,0.0020491108545963796
1636731277582,2021-11-12T10:34:37.582,84.58,0.00413416555738618,0.0011993869825476112,0.0023057335637953857
1636731277592,2021-11-12T10:34:37.592,84.59,0.004645563903005929,0.002742800699280721,0.0025129230384522004
1636731277602,2021-11-12T10:34:37.602,84.6,0.004208227697377472,0.0016996280467905223,0.0025672377984366935
1636731277612,2021-11-12T10:34:37.612,84.61,0.0031606284911884584,0.00014241146048257292,0.002385415754202545
1636731277622,2021-11-12T10:34:37.622,84.62,0.0020557165579731165,0.0007028919684060716,0.002358573694621756
1636731277632,2021-11-12T10:34:37.632,84.63,0.0008261028483741292,0.0022814997517453983,0.002416987024523807
1636731277642,2021-11-12T10:34:37.642,84.64,-0.0007067305015281751,0.0022531639671575588,0.0020417593203032845
1636731277652,2021-11-12T10:34:37.652,84.65,-0.002078923088323146,0.001041835671380225,0.001438370129229915
1636731277662,2021-11-12T10:34:37.662,84.66,-0.002635091923355327,0.0010057298095321448,0.0015916029029059333
1636731277672,2021-11-12T10:34:37.672,84.67,-0.0023220970609423063,0.002119086231429108,0.002833644939006362
1636731277682,2021-11-12T10:34:37.682,84.68,-0.0015944148928084998,0.002111684568029589,0.0040654577740405805
1636731277692,2021-11-12T10:34:37.692,84.69,-0.0008620593455182365,0.00024388219872266523,0.004137752269281699
1636731277702,2021-11-12T10:34:37.702,84.7,-0.00033123809437073315,-0.0021227203156035366,0.0035267152310200526
1636731277712,2021-11-12T10:34:37.712,84.71,-0.00016234522143204272,-0.004245745979937853,0.0034755929716525783
1636731277722,2021-11-12T10:34:37.722,84.72,-0.0004407079391931128,-0.0062393004095266606,0.004028766766733232
1636731277732,2021-11-12T10:34:37.732,84.73,-0.0009263777493139602,-0.007317392068341487,0.004318810973976042
1636731277742,2021-11-12T10:34:37.742,84.74,-0.0012259791925064841,-0.006888917944269671,0.004058217902644793
1636731277752,2021-11-12T10:34:37.752,84.75,-0.0014035120953410488,-0.006192048731276655,0.0033555188755008524
1636731277762,2021-11-12T10:34:37.762,84.76,-0.0017725685432356418,-0.006144643895942145,0.001919990153268237
1636731277772,2021-11-12T10:34:37.772,84.77,-0.0019367731437610067,-0.005644019002082544,-0.00022911990309057326
1636731277782,2021-11-12T10:34:37.782,84.78,-0.0010567307221801558,-0.004033738852954284,-0.002044936966210867
1636731277792,2021-11-12T10:34:37.792,84.79,0.0006906035240289999,-0.002266936305169765,-0.0026190064868051068
1636731277802,2021-11-12T10:34:37.802,84.8,0.001824159424460393,-0.0004101917599597586,-0.0024073884274048024
1636731277812,2021-11-12T10:34:37.812,84.81,0.0011041887586224935,0.0024193116078208457,-0.0023657255958784013
1636731277822,2021-11-12T10:34:37.822,84.82,-0.0008700631462623114,0.00524454101522864,-0.0025778524501356478
1636731277832,2021-11-12T10:34:37.832,84.83,-0.0020335507214652195,0.005929147645866222,-0.0025251612129076183
1636731277842,2021-11-12T10:34:37.842,84.84,-0.0011799582986737546,0.004528565367301358,-0.001957938113943132
1636731277852,2021-11-12T10:34:37.852,84.85,0.0007099325542023151,0.0031486307008942575,-0.0009582751032597959
1636731277862,2021-11-12T10:34:37.862,84.86,0.0020424317768668173,0.0028375159582041624,7.295998402349614e-05
1636731277872,2021-11-12T10:34:37.872,84.87,0.0026158940701244155,0.0024106850007922964,0.0004812385642408179
1636731277882,2021-11-12T10:34:37.882,84.88,0.003313503967903278,0.0005626459703478475,0.00031421418977942714
1636731277892,2021-11-12T10:34:37.892,84.89,0.004354274000544305,-0.0015129928225473433,0.0005796382526552713
1636731277902,2021-11-12T10:34:37.902,84.9,0.004691023090307665,-0.0012094362323790532,0.0015956943943901281
1636731277912,2021-11-12T10:34:37.912,84.91,0.0037031790496322827,0.0011429368306098016,0.002242193389113055
1636731277922,2021-11-12T10:34:37.922,84.92,0.002805673886667739,0.0020342290158728207,0.0017487086606593248
1636731277932,2021-11-12T10:34:37.932,84.93,0.0036702787698116805,0.0002238359237054558,0.0008467082552712577
1636731277942,2021-11-12T10:34:37.942,84.94,0.005345877135886058,-0.0014809874209871865,0.0004017211294421413
1636731277952,2021-11-12T10:34:37.952,84.95,0.005532009089453651,-0.0009531039089920202,0.00028324532436815127
1636731277962,2021-11-12T10:34:37.962,84.96,0.0042523729516711906,0.0007125718349820826,0.0002293994139000719
1636731277972,2021-11-12T10:34:37.972,84.97,0.003552666559582485,0.001855690558945652,0.0005488831678664913
1636731277982,2021-11-12T10:34:37.982,84.98,0.003776379488911877,0.0022965181389814687,0.001240968040899743
