epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731802508,2021-11-12T10:43:22.508,80.7,4.101063101635032e-06,-1.1986754573662262e-07,3.1054878178301612e-06
1636731802558,2021-11-12T10:43:22.558,80.75,4.348957046022829e-06,8.305916602225032e-08,3.016006314873477e-06
1636731802608,2021-11-12T10:43:22.608,80.8,4.026150992223042e-06,2.632485214286592e-07,3.2369902963200514e-06
1636731802658,2021-11-12T10:43:22.658,80.85,3.7089128646411076e-06,-3.7681999130794886e-07,3.971971267201525e-06
1636731802708,2021-11-12T10:43:22.708,80.9,3.7239287947275828e-06,-1.3090536966308715e-06,4.818347581906361e-06
1636731802758,2021-11-12T10:43:22.758,80.95,4.1145248895835525e-06,-1.341477051980215e-06,5.23859308010919e-06
1636731802808,2021-11-12T10:43:22.808,81.0,4.7559803936112395e-06,-6.951481952775328e-07,5.25786900987032e-06
1636731802858,2021-11-12T10:43:22.858,81.05,5.236359615939855e-06,-6.315761659713781e-07,5.2136993518967695e-06
1636731802908,2021-11-12T10:43:22.908,81.1,5.261760539348757e-06,-1.2166924168988683e-06,5.064672194375143e-06
1636731802958,2021-11-12T10:43:22.958,81.15,5.121540002929606e-06,-1.3624768036543375e-06,4.648796281759981e-06
1636731803008,2021-11-12T10:43:23.008,81.2,5.214036346730695e-06,-8.683478316818539e-07,4.264505153427022e-06
1636731803058,2021-11-12T10:43:23.058,81.25,5.445664531205951e-06,-5.980411575032867e-07,4.182712012482524e-06
1636731803108,2021-11-12T10:43:23.108,81.3,5.460314298140267e-06,-8.060991668639482e-07,3.986285754525575e-06
1636731803158,2021-11-12T10:43:23.158,81.35,5.048909152645765e-06,-8.425415212759806e-07,3.2344406919293512e-06
1636731803208,2021-11-12T10:43:23.208,81.4,4.308399399556633e-06,-4.5372114453656804e-07,2.3718698209872198e-06
1636731803258,2021-11-12T10:43:23.258,81.45,3.768316152220972e-06,-1.356092651018734e-07,2.0913352462164236e-06
1636731803308,2021-11-12T10:43:23.308,81.5,3.966613326678842e-06,-1.901592520031181e-07,2.2357996547178838e-06
1636731803358,2021-11-12T10:43:23.358,81.55,4.593639094076694e-06,-3.846635097190779e-07,2.2477230984749007e-06
1636731803408,2021-11-12T10:43:23.408,81.6,4.770677339322911e-06,-4.6704894818403997e-07,2.105722318220368e-06
1636731803458,2021-11-12T10:43:23.458,81.65,4.365220784498871e-06,-3.4577752671825857e-07,1.9754662507413217e-06
1636731803508,2021-11-12T10:43:23.508,81.7,4.128668423468941e-06,-3.514775378305855e-08,1.7778065188222266e-06
1636731803558,2021-11-12T10:43:23.558,81.75,4.47860624588348e-06,1.9055453871794403e-07,1.6715091431444859e-06
1636731803608,2021-11-12T10:43:23.608,81.8,5.0878091924498026e-06,7.240992789951816e-10,1.9591358951213462e-06
1636731803658,2021-11-12T10:43:23.658,81.85,5.6165086978664444e-06,-4.790262743533876e-07,2.451972823141334e-06
1636731803708,2021-11-12T10:43:23.708,81.9,5.9885158403917165e-06,-7.428254526123598e-07,2.863627841364871e-06
1636731803758,2021-11-12T10:43:23.758,81.95,6.0434617337598485e-06,-5.519671682156589e-07,3.2369434885755103e-06
1636731803808,2021-11-12T10:43:23.808,82.0,5.617644050204921e-06,-2.440541291112245e-07,3.362259020402609e-06
1636731803858,2021-11-12T10:43:23.858,82.05,4.970435878599014e-06,-2.7214957745128546e-07,2.9464752081697983e-06
1636731803908,2021-11-12T10:43:23.908,82.1,4.701211685104841e-06,-5.774621161016072e-07,2.5045784999260117e-06
1636731803958,2021-11-12T10:43:23.958,82.15,5.145801206551185e-06,-7.078772279839303e-07,2.7037054180371733e-06
1636731804008,2021-11-12T10:43:24.008,82.2,6.029857102622025e-06,-5.394904504900792e-07,3.170508089703239e-06
1636731804058,2021-11-12T10:43:24.058,82.25,6.752528683772113e-06,-4.1780414942534015e-07,3.1378317566509027e-06
1636731804108,2021-11-12T10:43:24.108,82.3,6.839025961600755e-06,-4.793663122339297e-07,2.6948548139512452e-06
1636731804158,2021-11-12T10:43:24.158,82.35,6.197795685192286e-06,-4.6988809308374784e-07,2.556885917009997e-06
1636731804208,2021-11-12T10:43:24.208,82.4,5.289720252133195e-06,-4.237165555772377e-07,2.9179194928546114e-06
1636731804258,2021-11-12T10:43:24.258,82.45,4.898911281755526e-06,-7.30735553256543e-07,3.056025468153254e-06
1636731804308,2021-11-12T10:43:24.308,82.5,5.299437797066247e-06,-1.2378001194427343e-06,2.3037355513964525e-06
1636731804358,2021-11-12T10:43:24.358,82.55,5.9254668141095e-06,-1.1007428910776718e-06,1.119801017455515e-06
1636731804408,2021-11-12T10:43:24.408,82.6,6.251290893098587e-06,-2.8320024435003883e-07,5.3720672193562e-07
1636731804458,2021-11-12T10:43:24.458,82.65,6.433240262250578e-06,-6.883831828832368e-07,6.806779843938539e-07
1636731804508,2021-11-12T10:43:24.508,82.7,6.679306609563056e-06,-3.83366309148289e-06,6.635563902476967e-07
1636731804558,2021-11-12T10:43:24.558,82.75,6.796867808677238e-06,-7.16819542946971e-06,-8.36450457173011e-08
1636731804608,2021-11-12T10:43:24.608,82.8,6.742206718396027e-06,-6.4390539059594155e-06,-1.20111445369715e-06
1636731804658,2021-11-12T10:43:24.658,82.85,6.6986416854763265e-06,-2.8452245789265053e-06,-2.1048729207841403e-06
1636731804708,2021-11-12T10:43:24.708,82.9,6.486836707531961e-06,-2.333780432541999e-06,-2.5744249494970466e-06
1636731804758,2021-11-12T10:43:24.758,82.95,5.8922380911415e-06,-5.9082972129888825e-06,-2.6843774178226416e-06
1636731804808,2021-11-12T10:43:24.808,83.0,5.412581822288913e-06,-7.51234618987112e-06,-2.817180748855012e-06
1636731804858,2021-11-12T10:43:24.858,83.05,5.608829129548684e-06,-4.29102995530837e-06,-3.5656204148426254e-06
1636731804908,2021-11-12T10:43:24.908,83.1,5.953100178089644e-06,-1.4761224679045257e-06,-4.9704735816594176e-06
1636731804958,2021-11-12T10:43:24.958,83.15,5.477035090237082e-06,-3.175500143148373e-06,-6.280782008326044e-06
1636731805008,2021-11-12T10:43:25.008,83.2,4.407432895905105e-06,-5.518205422631031e-06,-7.098996515123253e-06
1636731805058,2021-11-12T10:43:25.058,83.25,3.847298290442546e-06,-3.804233244293524e-06,-7.999965638193202e-06
1636731805108,2021-11-12T10:43:25.108,83.3,3.913077604847574e-06,-7.897656986165976e-08,-9.373520035755415e-06
1636731805158,2021-11-12T10:43:25.158,83.35,3.631947428048752e-06,1.3613888805531677e-06,-1.0637803972354699e-05
1636731805208,2021-11-12T10:43:25.208,83.4,2.609331826745875e-06,6.597427945851793e-07,-1.1305669834013708e-05
1636731805258,2021-11-12T10:43:25.258,83.45,1.4775054613988115e-06,3.6895164474217166e-07,-1.1877055948443213e-05
1636731805308,2021-11-12T10:43:25.308,83.5,8.392709461428413e-07,7.960065005506221e-07,-1.2932327886697009e-05
1636731805358,2021-11-12T10:43:25.358,83.55,6.486995456180541e-07,7.028277105590206e-07,-1.4139538305929181e-05
1636731805408,2021-11-12T10:43:25.408,83.6,3.802153435694199e-07,1.9927243377634513e-07,-1.485924455709884e-05
1636731805458,2021-11-12T10:43:25.458,83.65,-5.369888114564481e-07,4.3396574830429843e-07,-1.5051513439743872e-05
1636731805508,2021-11-12T10:43:25.508,83.7,-2.1374395833383505e-06,1.4904193628242934e-06,-1.5010504244331567e-05
1636731805558,2021-11-12T10:43:25.558,83.75,-3.7675525077367526e-06,2.2662385776159e-06,-1.4842734204833186e-05
1636731805608,2021-11-12T10:43:25.608,83.8,-4.642833557043369e-06,2.0890738259746082e-06,-1.4623067867214102e-05
1636731805658,2021-11-12T10:43:25.658,83.85,-4.450094129022534e-06,1.5226852603896764e-06,-1.4515796247391019e-05
1636731805708,2021-11-12T10:43:25.708,83.9,-3.696160125266791e-06,1.4991406709650798e-06,-1.453288534041666e-05
1636731805758,2021-11-12T10:43:25.758,83.95,-3.4463825112411985e-06,1.9834436547541597e-06,-1.451478317778239e-05
1636731805808,2021-11-12T10:43:25.808,84.0,-4.036084199071665e-06,2.0070521278721724e-06,-1.4299061147739588e-05
1636731805858,2021-11-12T10:43:25.858,84.05,-4.578387264863507e-06,1.1861421178703693e-06,-1.3793336101492373e-05
1636731805908,2021-11-12T10:43:25.908,84.1,-4.608430863398636e-06,4.144728506207767e-07,-1.3077630605548344e-05
1636731805958,2021-11-12T10:43:25.958,84.15,-4.833779120800684e-06,6.065129266641102e-07,-1.233457633650579e-05
1636731806008,2021-11-12T10:43:26.008,84.2,-5.42398019041753e-06,1.546428377370586e-06,-1.159598525276163e-05
1636731806058,2021-11-12T10:43:26.058,84.25,-5.615227603369192e-06,2.3529305314607887e-06,-1.088692866168604e-05
1636731806108,2021-11-12T10:43:26.108,84.3,-5.506229109669382e-06,2.4443377051769044e-06,-1.0407319618144933e-05
1636731806158,2021-11-12T10:43:26.158,84.35,-5.939461967086305e-06,1.9839878461015314e-06,-1.0114333759284987e-05
1636731806208,2021-11-12T10:43:26.208,84.4,-6.612661224676455e-06,1.6866059433703812e-06,-9.646390154513381e-06
1636731806258,2021-11-12T10:43:26.258,84.45,-6.449627131438949e-06,1.921102230099119e-06,-8.991714516596522e-06
1636731806308,2021-11-12T10:43:26.308,84.5,-5.4828610932529925e-06,2.2359353469567535e-06,-8.468252926622496e-06
1636731806358,2021-11-12T10:43:26.358,84.55,-4.68416056355209e-06,2.227510794031563e-06,-7.997024727705763e-06
1636731806408,2021-11-12T10:43:26.408,84.6,-4.402744063839594e-06,2.136577886348784e-06,-7.2749989464968534e-06
1636731806458,2021-11-12T10:43:26.458,84.65,-4.252764478618043e-06,2.1787966752499375e-06,-6.546924635349335e-06
1636731806508,2021-11-12T10:43:26.508,84.7,-4.17874900304679e-06,2.1853522102994418e-06,-6.402782743552875e-06
1636731806558,2021-11-12T10:43:26.558,84.75,-4.5127201045137976e-06,2.0609264468343135e-06,-6.801141885740928e-06
1636731806608,2021-11-12T10:43:26.608,84.8,-5.137828783159667e-06,1.9026756906911257e-06,-6.8955899820887555e-06
1636731806658,2021-11-12T10:43:26.658,84.85,-5.623570975570868e-06,1.7628774964363158e-06,-6.117203281304385e-06
1636731806708,2021-11-12T10:43:26.708,84.9,-6.018621725099169e-06,1.7010856307196382e-06,-4.906874682261836e-06
1636731806758,2021-11-12T10:43:26.758,84.95,-6.535339764858612e-06,1.874710816651076e-06,-3.896173624053742e-06
1636731806808,2021-11-12T10:43:26.808,85.0,-6.811637315638155e-06,2.294164020611898e-06,-3.034408283247535e-06
1636731806858,2021-11-12T10:43:26.858,85.05,-6.424801656927845e-06,2.6595320881626435e-06,-2.0979240546739224e-06
1636731806908,2021-11-12T10:43:26.908,85.1,-5.7160760076123245e-06,2.7137352586869384e-06,-1.2878406228341948e-06
1636731806958,2021-11-12T10:43:26.958,85.15,-5.371652864515687e-06,2.5633718970865133e-06,-7.590127262770241e-07
1636731807008,2021-11-12T10:43:27.008,85.2,-5.555031877360691e-06,2.378461297139715e-06,-2.074126833522215e-07
1636731807058,2021-11-12T10:43:27.058,85.25,-5.8778501040425815e-06,2.108088655897264e-06,6.072115941380592e-07
1636731807108,2021-11-12T10:43:27.108,85.3,-5.945509802110584e-06,1.794413284258843e-06,1.2987131125656993e-06
1636731807158,2021-11-12T10:43:27.158,85.35,-5.767887479310519e-06,1.7169792868567567e-06,1.1784419473878335e-06
1636731807208,2021-11-12T10:43:27.208,85.4,-5.6990685135522865e-06,1.9289354731873193e-06,1.2818079008803354e-07
1636731807258,2021-11-12T10:43:27.258,85.45,-5.887239322543581e-06,2.134859736915098e-06,-1.0871856025559749e-06
1636731807308,2021-11-12T10:43:27.308,85.5,-6.027569744573502e-06,2.165570550289552e-06,-1.6187729455748805e-06
1636731807358,2021-11-12T10:43:27.358,85.55,-5.9718568070376126e-06,2.0738925002589245e-06,-1.495786661245972e-06
1636731807408,2021-11-12T10:43:27.408,85.6,-6.046957192606933e-06,1.8725677375982575e-06,-1.4302982020831034e-06
1636731807458,2021-11-12T10:43:27.458,85.65,-6.301624758245558e-06,1.6732701831047459e-06,-1.8065414328673439e-06
1636731807508,2021-11-12T10:43:27.508,85.7,-6.186936280323347e-06,1.8051144088323565e-06,-2.385069167003082e-06
1636731807558,2021-11-12T10:43:27.558,85.75,-5.5240859495101035e-06,2.3442768329943324e-06,-2.9238481083259945e-06
1636731807608,2021-11-12T10:43:27.608,85.8,-4.954749239896803e-06,2.808003656976224e-06,-3.4240971585682507e-06
1636731807658,2021-11-12T10:43:27.658,85.85,-4.985291700405136e-06,2.7169633979132215e-06,-3.751052626060374e-06
1636731807708,2021-11-12T10:43:27.708,85.9,-5.360285718407167e-06,2.2665707186676393e-06,-3.6491979933101216e-06
1636731807758,2021-11-12T10:43:27.758,85.95,-5.520454129857474e-06,2.0229683944961676e-06,-3.179303754801784e-06
1636731807808,2021-11-12T10:43:27.808,86.0,-5.149875406513122e-06,2.0787441995553284e-06,-2.7171526395881465e-06
1636731807858,2021-11-12T10:43:27.858,86.05,-4.513362557426864e-06,2.0468507457825426e-06,-2.5409044075332505e-06
1636731807908,2021-11-12T10:43:27.908,86.1,-4.328429136710808e-06,1.8496333031816196e-06,-2.653576395380663e-06
1636731807958,2021-11-12T10:43:27.958,86.15,-4.832485446152393e-06,1.8578444049133988e-06,-2.8990194832826767e-06
1636731808008,2021-11-12T10:43:28.008,86.2,-5.337092794562239e-06,2.1191075241993326e-06,-3.0684251547526833e-06
1636731808058,2021-11-12T10:43:28.058,86.25,-5.091815702376352e-06,2.09327169668208e-06,-3.0295817990251513e-06
1636731808108,2021-11-12T10:43:28.108,86.3,-4.167718973357242e-06,1.5265843900578547e-06,-2.8785026150189485e-06
1636731808158,2021-11-12T10:43:28.158,86.35,-3.4327178388405124e-06,1.0780021705957982e-06,-2.804677201515833e-06
1636731808208,2021-11-12T10:43:28.208,86.4,-3.6301073251020217e-06,1.479897029263632e-06,-2.7988154212725965e-06
1636731808258,2021-11-12T10:43:28.258,86.45,-4.1947302775695884e-06,2.4172052954186814e-06,-2.687169774389523e-06
1636731808308,2021-11-12T10:43:28.308,86.5,-3.738773772301044e-06,2.9235387896697575e-06,-2.398575662007678e-06
1636731808358,2021-11-12T10:43:28.358,86.55,-2.2024954222494065e-06,2.692324494573529e-06,-2.053161186275738e-06
1636731808408,2021-11-12T10:43:28.408,86.6,-1.173694912966326e-06,2.317445370059323e-06,-1.8010609458161998e-06
1636731808458,2021-11-12T10:43:28.458,86.65,-1.5514585557029736e-06,2.2778522910065227e-06,-1.6611747496387302e-06
1636731808508,2021-11-12T10:43:28.508,86.7,-2.4913872204308672e-06,2.3793904836153473e-06,-1.6079069006623757e-06
1636731808558,2021-11-12T10:43:28.558,86.75,-3.0973517099800474e-06,2.338908053776195e-06,-1.6669583167924648e-06
1636731808608,2021-11-12T10:43:28.608,86.8,-3.490273396913473e-06,2.2174400712495617e-06,-1.8337898531611352e-06
1636731808658,2021-11-12T10:43:28.658,86.85,-3.776849608372488e-06,1.998774449675525e-06,-2.15863639500914e-06
1636731808708,2021-11-12T10:43:28.708,86.9,-3.5412402765387926e-06,1.3733930661802654e-06,-2.7022577192956035e-06
1636731808758,2021-11-12T10:43:28.758,86.95,-2.886306414137735e-06,3.8975622913086463e-07,-3.0661419349341774e-06
1636731808808,2021-11-12T10:43:28.808,87.0,-2.7093849225026632e-06,-1.5371557114284888e-07,-2.711135410802826e-06
1636731808858,2021-11-12T10:43:28.858,87.05,-3.349438600565496e-06,3.421309433850107e-07,-2.1748222254544268e-06
1636731808908,2021-11-12T10:43:28.908,87.1,-3.900709541374228e-06,1.2308336971285445e-06,-2.712613984076202e-06
1636731808958,2021-11-12T10:43:28.958,87.15,-3.5872587945761414e-06,1.3608164429437744e-06,-4.1146981464680895e-06
1636731809008,2021-11-12T10:43:29.008,87.2,-3.0184272281476225e-06,7.108787983665489e-07,-4.552941240294833e-06
1636731809058,2021-11-12T10:43:29.058,87.25,-3.0808210585550583e-06,4.6804984215845723e-07,-3.4915643124462533e-06
1636731809108,2021-11-12T10:43:29.108,87.3,-3.371288127393727e-06,1.3683069330761423e-06,-2.7276774967345667e-06
1636731809158,2021-11-12T10:43:29.158,87.35,-2.9741074231238366e-06,2.6126749253708446e-06,-3.388656994719385e-06
1636731809208,2021-11-12T10:43:29.208,87.4,-2.0828226007330477e-06,2.9390630124119287e-06,-4.17830809684656e-06
1636731809258,2021-11-12T10:43:29.258,87.45,-1.6621872305610323e-06,2.32942934021113e-06,-3.906096175772697e-06
1636731809308,2021-11-12T10:43:29.308,87.5,-2.0164289154461156e-06,1.7181593167162326e-06,-3.4347832898697033e-06
1636731809358,2021-11-12T10:43:29.358,87.55,-2.600880882776687e-06,1.365609589729269e-06,-3.766711505919119e-06
1636731809408,2021-11-12T10:43:29.408,87.6,-2.975943338435198e-06,9.358195070577308e-07,-4.2606962093521775e-06
1636731809458,2021-11-12T10:43:29.458,87.65,-3.2634389814201273e-06,7.716253022154788e-07,-4.0521934556475385e-06
1636731809508,2021-11-12T10:43:29.508,87.7,-3.6928917451205996e-06,1.3171072728289566e-06,-3.5961267497511896e-06
1636731809558,2021-11-12T10:43:29.558,87.75,-4.157704165349003e-06,1.8661058947077073e-06,-3.613024732374648e-06
1636731809608,2021-11-12T10:43:29.608,87.8,-4.3013287894766084e-06,1.6049692828464392e-06,-3.83135266488285e-06
1636731809658,2021-11-12T10:43:29.658,87.85,-3.939785793284509e-06,1.0357131825491165e-06,-3.851279567674404e-06
1636731809708,2021-11-12T10:43:29.708,87.9,-3.3406694109065665e-06,1.0374905673215657e-06,-4.021873811508127e-06
1636731809758,2021-11-12T10:43:29.758,87.95,-2.843652732851064e-06,1.4917429212709072e-06,-4.421017094269392e-06
1636731809808,2021-11-12T10:43:29.808,88.0,-2.4235427831963478e-06,1.70399697715877e-06,-4.229181897940643e-06
1636731809858,2021-11-12T10:43:29.858,88.05,-2.085091071802667e-06,1.4763642638525048e-06,-3.181619011008745e-06
1636731809908,2021-11-12T10:43:29.908,88.1,-2.086423066927157e-06,1.2709847230824357e-06,-2.4482901461684676e-06
1636731809958,2021-11-12T10:43:29.958,88.15,-2.3498361903938688e-06,1.4799539766070483e-06,-3.046022575937623e-06
1636731810008,2021-11-12T10:43:30.008,88.2,-2.534567722964089e-06,1.8167344286147624e-06,-4.360167040001436e-06
1636731810058,2021-11-12T10:43:30.058,88.25,-2.6790603444965744e-06,1.7883278104594118e-06,-5.117284159832337e-06
1636731810108,2021-11-12T10:43:30.108,88.3,-2.865849161729002e-06,1.478933130107313e-06,-5.0524767104759215e-06
1636731810158,2021-11-12T10:43:30.158,88.35,-2.827566745993621e-06,1.2460683677702468e-06,-4.883182251887581e-06
1636731810208,2021-11-12T10:43:30.208,88.4,-2.5377727845121424e-06,1.1061529844647856e-06,-5.179426624597755e-06
1636731810258,2021-11-12T10:43:30.258,88.45,-2.3695709431486618e-06,1.0295595607171946e-06,-5.8460653359997445e-06
1636731810308,2021-11-12T10:43:30.308,88.5,-2.531356040924537e-06,1.2222928950136077e-06,-6.465574074130269e-06
1636731810358,2021-11-12T10:43:30.358,88.55,-3.042956343120146e-06,1.6462671967222246e-06,-6.779432927634714e-06
1636731810408,2021-11-12T10:43:30.408,88.6,-3.800532642379104e-06,1.84118234134374e-06,-6.868787294075604e-06
1636731810458,2021-11-12T10:43:30.458,88.65,-4.240507335839756e-06,1.5190680418997607e-06,-7.065414130053456e-06
1636731810508,2021-11-12T10:43:30.508,88.7,-3.901970978479373e-06,9.447439332779533e-07,-7.640451977834214e-06
1636731810558,2021-11-12T10:43:30.558,88.75,-3.3979307472926532e-06,5.726120082531199e-07,-8.357400724003852e-06
1636731810608,2021-11-12T10:43:30.608,88.8,-3.522241099844563e-06,5.863394486683304e-07,-8.5850310301728e-06
1636731810658,2021-11-12T10:43:30.658,88.85,-3.783510707049789e-06,9.25265711259885e-07,-8.215255708327773e-06
1636731810708,2021-11-12T10:43:30.708,88.9,-3.3906642641020717e-06,1.4328634435546163e-06,-7.978769553969416e-06
1636731810758,2021-11-12T10:43:30.758,88.95,-2.9304998886165554e-06,1.7823559124177145e-06,-8.43523024169363e-06
1636731810808,2021-11-12T10:43:30.808,89.0,-3.428530233674407e-06,1.664254910446646e-06,-9.253582959801811e-06
1636731810858,2021-11-12T10:43:30.858,89.05,-4.489004494857863e-06,1.2238447260727424e-06,-9.783541363281304e-06
1636731810908,2021-11-12T10:43:30.908,89.1,-4.7800660419772e-06,8.647776573838223e-07,-9.807017225358887e-06
1636731810958,2021-11-12T10:43:30.958,89.15,-4.05197635604641e-06,6.416123806633404e-07,-9.638094651374215e-06
1636731811008,2021-11-12T10:43:31.008,89.2,-3.642162680146884e-06,4.0089801395471597e-07,-9.701952540007966e-06
1636731811058,2021-11-12T10:43:31.058,89.25,-4.582893858713544e-06,3.135271856467466e-07,-9.896985349609611e-06
