epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731277075,2021-11-12T10:34:37.075,84.15,-6.4596468111852e-07,4.028508605510906e-07,1.7311188219663583e-07
1636731277125,2021-11-12T10:34:37.125,84.2,-5.069835866931681e-07,-8.353934595573049e-08,-3.180103412215495e-09
1636731277175,2021-11-12T10:34:37.175,84.25,-3.668876037274543e-07,-2.0979092306698746e-07,-1.4548112278897593e-07
1636731277225,2021-11-12T10:34:37.225,84.3,-2.0844992921011533e-07,1.6344839640535122e-07,-1.4628990837353936e-07
1636731277275,2021-11-12T10:34:37.275,84.35,1.979702803885741e-08,4.60014734476236e-07,5.09526258593538e-09
1636731277325,2021-11-12T10:34:37.325,84.4,-5.858580637648972e-09,3.9821180564602615e-07,1.4893797297092635e-07
1636731277375,2021-11-12T10:34:37.375,84.45,-2.58338453088476e-07,2.2754832821773275e-07,1.2795967638159856e-07
1636731277425,2021-11-12T10:34:37.425,84.5,-9.299550454490839e-08,4.194421801237337e-09,2.8857782387674588e-08
1636731277475,2021-11-12T10:34:37.475,84.55,4.944040333453136e-07,-3.2037565854131397e-07,-4.016449798678587e-08
1636731277525,2021-11-12T10:34:37.525,84.6,6.21515469071901e-07,-1.7404453381842112e-07,-1.5412878380140106e-07
1636731277575,2021-11-12T10:34:37.575,84.65,7.392228711702725e-08,9.375539232502015e-07,-1.7038685632746798e-07
1636731277625,2021-11-12T10:34:37.625,84.7,-2.847822593905852e-07,2.0892722844775312e-06,2.038552825593824e-07
1636731277675,2021-11-12T10:34:37.675,84.75,-2.7424078798780537e-08,1.7984822210425156e-06,5.767092112922693e-07
1636731277725,2021-11-12T10:34:37.725,84.8,2.4564576982748055e-07,2.2742695651735633e-07,1.4805417725361005e-07
1636731277775,2021-11-12T10:34:37.775,84.85,1.9162581830017016e-07,-9.423207312772912e-07,-9.016317265928897e-07
1636731277825,2021-11-12T10:34:37.825,84.9,2.838658117979142e-07,-8.448139965282691e-07,-1.4677503215001669e-06
1636731277875,2021-11-12T10:34:37.875,84.95,6.170953719506821e-07,-2.0194202075946905e-07,-1.1229628621928879e-06
1636731277925,2021-11-12T10:34:37.925,85.0,5.118783862295985e-07,2.071574189854531e-07,-5.63886665172172e-07
1636731277975,2021-11-12T10:34:37.975,85.05,-1.7451804017998655e-07,4.0140054239441813e-07,-3.933559922065232e-07
1636731278025,2021-11-12T10:34:38.025,85.1,-6.650739341750972e-07,5.285871452007616e-07,-4.4098166107425944e-07
1636731278075,2021-11-12T10:34:38.075,85.15,-5.830173372428743e-07,5.242779964314782e-07,-3.832246728067573e-07
1636731278125,2021-11-12T10:34:38.125,85.2,-4.67261189500783e-07,4.1184756724795215e-07,-2.4150791077037137e-07
1636731278175,2021-11-12T10:34:38.175,85.25,-6.86182540133005e-07,2.946601331710183e-07,-1.1209733856241173e-07
1636731278225,2021-11-12T10:34:38.225,85.3,-8.386898164898354e-07,2.1303022603613723e-07,5.818271030613758e-08
1636731278275,2021-11-12T10:34:38.275,85.35,-5.864024554738072e-07,2.231114933897068e-07,2.7446126854226777e-07
1636731278325,2021-11-12T10:34:38.325,85.4,-2.9353006570169536e-07,3.56997389758156e-07,4.080335413120593e-07
1636731278375,2021-11-12T10:34:38.375,85.45,-3.6614224555830717e-07,4.6913626074726254e-07,3.7303862314561353e-07
1636731278425,2021-11-12T10:34:38.425,85.5,-5.276600896422877e-07,3.814743826206978e-07,1.322584148473482e-07
1636731278475,2021-11-12T10:34:38.475,85.55,-2.8090829949442527e-07,1.9030520972880128e-07,-3.6743278263653804e-07
1636731278525,2021-11-12T10:34:38.525,85.6,2.2300877790923105e-07,1.6977051405338444e-07,-9.171945410485678e-07
1636731278575,2021-11-12T10:34:38.575,85.65,3.27862413254236e-07,3.2396142575209244e-07,-9.716965036666514e-07
1636731278625,2021-11-12T10:34:38.625,85.7,-1.1758215796055962e-07,3.765939693897255e-07,-3.752501890290462e-07
1636731278675,2021-11-12T10:34:38.675,85.75,-4.945308069657124e-07,3.0422141661965993e-07,2.24065221614037e-07
1636731278725,2021-11-12T10:34:38.725,85.8,-3.7701018873353737e-07,3.561337268489965e-07,2.6885003125477193e-07
1636731278775,2021-11-12T10:34:38.775,85.85,-6.698523228415538e-08,4.1414484531729195e-07,2.2473673303448493e-08
1636731278825,2021-11-12T10:34:38.825,85.9,5.76681028719093e-08,8.994590542702956e-08,-1.164823973835778e-07
1636731278875,2021-11-12T10:34:38.875,85.95,-1.7287690385482973e-08,-3.769821632506859e-07,-2.465456801218552e-07
1636731278925,2021-11-12T10:34:38.925,86.0,-2.376747762627419e-07,-2.5913527564251927e-07,-4.5423706582030177e-07
1636731278975,2021-11-12T10:34:38.975,86.05,-5.486944354728548e-07,3.808030292773706e-07,-4.7636048427378796e-07
1636731279025,2021-11-12T10:34:39.025,86.1,-7.624144413088716e-07,5.548435154660661e-07,-2.4762931992818656e-07
1636731279075,2021-11-12T10:34:39.075,86.15,-7.69233200343928e-07,-1.3054615522254874e-07,-1.20972281343554e-07
1636731279125,2021-11-12T10:34:39.125,86.2,-5.92028705872059e-07,-7.457596103199715e-07,-2.8343121828756913e-07
1636731279175,2021-11-12T10:34:39.175,86.25,-1.8281847486873882e-07,-3.744901516219563e-07,-4.7092377827964325e-07
1636731279225,2021-11-12T10:34:39.225,86.3,3.3424728828734706e-07,5.330563649501996e-07,-4.2693405161489203e-07
1636731279275,2021-11-12T10:34:39.275,86.35,4.795491482179816e-07,8.445439066674215e-07,-2.308162107125892e-07
1636731279325,2021-11-12T10:34:39.325,86.4,6.760339336958046e-08,3.4181272451221855e-07,-5.7685159731308505e-08
1636731279375,2021-11-12T10:34:39.375,86.45,-3.945287682148453e-07,-1.6628211983325925e-07,3.382533101125487e-08
1636731279425,2021-11-12T10:34:39.425,86.5,-4.615004236331121e-07,-1.2452271101987837e-07,1.6112729376625748e-09
1636731279475,2021-11-12T10:34:39.475,86.55,-4.091360234291477e-07,1.599387644309611e-07,-1.5225875818814847e-07
1636731279525,2021-11-12T10:34:39.525,86.6,-6.915626844496253e-07,2.0766143323017623e-07,-2.308244017239312e-07
1636731279575,2021-11-12T10:34:39.575,86.65,-1.0914728405831748e-06,5.473452736404168e-09,-7.23974472586038e-08
1636731279625,2021-11-12T10:34:39.625,86.7,-9.20748320869123e-07,-4.2103860238441116e-07,1.1902348081789591e-07
1636731279675,2021-11-12T10:34:39.675,86.75,-8.123230526769088e-08,-1.5917000408422714e-06,7.887973571770106e-08
1636731279725,2021-11-12T10:34:39.725,86.8,5.775890988854248e-07,-3.6447015693358495e-06,-3.8153105489043394e-08
1636731279775,2021-11-12T10:34:39.775,86.85,3.174758642024522e-07,-4.965186831438449e-06,1.60196966852171e-08
1636731279825,2021-11-12T10:34:39.825,86.9,-4.758606779384107e-07,-3.7004386971390958e-06,6.001425167188332e-08
1636731279875,2021-11-12T10:34:39.875,86.95,-8.783018752644603e-07,-9.488902246752229e-07,-1.1863970368816995e-07
1636731279925,2021-11-12T10:34:39.925,87.0,-7.182537470175313e-07,1.8555326185346263e-07,-2.5706590235425234e-07
1636731279975,2021-11-12T10:34:39.975,87.05,-6.117670526084342e-07,-7.888404382755722e-07,-1.483572642828824e-07
1636731280025,2021-11-12T10:34:40.025,87.1,-8.576028328104033e-07,-1.2353629043925944e-06,-1.4017590968021702e-07
1636731280075,2021-11-12T10:34:40.075,87.15,-1.0889081174385487e-06,-6.404724065297991e-08,-4.90176190670745e-07
1636731280125,2021-11-12T10:34:40.125,87.2,-1.104207566974016e-06,6.78057069233346e-07,-8.491635719214458e-07
1636731280175,2021-11-12T10:34:40.175,87.25,-1.2207348333774212e-06,-1.2529848525894875e-07,-8.803176879406453e-07
1636731280225,2021-11-12T10:34:40.225,87.3,-1.5996882386657895e-06,-6.733858719009112e-07,-7.354662446481176e-07
1636731280275,2021-11-12T10:34:40.275,87.35,-1.8932472121120126e-06,2.0030394168242977e-07,-5.782793760499654e-07
1636731280325,2021-11-12T10:34:40.325,87.4,-1.6527312698078849e-06,9.642170403399753e-07,-2.546112910485487e-07
1636731280375,2021-11-12T10:34:40.375,87.45,-7.594046731914651e-07,4.78951803858658e-07,2.482163247167903e-07
1636731280425,2021-11-12T10:34:40.425,87.5,3.817039635495377e-07,-1.2047195704647492e-07,4.6820219577395935e-07
1636731280475,2021-11-12T10:34:40.475,87.55,1.0249364829523794e-06,7.434449934535258e-08,5.137430639953708e-08
1636731280525,2021-11-12T10:34:40.525,87.6,6.677333575810072e-07,3.710783191837398e-07,-5.500275374759692e-07
1636731280575,2021-11-12T10:34:40.575,87.65,-5.155233225964532e-07,3.28965956365838e-07,-5.648963303751546e-07
1636731280625,2021-11-12T10:34:40.625,87.7,-1.6558191261713768e-06,4.5723340070227065e-07,-4.681679349545869e-09
1636731280675,2021-11-12T10:34:40.675,87.75,-1.7265007636460778e-06,8.638746716420891e-07,3.5026974405473537e-07
1636731280725,2021-11-12T10:34:40.725,87.8,-6.409805556484423e-07,1.0059504688446397e-06,3.4582412778148e-08
1636731280775,2021-11-12T10:34:40.775,87.85,5.201019253984779e-07,6.75601910248009e-07,-5.045562497037495e-07
1636731280825,2021-11-12T10:34:40.825,87.9,9.926849840070083e-07,2.4661799236728555e-07,-4.844385066085519e-07
1636731280875,2021-11-12T10:34:40.875,87.95,1.1861160918917641e-06,1.2773361085159542e-07,1.8486531823553543e-07
1636731280925,2021-11-12T10:34:40.925,88.0,1.3348525558581063e-06,3.493893107298834e-07,7.261102179984183e-07
1636731280975,2021-11-12T10:34:40.975,88.05,7.129747959994222e-07,6.513463595891332e-07,5.531818132316313e-07
1636731281025,2021-11-12T10:34:41.025,88.1,-7.407570392846686e-07,8.668991173191082e-07,5.2800331623023814e-08
1636731281075,2021-11-12T10:34:41.075,88.15,-1.6284457915886751e-06,9.78128430680914e-07,-1.4987204041061668e-07
1636731281125,2021-11-12T10:34:41.125,88.2,-1.1215284628623002e-06,8.800852670382654e-07,-1.3985340525723807e-07
1636731281175,2021-11-12T10:34:41.175,88.25,-2.0662412523347546e-07,5.542822735358668e-07,-2.929570778032179e-07
1636731281225,2021-11-12T10:34:41.225,88.3,2.377190442443228e-08,2.883457270853907e-07,-4.474991897110745e-07
1636731281275,2021-11-12T10:34:41.275,88.35,-1.8868332417581003e-07,2.6199423233834353e-07,-2.138457715481213e-07
1636731281325,2021-11-12T10:34:41.325,88.4,-1.535475360545597e-07,3.0972370265104147e-07,2.486426657000393e-07
1636731281375,2021-11-12T10:34:41.375,88.45,1.4164210639087067e-07,3.312845986692833e-07,3.891629152583497e-07
1636731281425,2021-11-12T10:34:41.425,88.5,2.113772668515539e-07,3.4251189403176316e-07,3.16858837433755e-09
1636731281475,2021-11-12T10:34:41.475,88.55,-1.9412968006183521e-07,2.634365318502919e-07,-5.821736142753874e-07
1636731281525,2021-11-12T10:34:41.525,88.6,-7.060691456257861e-07,2.2215953119514328e-07,-9.265144365093007e-07
1636731281575,2021-11-12T10:34:41.575,88.65,-7.038339960501744e-07,4.914294499224354e-07,-9.182893877941148e-07
1636731281625,2021-11-12T10:34:41.625,88.7,-2.0816602532051867e-07,8.477384350088506e-07,-8.31173895200159e-07
1636731281675,2021-11-12T10:34:41.675,88.75,1.718470928420701e-08,8.160099801401872e-07,-8.138402192762472e-07
1636731281725,2021-11-12T10:34:41.725,88.8,-3.621584067157839e-07,4.4179809096095285e-07,-4.837176526342418e-07
1636731281775,2021-11-12T10:34:41.775,88.85,-7.428685050551684e-07,8.900970444122163e-08,4.040861978913127e-07
1636731281825,2021-11-12T10:34:41.825,88.9,-6.859003352704224e-07,-1.0220035850923605e-07,1.1670870206364508e-06
1636731281875,2021-11-12T10:34:41.875,88.95,-4.568791253599376e-07,-6.608053130606777e-08,1.0218325072468067e-06
1636731281925,2021-11-12T10:34:41.925,89.0,-1.5951253427042505e-07,3.0515379315687283e-07,3.294459542843851e-07
1636731281975,2021-11-12T10:34:41.975,89.05,4.169556354206288e-07,7.916481548272126e-07,-8.866687332408057e-08
1636731282025,2021-11-12T10:34:42.025,89.1,9.721957683985852e-07,9.253734628456359e-07,-3.1091055845503704e-07
1636731282075,2021-11-12T10:34:42.075,89.15,9.166347749723046e-07,7.051092421708738e-07,-7.638489881757273e-07
1636731282125,2021-11-12T10:34:42.125,89.2,3.74884528634061e-07,6.546409913464259e-07,-9.968435048462344e-07
1636731282175,2021-11-12T10:34:42.175,89.25,3.197425691622055e-08,9.557863205110156e-07,-3.772851417243732e-07
1636731282225,2021-11-12T10:34:42.225,89.3,1.3735081533823456e-07,1.1687472352750209e-06,5.077482575017597e-07
1636731282275,2021-11-12T10:34:42.275,89.35,3.370007913546678e-07,1.0030212167301622e-06,5.002206699252046e-07
1636731282325,2021-11-12T10:34:42.325,89.4,3.1225480895557654e-07,7.322817717193023e-07,-3.312369599857654e-07
1636731282375,2021-11-12T10:34:42.375,89.45,1.239694130498488e-07,6.166797896051019e-07,-7.629080154888323e-07
1636731282425,2021-11-12T10:34:42.425,89.5,6.804069760411128e-08,4.595378655408757e-07,-2.2753492718591373e-07
1636731282475,2021-11-12T10:34:42.475,89.55,3.5391489953955724e-07,9.342165573459334e-08,5.108044287064741e-07
1636731282525,2021-11-12T10:34:42.525,89.6,7.479692956407172e-07,-1.9050094257763123e-07,6.027260861433133e-07
1636731282575,2021-11-12T10:34:42.575,89.65,7.308322796993883e-07,-1.500890335132194e-07,2.011003293314156e-07
1636731282625,2021-11-12T10:34:42.625,89.7,2.7124339069745244e-07,1.5603975231545172e-08,1.3013088348836286e-08
1636731282675,2021-11-12T10:34:42.675,89.75,-6.886537292536632e-08,9.560527878084525e-08,2.2997189662503502e-07
1636731282725,2021-11-12T10:34:42.725,89.8,-5.9299105061065945e-08,3.8742995390687654e-08,3.3955888021867857e-07
1636731282775,2021-11-12T10:34:42.775,89.85,-6.876079186354404e-08,-2.733034919261581e-07,-5.0939441880882325e-08
1636731282825,2021-11-12T10:34:42.825,89.9,-2.6470466315561976e-07,-7.352126524028493e-07,-6.868908248001808e-07
1636731282875,2021-11-12T10:34:42.875,89.95,-4.169986344302135e-07,-8.361263308818856e-07,-1.1191818855261843e-06
1636731282925,2021-11-12T10:34:42.925,90.0,-4.389236158061479e-07,-3.448915523684401e-07,-1.1508331400697794e-06
1636731282975,2021-11-12T10:34:42.975,90.05,-4.0496610531117853e-07,2.488021405686615e-07,-7.24703749298931e-07
1636731283025,2021-11-12T10:34:43.025,90.1,-3.719356056596327e-07,3.448297980642771e-07,-6.908912694875573e-09
1636731283075,2021-11-12T10:34:43.075,90.15,-5.304800765694211e-07,-1.1382126711344462e-07,4.86593758851585e-07
1636731283125,2021-11-12T10:34:43.125,90.2,-9.57023335118826e-07,-8.583892333357375e-07,4.956335252522395e-07
1636731283175,2021-11-12T10:34:43.175,90.25,-1.2676417734148255e-06,-1.6911545382793615e-06,4.0615578786143367e-07
1636731283225,2021-11-12T10:34:43.225,90.3,-1.11226406039133e-06,-2.2410007882636006e-06,5.208994254958061e-07
1636731283275,2021-11-12T10:34:43.275,90.35,-6.721864194189142e-07,-1.9844311148575747e-06,5.768207506782777e-07
1636731283325,2021-11-12T10:34:43.325,90.4,-2.715760627100394e-07,-1.1223771731149838e-06,3.288803758890468e-07
1636731283375,2021-11-12T10:34:43.375,90.45,2.5051988240524238e-08,-5.137647464654625e-07,-4.975335462623471e-08
1636731283425,2021-11-12T10:34:43.425,90.5,2.117747302254947e-07,-2.8704808817851655e-07,-2.2685268213081326e-07
1636731283475,2021-11-12T10:34:43.475,90.55,1.867450420110986e-07,1.4359387571633325e-07,-2.613669887588753e-08
1636731283525,2021-11-12T10:34:43.525,90.6,3.4645883193445706e-08,6.063922578088774e-07,3.147061746537401e-07
1636731283575,2021-11-12T10:34:43.575,90.65,1.588239444256833e-07,4.18349045229068e-07,3.1625331859250204e-07
1636731283625,2021-11-12T10:34:43.625,90.7,7.230799267254438e-07,-1.4091799817026422e-07,-6.38501376914347e-08
1636731283675,2021-11-12T10:34:43.675,90.75,1.130422039259373e-06,-2.7719118138900566e-07,-3.9315641912147055e-07
1636731283725,2021-11-12T10:34:43.725,90.8,6.67332433697863e-07,-4.0969326686572355e-08,-4.36430273665127e-07
1636731283775,2021-11-12T10:34:43.775,90.85,-3.177576996916795e-07,1.4827684856237024e-07,-3.477131237396907e-07
1636731283825,2021-11-12T10:34:43.825,90.9,-5.989053280109442e-07,4.770843909296368e-07,-3.927570958541518e-07
1636731283875,2021-11-12T10:34:43.875,90.95,2.6357073207401647e-07,1.111351127718299e-06,-6.282489085439639e-07
1636731283925,2021-11-12T10:34:43.925,91.0,1.1725987908462476e-06,1.4907641263826807e-06,-5.935273451355139e-07
1636731283975,2021-11-12T10:34:43.975,91.05,9.97529266455856e-07,1.118374963579209e-06,1.4186394544540782e-07
1636731284025,2021-11-12T10:34:44.025,91.1,1.367365335523438e-07,3.485422129750389e-07,9.222705064815739e-07
1636731284075,2021-11-12T10:34:44.075,91.15,-1.966783620421611e-07,-1.617206651487598e-07,6.941389636889955e-07
1636731284125,2021-11-12T10:34:44.125,91.2,3.0510714733383314e-07,-2.1974109909944773e-07,-2.2322553161591157e-07
1636731284175,2021-11-12T10:34:44.175,91.25,8.229006776116901e-07,-1.3261804540544855e-09,-6.185631887861314e-07
1636731284225,2021-11-12T10:34:44.225,91.3,6.271954403920266e-07,2.9416842777724707e-07,-3.5442879586544787e-07
1636731284275,2021-11-12T10:34:44.275,91.35,-8.152438039257035e-08,4.3641141510010497e-07,-2.2801293867693023e-07
1636731284325,2021-11-12T10:34:44.325,91.4,-5.823993225610502e-07,2.1991145319378657e-07,-3.9254109290785085e-07
1636731284375,2021-11-12T10:34:44.375,91.45,-5.690431154868115e-07,-2.1612657024016686e-07,-3.0338760496828e-07
1636731284425,2021-11-12T10:34:44.425,91.5,-4.467993116639746e-07,-4.1137633829167836e-07,2.1264165306103152e-07
1636731284475,2021-11-12T10:34:44.475,91.55,-6.954420332669749e-07,-1.884314736029036e-07,6.940829810849041e-07
1636731284525,2021-11-12T10:34:44.525,91.6,-1.095001959472162e-06,5.4119673719685166e-08,6.919462694510987e-07
1636731284575,2021-11-12T10:34:44.575,91.65,-9.575666879687094e-07,-5.048706071349664e-08,3.574281184338486e-07
1636731284625,2021-11-12T10:34:44.625,91.7,-2.3915007097071597e-07,-3.2513118657021375e-07,1.914617376781728e-07
1636731284675,2021-11-12T10:34:44.675,91.75,3.237218673123339e-07,-4.5938873400122883e-07,2.811034218648334e-07
1636731284725,2021-11-12T10:34:44.725,91.8,4.1047275355342134e-07,-4.517117789308848e-07,3.082494794274592e-07
1636731284775,2021-11-12T10:34:44.775,91.85,3.898761586860754e-07,-4.0217731714900403e-07,2.238469716768921e-07
1636731284825,2021-11-12T10:34:44.825,91.9,3.463622806226455e-07,-3.2952448725087446e-07,2.039296614484317e-07
1636731284875,2021-11-12T10:34:44.875,91.95,5.4434748285170585e-08,-2.478919816285849e-07,1.6092295416700238e-07
1636731284925,2021-11-12T10:34:44.925,92.0,-2.6007677250480503e-07,-1.1182732814842075e-07,-1.9076300460980186e-08
1636731284975,2021-11-12T10:34:44.975,92.05,-2.2500164887927246e-07,1.2023584594138425e-07,-6.912435752421596e-08
1636731285025,2021-11-12T10:34:45.025,92.1,1.4069189142941517e-08,2.9480959470007907e-07,2.540946451079146e-07
1636731285075,2021-11-12T10:34:45.075,92.15,1.965665561604674e-07,2.888835103026786e-07,5.792229941217402e-07
1636731285125,2021-11-12T10:34:45.125,92.2,3.80082430240886e-07,2.0750639639644682e-07,2.9521355468465163e-07
1636731285175,2021-11-12T10:34:45.175,92.25,4.96821359398492e-07,8.019917989195524e-08,-4.1792150824275286e-07
1636731285225,2021-11-12T10:34:45.225,92.3,2.8749411574141883e-07,-1.0675943495574901e-07,-6.238029957946281e-07
1636731285275,2021-11-12T10:34:45.275,92.35,-4.348812386620655e-08,-6.152362708137145e-08,-6.716797060321759e-08
1636731285325,2021-11-12T10:34:45.325,92.4,2.5822755426341087e-08,3.77823559682047e-07,3.2413687776816713e-07
1636731285375,2021-11-12T10:34:45.375,92.45,4.414286921749851e-07,7.242902039523235e-07,-3.411906071191631e-08
1636731285425,2021-11-12T10:34:45.425,92.5,6.421054692349136e-07,5.562486181054629e-07,-4.3235902002240845e-07
1636731285475,2021-11-12T10:34:45.475,92.55,4.784145189851699e-07,3.121285960728029e-07,-1.7360647991289406e-07
1636731285525,2021-11-12T10:34:45.525,92.6,3.863232275094447e-07,5.814090711464004e-07,2.7609338858140536e-07
1636731285575,2021-11-12T10:34:45.575,92.65,6.188038662954808e-07,1.003733688109812e-06,2.175712184315043e-07
1636731285625,2021-11-12T10:34:45.625,92.7,7.852469937015672e-07,6.926284679335384e-07,-1.7905034986277564e-07
1636731285675,2021-11-12T10:34:45.675,92.75,4.796979670245674e-07,-3.561305026721269e-07,-3.9628950596438175e-07
