epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731979894,2021-11-12T10:46:19.894,68.6,6.030454086106307e-06,-2.8432514758938423e-06,4.596337146880753e-06
1636731979944,2021-11-12T10:46:19.944,68.65,5.580074053525182e-06,-3.33071119458477e-06,3.6540195214280316e-06
1636731979994,2021-11-12T10:46:19.994,68.7,4.385156970669541e-06,-1.828502633744088e-06,3.3656663951427894e-06
1636731980044,2021-11-12T10:46:20.044,68.75,3.505542671754193e-06,2.965627997557423e-07,3.351430391835989e-06
1636731980094,2021-11-12T10:46:20.094,68.8,3.272181200496664e-06,9.546639849730386e-07,2.9222555124954892e-06
1636731980144,2021-11-12T10:46:20.144,68.85,3.0688192378740215e-06,3.815469016865697e-07,2.3933422465693863e-06
1636731980194,2021-11-12T10:46:20.194,68.9,2.267799842308739e-06,1.9584160528727528e-07,2.3757002526680765e-06
1636731980244,2021-11-12T10:46:20.244,68.95,1.0502784480809542e-06,8.445468045754201e-07,2.5471346990419268e-06
1636731980294,2021-11-12T10:46:20.294,69.0,1.1818658963727036e-07,1.426381044128744e-06,2.2226264162494705e-06
1636731980344,2021-11-12T10:46:20.344,69.05,-3.7628243032354457e-07,1.2719940075895733e-06,1.5183184778831478e-06
1636731980394,2021-11-12T10:46:20.394,69.1,-9.91701735012662e-07,7.425182593066673e-07,1.078469896883255e-06
1636731980444,2021-11-12T10:46:20.444,69.15,-1.95885646002703e-06,4.960327518642138e-07,1.0760985167029008e-06
1636731980494,2021-11-12T10:46:20.494,69.2,-2.7192595169038355e-06,5.994710627165561e-07,1.1337552444948622e-06
1636731980544,2021-11-12T10:46:20.544,69.25,-2.7254064349617276e-06,8.28206955391637e-07,9.25379725111264e-07
1636731980594,2021-11-12T10:46:20.594,69.3,-2.2911445191918616e-06,1.2373517521422318e-06,4.3316604038495995e-07
1636731980644,2021-11-12T10:46:20.644,69.35,-2.327161032420358e-06,1.7760120173260576e-06,-9.350921556909762e-08
1636731980694,2021-11-12T10:46:20.694,69.4,-2.9942177100288027e-06,2.000086603790665e-06,-2.416065554870909e-07
1636731980744,2021-11-12T10:46:20.744,69.45,-3.1851520687091375e-06,1.740372712784701e-06,1.542055161189962e-07
1636731980794,2021-11-12T10:46:20.794,69.5,-2.285500454586185e-06,1.3734501346339144e-06,6.74368603740284e-07
1636731980844,2021-11-12T10:46:20.844,69.55,-1.4282075701748292e-06,1.1413145054576491e-06,7.00252108157816e-07
1636731980894,2021-11-12T10:46:20.894,69.6,-1.590912988853914e-06,9.690906421570428e-07,1.071058777984039e-07
1636731980944,2021-11-12T10:46:20.944,69.65,-2.01006891722504e-06,1.0095764561572332e-06,-5.442149229499069e-07
1636731980994,2021-11-12T10:46:20.994,69.7,-2.0088689193390452e-06,1.4837580461866585e-06,-5.665075166682448e-07
1636731981044,2021-11-12T10:46:21.044,69.75,-2.378758920422984e-06,1.9825247734434726e-06,-7.829927717418762e-08
1636731981094,2021-11-12T10:46:21.094,69.8,-3.470197113413494e-06,1.7827574201282512e-06,-2.4704886159609322e-08
1636731981144,2021-11-12T10:46:21.144,69.85,-4.092234482434122e-06,9.033948655753302e-07,-7.720141132629446e-07
1636731981194,2021-11-12T10:46:21.194,69.9,-3.6825813236025236e-06,1.700515230721757e-07,-1.4146445995598846e-06
1636731981244,2021-11-12T10:46:21.244,69.95,-3.465075503414588e-06,1.6323229561068354e-07,-1.2018545501614555e-06
1636731981294,2021-11-12T10:46:21.294,70.0,-4.149835672456863e-06,6.517373053965147e-07,-7.038008319208959e-07
1636731981344,2021-11-12T10:46:21.344,70.05,-4.494087563975727e-06,1.054909775766524e-06,-8.254864729379433e-07
1636731981394,2021-11-12T10:46:21.394,70.1,-3.5235114868628477e-06,8.675994864490247e-07,-1.5206810198961835e-06
1636731981444,2021-11-12T10:46:21.444,70.15,-2.3360622556355614e-06,-1.294068389420962e-07,-1.960466487950911e-06
1636731981494,2021-11-12T10:46:21.494,70.2,-2.291391973184239e-06,-1.324569744644117e-06,-1.4973654435874393e-06
1636731981544,2021-11-12T10:46:21.544,70.25,-2.955359366178837e-06,-1.523085073210639e-06,-4.816862899068253e-07
1636731981594,2021-11-12T10:46:21.594,70.3,-2.9835108850581665e-06,-5.801177773309802e-07,-5.3932432160784073e-08
1636731981644,2021-11-12T10:46:21.644,70.35,-1.8668196241966324e-06,1.7558015012472934e-07,-5.876751356476345e-07
1636731981694,2021-11-12T10:46:21.694,70.4,-2.0723673904505768e-07,-2.4770257099473956e-08,-1.0723030026595909e-06
1636731981744,2021-11-12T10:46:21.744,70.45,8.774361104822207e-07,-2.3830950536708198e-07,-8.891778986794167e-07
1636731981794,2021-11-12T10:46:21.794,70.5,6.263488263997882e-07,4.313397806666115e-07,-7.960013452708417e-07
1636731981844,2021-11-12T10:46:21.844,70.55,-4.4816300045967476e-07,1.3289302864509612e-06,-1.2941346068647232e-06
1636731981894,2021-11-12T10:46:21.894,70.6,-1.0050431864800615e-06,1.46749245539819e-06,-1.7712915953322919e-06
1636731981944,2021-11-12T10:46:21.944,70.65,-6.818003887903289e-07,1.013536227875082e-06,-1.7963763083250407e-06
1636731981994,2021-11-12T10:46:21.994,70.7,-5.532093001708649e-07,5.827749076709914e-07,-1.6555394862488563e-06
1636731982044,2021-11-12T10:46:22.044,70.75,-1.3520400724464766e-06,1.3044227297838402e-07,-1.5820854787308384e-06
1636731982094,2021-11-12T10:46:22.094,70.8,-2.2632745921761385e-06,-4.0883091995239595e-07,-1.5898740568385492e-06
1636731982144,2021-11-12T10:46:22.144,70.85,-2.083885400582673e-06,-3.756912093585574e-07,-1.6816891166705467e-06
1636731982194,2021-11-12T10:46:22.194,70.9,-9.999757194809706e-07,4.7357684805307756e-07,-1.6662542319862891e-06
1636731982244,2021-11-12T10:46:22.244,70.95,-5.096520540177539e-07,1.0807264127973455e-06,-1.3866599438990917e-06
1636731982294,2021-11-12T10:46:22.294,71.0,-1.3403656241730553e-06,6.936226628062411e-07,-1.228022134630395e-06
1636731982344,2021-11-12T10:46:22.344,71.05,-2.240745812695395e-06,2.1594041958271107e-07,-1.6219789673939638e-06
1636731982394,2021-11-12T10:46:22.394,71.1,-1.8789813612668859e-06,6.435684467351728e-07,-2.1483603396158517e-06
1636731982444,2021-11-12T10:46:22.444,71.15,-9.688624617235693e-07,1.4378369339362226e-06,-2.0456327217836367e-06
1636731982494,2021-11-12T10:46:22.494,71.2,-9.470700625392514e-07,1.6457198867800251e-06,-1.5197310193734818e-06
1636731982544,2021-11-12T10:46:22.544,71.25,-1.5879441677808846e-06,1.467885413338116e-06,-1.4994844786067467e-06
1636731982594,2021-11-12T10:46:22.594,71.3,-1.7224994206645025e-06,1.5900082245349282e-06,-2.09901280949901e-06
1636731982644,2021-11-12T10:46:22.644,71.35,-1.5027572065436014e-06,1.7597284610882063e-06,-2.5058204987102776e-06
1636731982694,2021-11-12T10:46:22.694,71.4,-2.0945429389494813e-06,1.271339729747789e-06,-2.422071965118875e-06
1636731982744,2021-11-12T10:46:22.744,71.45,-3.4313942500966447e-06,5.503547093170592e-07,-2.267184969006072e-06
1636731982794,2021-11-12T10:46:22.794,71.5,-4.035164357898363e-06,7.677938917199433e-07,-2.0334360548933707e-06
1636731982844,2021-11-12T10:46:22.844,71.55,-3.2122910630863283e-06,1.7180952169525766e-06,-1.4493729942726854e-06
1636731982894,2021-11-12T10:46:22.894,71.6,-1.8868668060287256e-06,1.7059143833389642e-06,-9.61178188101562e-07
1636731982944,2021-11-12T10:46:22.944,71.65,-9.084662312372146e-07,9.766520402225999e-08,-1.0290149612714209e-06
