epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731461684,2021-11-12T10:37:41.684,87.1,-0.022129701097559816,0.00986113720462438,0.0025727118205616235
1636731461694,2021-11-12T10:37:41.694,87.11,-0.020471904440956416,0.01533958284510761,0.0028652225755964418
1636731461704,2021-11-12T10:37:41.704,87.12,-0.015638441174745988,0.01298670211062889,0.0020251794164221765
1636731461714,2021-11-12T10:37:41.714,87.13,-0.008105438740742071,0.004807921076066629,0.001254055120840012
1636731461724,2021-11-12T10:37:41.724,87.14,-0.0003600977081059536,-0.0027656538678822685,0.0010789176584981035
1636731461734,2021-11-12T10:37:41.734,87.15,0.004529522967947952,-0.005007987579628712,0.0007948931445830894
1636731461744,2021-11-12T10:37:41.744,87.16,0.005814837495031578,-0.003183791854501943,-0.00015533382855837665
1636731461754,2021-11-12T10:37:41.754,87.17,0.0052258413360269556,-0.0006045785171286282,-0.000584205611190834
1636731461764,2021-11-12T10:37:41.764,87.18,0.004094525801074935,0.002553749232281984,0.0007689834883100545
1636731461774,2021-11-12T10:37:41.774,87.19,0.0023214776099390972,0.00720051798429928,0.0025787487786604925
1636731461784,2021-11-12T10:37:41.784,87.2,0.0002687986466025378,0.01142190190670345,0.0024904704572612318
1636731461794,2021-11-12T10:37:41.794,87.21,-0.0009962293590424557,0.012227311829027232,0.0005258700946577201
1636731461804,2021-11-12T10:37:41.804,87.22,-0.0014026115268001107,0.008997050899809431,-0.0015551550516101189
1636731461814,2021-11-12T10:37:41.814,87.23,-0.001245462222803749,0.0033101769848601615,-0.0031214554067352444
1636731461824,2021-11-12T10:37:41.824,87.24,9.473884478833483e-05,-0.0023248671420676224,-0.004367059102803155
1636731461834,2021-11-12T10:37:41.834,87.25,0.0022267495364769697,-0.004930976173085417,-0.0045565105386605066
1636731461844,2021-11-12T10:37:41.844,87.26,0.0028652362830790235,-0.0031036300242119727,-0.003279054563133638
1636731461854,2021-11-12T10:37:41.854,87.27,0.0013402490406185003,0.001090449482477375,-0.0020885243461266556
1636731461864,2021-11-12T10:37:41.864,87.28,-7.349300620162038e-05,0.004498146571848972,-0.0023244988922428624
1636731461874,2021-11-12T10:37:41.874,87.29,-3.274218629263944e-05,0.006366368811718898,-0.002653365854283766
1636731461884,2021-11-12T10:37:41.884,87.3,0.00032794452834750137,0.007548346762017837,-0.0011448122144520694
1636731461894,2021-11-12T10:37:41.894,87.31,0.0005458396610683399,0.007862281772358362,0.0014064882783144878
1636731461904,2021-11-12T10:37:41.904,87.32,0.0015298409520564198,0.00629990639782225,0.0024172270637528638
1636731461914,2021-11-12T10:37:41.914,87.33,0.00286066507630889,0.003058245088943817,0.0010593046971630394
1636731461924,2021-11-12T10:37:41.924,87.34,0.0031032150789807584,2.4452451274973555e-05,-0.0008570818553137519
1636731461934,2021-11-12T10:37:41.934,87.35,0.0024492316759069945,-0.0009398592403278604,-0.0013033020973874246
1636731461944,2021-11-12T10:37:41.944,87.36,0.001953345738584164,0.00016544172582090883,-0.0003404767403358191
1636731461954,2021-11-12T10:37:41.954,87.37,0.0012116657374894916,0.001766032441933557,0.00011591896610176728
1636731461964,2021-11-12T10:37:41.964,87.38,-0.0006613601408945144,0.0026347367000320266,-0.0010322470053936625
1636731461974,2021-11-12T10:37:41.974,87.39,-0.0030740424487369546,0.00270392572214081,-0.0021724112058156917
1636731461984,2021-11-12T10:37:41.984,87.4,-0.004779348383125638,0.0019923260809854987,-0.0013787167302939337
1636731461994,2021-11-12T10:37:41.994,87.41,-0.005519696996060891,0.0002730523766316741,0.0003086734460535008
1636731462004,2021-11-12T10:37:42.004,87.42,-0.005816003806450009,-0.001467674372460739,0.0007380750296407644
1636731462014,2021-11-12T10:37:42.014,87.43,-0.005679623593775777,-0.0014245464563031713,0.00026115408515188824
1636731462024,2021-11-12T10:37:42.024,87.44,-0.004074440376006478,-0.0001627373093777543,0.0006257560896844429
1636731462034,2021-11-12T10:37:42.034,87.45,-0.00037463599542734245,-0.00038188264296426717,0.0020621726374955396
1636731462044,2021-11-12T10:37:42.044,87.46,0.003343230561655322,-0.0020906912413079554,0.003424587362421347
1636731462054,2021-11-12T10:37:42.054,87.47,0.00354910265652011,-0.0021514077843500577,0.003662011926758494
1636731462064,2021-11-12T10:37:42.064,87.48,0.00019909163926332585,0.0001081153612594465,0.0028312086552664375
1636731462074,2021-11-12T10:37:42.074,87.49,-0.002610155284519692,0.0014825763824656538,0.0024347198657822242
1636731462084,2021-11-12T10:37:42.084,87.5,-0.0027789774473447456,9.91711808594985e-05,0.003304107444852133
1636731462094,2021-11-12T10:37:42.094,87.51,-0.0029191030164437888,-0.0021529480701430685,0.0036392729439969343
1636731462104,2021-11-12T10:37:42.104,87.52,-0.005139306745220901,-0.003077497674234006,0.0020198501948663046
1636731462114,2021-11-12T10:37:42.114,87.53,-0.007858754332427872,-0.0028580384065912748,0.00036971508223812235
1636731462124,2021-11-12T10:37:42.124,87.54,-0.009200577281807102,-0.0027065626155793688,0.0003079423657578827
1636731462134,2021-11-12T10:37:42.134,87.55,-0.009281250660439952,-0.002614233033334453,-4.5631924177635215e-05
1636731462144,2021-11-12T10:37:42.144,87.56,-0.008783493866138,-0.001119659968299167,-0.0019383152734522417
1636731462154,2021-11-12T10:37:42.154,87.57,-0.008570692632135925,0.0026871074069314965,-0.0029949818612821275
1636731462164,2021-11-12T10:37:42.164,87.58,-0.009959498749181497,0.007102585622852431,-0.001685948791971847
1636731462174,2021-11-12T10:37:42.174,87.59,-0.012771527313670693,0.008779199244660037,-0.0004700885272565917
1636731462184,2021-11-12T10:37:42.184,87.6,-0.01429175778631734,0.0063558203062870685,-0.0017791428573490156
1636731462194,2021-11-12T10:37:42.194,87.61,-0.01239554993712862,0.0023032361052326123,-0.004301209179099171
1636731462204,2021-11-12T10:37:42.204,87.62,-0.008696638121654526,0.00026907407231750843,-0.005218235779421396
1636731462214,2021-11-12T10:37:42.214,87.63,-0.006378684371595342,0.0009132354078259248,-0.0037642491234264053
1636731462224,2021-11-12T10:37:42.224,87.64,-0.005757672372906333,0.0016163878863807075,-0.0012050685625942994
1636731462234,2021-11-12T10:37:42.234,87.65,-0.004545360630135746,0.00026748463697654607,0.001153668601548058
1636731462244,2021-11-12T10:37:42.244,87.66,-0.0016348231750042187,-0.0028118837727238613,0.003051856330277723
1636731462254,2021-11-12T10:37:42.254,87.67,0.0020930982920676976,-0.006540810073789637,0.005156260151899262
1636731462264,2021-11-12T10:37:42.264,87.68,0.005734752715626468,-0.0093438605682476,0.00788495082023708
1636731462274,2021-11-12T10:37:42.274,87.69,0.008796562852084109,-0.008662018478398079,0.010205380746741448
1636731462284,2021-11-12T10:37:42.284,87.7,0.010559066975904044,-0.004425925422974406,0.010745303930298135
1636731462294,2021-11-12T10:37:42.294,87.71,0.010616081037829975,-0.0010029752911264642,0.01003574379624967
1636731462304,2021-11-12T10:37:42.304,87.72,0.009691981993621448,-0.0015015848194746759,0.009784815985721618
1636731462314,2021-11-12T10:37:42.314,87.73,0.009087458066708944,-0.0034210686060442063,0.010039775338581278
1636731462324,2021-11-12T10:37:42.324,87.74,0.00907936329454976,-0.003515383893040458,0.009086091239887621
1636731462334,2021-11-12T10:37:42.334,87.75,0.00838408183453634,-0.002820324293968874,0.006174903154473223
1636731462344,2021-11-12T10:37:42.344,87.76,0.006093640846058148,-0.0036541736968366267,0.002751124179521156
1636731462354,2021-11-12T10:37:42.354,87.77,0.003469567231394002,-0.005335458933078007,0.0006402215505474814
1636731462364,2021-11-12T10:37:42.364,87.78,0.00199393308348043,-0.005709687889737388,-5.191490036971283e-05
1636731462374,2021-11-12T10:37:42.374,87.79,0.0006856953282571067,-0.004505119452182135,-0.00037099747533905845
1636731462384,2021-11-12T10:37:42.384,87.8,-0.0018696898575374257,-0.0030491984847123193,-0.000625838385691561
1636731462394,2021-11-12T10:37:42.394,87.81,-0.00436770038284288,-0.0021530110827095066,-0.0008970944292672402
1636731462404,2021-11-12T10:37:42.404,87.82,-0.004798149174747615,-0.0017973830421541765,-0.002192095946434548
1636731462414,2021-11-12T10:37:42.414,87.83,-0.0035521794040658805,-0.001839968210067168,-0.004415574162540571
1636731462424,2021-11-12T10:37:42.424,87.84,-0.001985433658347411,-0.0019047215143543253,-0.00515402630134046
1636731462434,2021-11-12T10:37:42.434,87.85,-0.00025322140032885544,-0.001492246305341255,-0.0029733103777763036
1636731462444,2021-11-12T10:37:42.444,87.86,0.002016033417713627,-0.0009607389597598088,0.000603674400517583
1636731462454,2021-11-12T10:37:42.454,87.87,0.005006940190968566,-0.0013195616650666295,0.0035574317601546127
1636731462464,2021-11-12T10:37:42.464,87.88,0.008841128113888623,-0.0025724891786697976,0.0050991863548569254
1636731462474,2021-11-12T10:37:42.474,87.89,0.012870127953631988,-0.0035904277881696235,0.005299194242585514
1636731462484,2021-11-12T10:37:42.484,87.9,0.015627221664358107,-0.003743040367954014,0.005276519597581468
1636731462494,2021-11-12T10:37:42.494,87.91,0.01658808770450247,-0.003115706581992639,0.006678634283359979
1636731462504,2021-11-12T10:37:42.504,87.92,0.016759662106090086,-0.001440826123193832,0.00961482705222689
1636731462514,2021-11-12T10:37:42.514,87.93,0.01670337301262328,0.0013977795666554307,0.01215084162509767
1636731462524,2021-11-12T10:37:42.524,87.94,0.015619384261692938,0.004246965899263066,0.012501826150527875
1636731462534,2021-11-12T10:37:42.534,87.95,0.013464018202108657,0.005724431235023431,0.011057359663029273
1636731462544,2021-11-12T10:37:42.544,87.96,0.012094884478286563,0.005739931179502271,0.00959915762561583
1636731462554,2021-11-12T10:37:42.554,87.97,0.012765672464237827,0.0046263530102597,0.00891856728212417
1636731462564,2021-11-12T10:37:42.564,87.98,0.014225534607585176,0.002006929019471635,0.00838911633035057
1636731462574,2021-11-12T10:37:42.574,87.99,0.014734088367578214,-0.0018462656937964388,0.007595325463383092
1636731462584,2021-11-12T10:37:42.584,88.0,0.014171985982563116,-0.005046745158568842,0.006725963788511152
1636731462594,2021-11-12T10:37:42.594,88.01,0.013174316121231336,-0.006427009505319123,0.00554724439278964
1636731462604,2021-11-12T10:37:42.604,88.02,0.011929966502445963,-0.007255483646792585,0.003524561141899028
1636731462614,2021-11-12T10:37:42.614,88.03,0.010424630789470899,-0.008706497508269812,0.0007412389259328707
1636731462624,2021-11-12T10:37:42.624,88.04,0.008890908877888355,-0.009678955390948069,-0.0022870441251356126
1636731462634,2021-11-12T10:37:42.634,88.05,0.007751151378065101,-0.008968113991149253,-0.005185199325952939
1636731462644,2021-11-12T10:37:42.644,88.06,0.006863931163272905,-0.007060251728713018,-0.007627825496384736
1636731462654,2021-11-12T10:37:42.654,88.07,0.005363666946705068,-0.004447650632594776,-0.009487619084345582
1636731462664,2021-11-12T10:37:42.664,88.08,0.0037596765367670405,-0.00096228472102947,-0.01119206904753244
1636731462674,2021-11-12T10:37:42.674,88.09,0.004490008122313764,0.0025609775444101423,-0.01316018765848722
1636731462684,2021-11-12T10:37:42.684,88.1,0.007492770003161677,0.004394181724114515,-0.015103748120929688
1636731462694,2021-11-12T10:37:42.694,88.11,0.008282551762250793,0.00381445284553836,-0.01628646822836352
1636731462704,2021-11-12T10:37:42.704,88.12,0.004668160283621824,0.0014569555100121113,-0.01598039162695746
1636731462714,2021-11-12T10:37:42.714,88.13,0.0013923323290029228,-0.0014182960107400665,-0.013909162624007078
1636731462724,2021-11-12T10:37:42.724,88.14,0.003022082229756102,-0.002857969410100975,-0.010986162667504953
1636731462734,2021-11-12T10:37:42.734,88.15,0.006840368179579304,-0.0011730276595157993,-0.008883086680463198
1636731462744,2021-11-12T10:37:42.744,88.16,0.008078549968844233,0.0021960006020088304,-0.008124084836451774
1636731462754,2021-11-12T10:37:42.754,88.17,0.007476228423651211,0.002830057001412376,-0.0074425151108261185
1636731462764,2021-11-12T10:37:42.764,88.18,0.008780152300474953,-0.0012263527033200233,-0.005395506776078774
1636731462774,2021-11-12T10:37:42.774,88.19,0.01266370033773623,-0.006030081077604507,-0.0019036670337565275
1636731462784,2021-11-12T10:37:42.784,88.2,0.0168379755850006,-0.006319114361947794,0.0016708240621493649
1636731462794,2021-11-12T10:37:42.794,88.21,0.019511178652787682,-0.002220896513231588,0.0034720902749065933
1636731462804,2021-11-12T10:37:42.804,88.22,0.020455319840714144,0.0011939125351906465,0.0027307681219324873
1636731462814,2021-11-12T10:37:42.814,88.23,0.02021285419522644,0.0005176889182674984,0.000560572330578095
1636731462824,2021-11-12T10:37:42.824,88.24,0.019250288366134224,-0.0024180071955453254,-0.0015189899158673029
1636731462834,2021-11-12T10:37:42.834,88.25,0.01721093491735266,-0.0037680132846687085,-0.0032692801867602256
1636731462844,2021-11-12T10:37:42.844,88.26,0.01333452358267026,-0.0022510134238938077,-0.005181931745335783
1636731462854,2021-11-12T10:37:42.854,88.27,0.008133693822145214,0.00012710112486813012,-0.007512757562983165
1636731462864,2021-11-12T10:37:42.864,88.28,0.0034133661543469746,0.0009964514457960335,-0.010456220333674264
1636731462874,2021-11-12T10:37:42.874,88.29,-0.00010900564940975863,0.0009012517971481493,-0.013881432753414635
1636731462884,2021-11-12T10:37:42.884,88.3,-0.0035863234679713997,0.002292704248076159,-0.016704998912851574
1636731462894,2021-11-12T10:37:42.894,88.31,-0.007547140537721168,0.004588011716545952,-0.017479496956370123
1636731462904,2021-11-12T10:37:42.904,88.32,-0.01023348698630487,0.004336383293074383,-0.015680450848001515
1636731462914,2021-11-12T10:37:42.914,88.33,-0.009564789030460423,0.002080689295295807,-0.012572710634375168
1636731462924,2021-11-12T10:37:42.924,88.34,-0.005838538883290927,0.0024339894958468403,-0.010741782069211381
1636731462934,2021-11-12T10:37:42.934,88.35,-0.0014134111689842683,0.005259376192796079,-0.011499477183141815
1636731462944,2021-11-12T10:37:42.944,88.36,0.001958800336256613,0.005182541644888471,-0.012804632095471353
1636731462954,2021-11-12T10:37:42.954,88.37,0.0042628143425510355,0.0013098722276867283,-0.011544757847634854
1636731462964,2021-11-12T10:37:42.964,88.38,0.005802988734498879,-0.0016214595729373963,-0.007654817061222825
1636731462974,2021-11-12T10:37:42.974,88.39,0.00638681757999734,-0.0021245011987117545,-0.003988330642624884
1636731462984,2021-11-12T10:37:42.984,88.4,0.006189539288704984,-0.0033536121821263823,-0.002377183244642786
1636731462994,2021-11-12T10:37:42.994,88.41,0.006133185134674484,-0.006100147218908317,-0.0018004809486748307
1636731463004,2021-11-12T10:37:43.004,88.42,0.00735358196308338,-0.007776731739559636,-0.0005842039067288879
1636731463014,2021-11-12T10:37:43.014,88.43,0.01029563416007691,-0.0076541928533064955,0.0010961519979532297
1636731463024,2021-11-12T10:37:43.024,88.44,0.01311906694137411,-0.007640535364535173,0.0017386956726553016
1636731463034,2021-11-12T10:37:43.034,88.45,0.01222958744143698,-0.008498985554922034,0.0010817836145946172
1636731463044,2021-11-12T10:37:43.044,88.46,0.0074357287672795445,-0.008836884335038986,0.0007256598009568942
1636731463054,2021-11-12T10:37:43.054,88.47,0.004609746717703357,-0.007655163398845597,0.0015504953199702107
1636731463064,2021-11-12T10:37:43.064,88.48,0.008453272890792346,-0.005680207862909129,0.0023421143196364516
1636731463074,2021-11-12T10:37:43.074,88.49,0.014763987404316142,-0.0035857098924724383,0.0021647125037272596
1636731463084,2021-11-12T10:37:43.084,88.5,0.015690434125732948,-0.0006823903661306922,0.001878016232751442
1636731463094,2021-11-12T10:37:43.094,88.51,0.01053462249667424,0.0030993901022807013,0.0020750336635743587
1636731463104,2021-11-12T10:37:43.104,88.52,0.005224107595976321,0.005720206568867896,0.001871745984341396
1636731463114,2021-11-12T10:37:43.114,88.53,0.0031357802347764916,0.005677808090060612,0.0007880282224950661
1636731463124,2021-11-12T10:37:43.124,88.54,0.0024454288775638323,0.004272569737084734,-0.00020680895802244965
1636731463134,2021-11-12T10:37:43.134,88.55,0.0012517572374110722,0.003056968341979823,-0.0003565392854037669
1636731463144,2021-11-12T10:37:43.144,88.56,0.00034256740117286137,0.0013067167578973042,-0.00027775854295317213
1636731463154,2021-11-12T10:37:43.154,88.57,0.0008174375861179726,-0.001566278141000798,-0.000703530863584824
1636731463164,2021-11-12T10:37:43.164,88.58,0.0016922040625934167,-0.00339370566688995,-0.0013271737879656065
1636731463174,2021-11-12T10:37:43.174,88.59,0.0009140287217671854,-0.0018890399925075942,-0.0017072939253930807
1636731463184,2021-11-12T10:37:43.184,88.6,-0.0014567264588901457,0.0015639553949395998,-0.0020250306296879916
1636731463194,2021-11-12T10:37:43.194,88.61,-0.0025521161129307616,0.0036418911307407147,-0.002018177050094384
1636731463204,2021-11-12T10:37:43.204,88.62,-0.0009055195979437227,0.0037879796630849952,-0.000786290542560104
1636731463214,2021-11-12T10:37:43.214,88.63,0.0004919029477745859,0.003914366239184254,0.0012018091108822711
1636731463224,2021-11-12T10:37:43.224,88.64,-0.0013822508258259836,0.003986056660830398,0.0019439076327028913
1636731463234,2021-11-12T10:37:43.234,88.65,-0.004152255780114545,0.002165533731205037,0.0010874645579309215
1636731463244,2021-11-12T10:37:43.244,88.66,-0.003560737303735502,-0.0010152435452620578,0.0009296477459102434
