epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731627139,2021-11-12T10:40:27.139,55.2,-0.02994065973529674,-0.0023809923584939695,-0.0013672252272808917
1636731627149,2021-11-12T10:40:27.149,55.21,-0.02817358424632448,-0.004685441150525934,-0.0024829669453731817
1636731627159,2021-11-12T10:40:27.159,55.22,-0.02697274877777194,-0.005186739149827653,-0.002643992253431075
1636731627169,2021-11-12T10:40:27.169,55.23,-0.025795163435227877,-0.004877805185155421,-0.000933688477303961
1636731627179,2021-11-12T10:40:27.179,55.24,-0.02432104216924308,-0.005849435943350151,0.0010118986370431838
1636731627189,2021-11-12T10:40:27.189,55.25,-0.02369498749389288,-0.006499801353206658,0.0015833742016415117
1636731627199,2021-11-12T10:40:27.199,55.26,-0.024633796774728267,-0.004071560688156551,0.0010336921459131732
1636731627209,2021-11-12T10:40:27.209,55.27,-0.025824621310117972,-0.0004317759421128824,0.0004128444319500753
1636731627219,2021-11-12T10:40:27.219,55.28,-0.02552662562428524,-8.230782636777434e-05,0.00022516700296033724
1636731627229,2021-11-12T10:40:27.229,55.29,-0.023779725604649235,-0.002819926689652868,0.0005979034139475115
1636731627239,2021-11-12T10:40:27.239,55.3,-0.022215447771157304,-0.0037574277933681262,0.001505446914949388
1636731627249,2021-11-12T10:40:27.249,55.31,-0.022099761768654143,-0.000751890480979277,0.0025344893922210473
1636731627259,2021-11-12T10:40:27.259,55.32,-0.02284773636468239,0.0028677357892918525,0.0031542921309375173
1636731627269,2021-11-12T10:40:27.269,55.33,-0.022822929877414903,0.003546721844820159,0.0032424520168890733
1636731627279,2021-11-12T10:40:27.279,55.34,-0.02171261583520724,0.0021832403541405393,0.0030801078579548477
1636731627289,2021-11-12T10:40:27.289,55.35,-0.020903758661761744,0.001978994984553805,0.002915588011887305
1636731627299,2021-11-12T10:40:27.299,55.36,-0.021145065699937272,0.002968782224640859,0.0027435937628223894
1636731627309,2021-11-12T10:40:27.309,55.37,-0.02165429942733472,0.001627914011794265,0.0026266957017768234
1636731627319,2021-11-12T10:40:27.319,55.38,-0.022093806795523717,-0.0030696985788769677,0.0029219313192024744
1636731627329,2021-11-12T10:40:27.329,55.39,-0.023321724238932355,-0.0066656925431732685,0.003836967911481899
1636731627339,2021-11-12T10:40:27.339,55.4,-0.025212549620361204,-0.00518842188326513,0.004906483981905267
1636731627349,2021-11-12T10:40:27.349,55.41,-0.025784846944571158,-0.001340127035153569,0.005106959575788163
1636731627359,2021-11-12T10:40:27.359,55.42,-0.02402550556357055,-0.0008764759941251687,0.003843822862407049
1636731627369,2021-11-12T10:40:27.369,55.43,-0.021848949685384932,-0.004233978959389279,0.0022403691886356564
1636731627379,2021-11-12T10:40:27.379,55.44,-0.021600980827725186,-0.006076916918780192,0.002527040944230156
1636731627389,2021-11-12T10:40:27.389,55.45,-0.023120539138841323,-0.0033391729087150746,0.005022311058928907
1636731627399,2021-11-12T10:40:27.399,55.46,-0.024482436560761423,0.0007922932198971258,0.007067307463327445
1636731627409,2021-11-12T10:40:27.409,55.47,-0.024296447354759942,0.0022226359826016846,0.006566447395771351
1636731627419,2021-11-12T10:40:27.419,55.48,-0.022741988251198594,0.0008697387084416117,0.004951874529584056
1636731627429,2021-11-12T10:40:27.429,55.49,-0.02138473054184882,-0.0013181722028644339,0.004679328070886895
1636731627439,2021-11-12T10:40:27.439,55.5,-0.021782396822655287,-0.0031029570121978334,0.0054132064787099044
1636731627449,2021-11-12T10:40:27.449,55.51,-0.023494769450120027,-0.003314454882852409,0.005044172654711216
1636731627459,2021-11-12T10:40:27.459,55.52,-0.024393410586512478,-0.0009772409382104237,0.0034380045189281744
1636731627469,2021-11-12T10:40:27.469,55.53,-0.023782293314386267,0.0028538364579394036,0.002613167206703324
1636731627479,2021-11-12T10:40:27.479,55.54,-0.023606101437285084,0.00567920454150072,0.003379670996205817
1636731627489,2021-11-12T10:40:27.489,55.55,-0.02520774765867445,0.006163676359203249,0.004209715981836923
1636731627499,2021-11-12T10:40:27.499,55.56,-0.026818597511924093,0.004925495160084425,0.0037839070592294304
1636731627509,2021-11-12T10:40:27.509,55.57,-0.026306943938390857,0.0034722264996549894,0.002694333459552934
1636731627519,2021-11-12T10:40:27.519,55.58,-0.02459280367385161,0.002908723730453474,0.0022776130232252043
1636731627529,2021-11-12T10:40:27.529,55.59,-0.023776687361451714,0.002847370343038752,0.0029939100565132943
1636731627539,2021-11-12T10:40:27.539,55.6,-0.023567521653262903,0.0020833283423011125,0.004229772869277123
1636731627549,2021-11-12T10:40:27.549,55.61,-0.02245273593548717,0.0008757567925259668,0.005414442074184789
1636731627559,2021-11-12T10:40:27.559,55.62,-0.020746137059871824,0.0008044811922347014,0.006794421640941838
1636731627569,2021-11-12T10:40:27.569,55.63,-0.019596777213855218,0.001864821304014714,0.008588723742157496
1636731627579,2021-11-12T10:40:27.579,55.64,-0.018589402005776932,0.002101384316789624,0.010230795806373177
1636731627589,2021-11-12T10:40:27.589,55.65,-0.01673605199081738,0.0008449099693100992,0.011064503275415485
1636731627599,2021-11-12T10:40:27.599,55.66,-0.01441568021631736,-0.00011571405502634971,0.011037701943133405
1636731627609,2021-11-12T10:40:27.609,55.67,-0.012597370486673837,0.00041257496788563364,0.010711930299556284
1636731627619,2021-11-12T10:40:27.619,55.68,-0.011231275822638196,0.0011830718027966494,0.01091666231947803
1636731627629,2021-11-12T10:40:27.629,55.69,-0.00966802336168133,0.0010049884681732658,0.011795963916184942
1636731627639,2021-11-12T10:40:27.639,55.7,-0.00807879837307595,0.0007299030521747382,0.012390821746604785
1636731627649,2021-11-12T10:40:27.649,55.71,-0.0073130280104214,0.0014241861482090607,0.012011535548900942
1636731627659,2021-11-12T10:40:27.659,55.72,-0.007360607417177969,0.002874220252272926,0.011472863093985245
1636731627669,2021-11-12T10:40:27.669,55.73,-0.007236708645366442,0.00483489134170634,0.011933713862675858
1636731627679,2021-11-12T10:40:27.679,55.74,-0.006747684116347323,0.007290417786447534,0.013037422959374906
1636731627689,2021-11-12T10:40:27.689,55.75,-0.00671200853582341,0.009101523187675514,0.013516790858891077
1636731627699,2021-11-12T10:40:27.699,55.76,-0.007005873420787941,0.009060245843631218,0.013346807324719049
1636731627709,2021-11-12T10:40:27.709,55.77,-0.006505648798551611,0.008051064036282845,0.013551338683750188
1636731627719,2021-11-12T10:40:27.719,55.78,-0.005335588722100345,0.007625615997969433,0.0139412962566014
1636731627729,2021-11-12T10:40:27.729,55.79,-0.0048806455549057935,0.0075589033277175,0.013290794691811093
1636731627739,2021-11-12T10:40:27.739,55.8,-0.005251584914387786,0.007112041244273192,0.011814946759512487
1636731627749,2021-11-12T10:40:27.749,55.81,-0.004882693371069375,0.006810462692080382,0.010988513888780626
1636731627759,2021-11-12T10:40:27.759,55.82,-0.0031266327570295682,0.0070610205791424505,0.011079317965465435
1636731627769,2021-11-12T10:40:27.769,55.83,-0.0015117640460385875,0.007269353796884988,0.011202659280232924
1636731627779,2021-11-12T10:40:27.779,55.84,-0.001546840457636467,0.007521539363957738,0.011118710548343772
1636731627789,2021-11-12T10:40:27.789,55.85,-0.00237514679189812,0.008588736610133887,0.011164156059761184
1636731627799,2021-11-12T10:40:27.799,55.86,-0.0018323754312955954,0.009712044604744783,0.011469910624114142
1636731627809,2021-11-12T10:40:27.809,55.87,0.0006305682224599805,0.009410926445530703,0.011967593684101684
1636731627819,2021-11-12T10:40:27.819,55.88,0.003517638550613264,0.008749939551314305,0.012062492457629685
1636731627829,2021-11-12T10:40:27.829,55.89,0.005718723781271914,0.009813311363902103,0.01089519335084261
1636731627839,2021-11-12T10:40:27.839,55.9,0.00772518111435601,0.010593110280570098,0.008897843717806548
1636731627849,2021-11-12T10:40:27.849,55.91,0.010229361181781556,0.006864024052189702,0.007874970505364192
1636731627859,2021-11-12T10:40:27.859,55.92,0.013109742158393788,-1.42054550642159e-05,0.008927206913654962
1636731627869,2021-11-12T10:40:27.869,55.93,0.015961744772586675,-0.0034513992546085634,0.011261257523672432
1636731627879,2021-11-12T10:40:27.879,55.94,0.018522348999175507,-0.0005203838475162649,0.013326542182704862
1636731627889,2021-11-12T10:40:27.889,55.95,0.02069328640998172,0.005641254500808292,0.014646714158927088
1636731627899,2021-11-12T10:40:27.899,55.96,0.02258732213503887,0.012041614802391614,0.016084473305706885
1636731627909,2021-11-12T10:40:27.909,55.97,0.02450405300209345,0.01843842168577712,0.018336946003547912
1636731627919,2021-11-12T10:40:27.919,55.98,0.02711154776560313,0.024131204391422557,0.021035237055328768
1636731627929,2021-11-12T10:40:27.929,55.99,0.031038184009908286,0.027228266026162254,0.02340767906748224
1636731627939,2021-11-12T10:40:27.939,56.0,0.03567257728794399,0.027448479018010608,0.024705703285210413
1636731627949,2021-11-12T10:40:27.949,56.01,0.04010607183165273,0.026474061045233407,0.024363788446410906
1636731627959,2021-11-12T10:40:27.959,56.02,0.04579939187360173,0.02504875617444447,0.02305503322495416
1636731627969,2021-11-12T10:40:27.969,56.03,0.05541877337563935,0.021903687992124582,0.02258297615432074
1636731627979,2021-11-12T10:40:27.979,56.04,0.06854247430209734,0.01649115122869259,0.023462343627985868
1636731627989,2021-11-12T10:40:27.989,56.05,0.08172750069020723,0.01128733188155318,0.024185310819089118
1636731627999,2021-11-12T10:40:27.999,56.06,0.09298206627857536,0.010131012714063338,0.024046552593375084
1636731628009,2021-11-12T10:40:28.009,56.07,0.10288646091915585,0.015292997770334755,0.024618727110082846
1636731628019,2021-11-12T10:40:28.019,56.08,0.11144229218177124,0.026576079898153797,0.02701679234594219
1636731628029,2021-11-12T10:40:28.029,56.09,0.11766316253813605,0.04040408467576544,0.029815295600528244
1636731628039,2021-11-12T10:40:28.039,56.1,0.12277478852863445,0.04916905086244089,0.031077431949856966
1636731628049,2021-11-12T10:40:28.049,56.11,0.1300107864311531,0.04697627053353926,0.03053996190737184
1636731628059,2021-11-12T10:40:28.059,56.12,0.14012704107147728,0.037707967029142336,0.029115246090254225
1636731628069,2021-11-12T10:40:28.069,56.13,0.1503212605880452,0.031182492590047878,0.027923485263345496
1636731628079,2021-11-12T10:40:28.079,56.14,0.15857108180781104,0.030930921011688844,0.027475746077973397
1636731628089,2021-11-12T10:40:28.089,56.15,0.16602170906839595,0.032524052879386485,0.026667415614888473
1636731628099,2021-11-12T10:40:28.099,56.16,0.17406056763622388,0.032549347743369955,0.02393310268346563
1636731628109,2021-11-12T10:40:28.109,56.17,0.18172190651681897,0.031860778397327566,0.020078125444181305
1636731628119,2021-11-12T10:40:28.119,56.18,0.18732668018764786,0.031233084350274033,0.018043446173925934
1636731628129,2021-11-12T10:40:28.129,56.19,0.19097563322409022,0.03027291484070213,0.0189945629695163
1636731628139,2021-11-12T10:40:28.139,56.2,0.19392555346390358,0.029906210403396704,0.020433492108013936
1636731628149,2021-11-12T10:40:28.149,56.21,0.1961872646066941,0.0310610581045266,0.01965670167201819
1636731628159,2021-11-12T10:40:28.159,56.22,0.19677041620582586,0.032092574502291166,0.01755391197129455
1636731628169,2021-11-12T10:40:28.169,56.23,0.1967072508838546,0.03156002651862881,0.01678842907004955
1636731628179,2021-11-12T10:40:28.179,56.24,0.1988694227893895,0.03141737301871622,0.017518895338544033
1636731628189,2021-11-12T10:40:28.189,56.25,0.20323206329834093,0.033192158875304224,0.017474143958272775
1636731628199,2021-11-12T10:40:28.199,56.26,0.20619259683864874,0.0336076098189522,0.015427715520517268
1636731628209,2021-11-12T10:40:28.209,56.27,0.20677632150766295,0.02964405174424528,0.012567554222903041
1636731628219,2021-11-12T10:40:28.219,56.28,0.20830190416136066,0.026398243656195943,0.010708612843106962
1636731628229,2021-11-12T10:40:28.229,56.29,0.2113770528646996,0.03289881679040874,0.010194274044011308
1636731628239,2021-11-12T10:40:28.239,56.3,0.21183184369042313,0.04923826930827552,0.009719435951812367
1636731628249,2021-11-12T10:40:28.249,56.31,0.20803164620921488,0.0641551687771801,0.007935724833629941
1636731628259,2021-11-12T10:40:28.259,56.32,0.20341565984995608,0.06757580107843798,0.005014538137652789
1636731628269,2021-11-12T10:40:28.269,56.33,0.20051761053661205,0.060833131972371626,0.0026752528915251097
1636731628279,2021-11-12T10:40:28.279,56.34,0.19860118358649065,0.05207759577544532,0.0023765770312202525
1636731628289,2021-11-12T10:40:28.289,56.35,0.19709132991232925,0.045998287416021175,0.0035523368961010086
1636731628299,2021-11-12T10:40:28.299,56.36,0.19628596011597926,0.0428502757189231,0.005081628912058657
1636731628309,2021-11-12T10:40:28.309,56.37,0.19557302633438434,0.044316811982490434,0.007864808464780385
1636731628319,2021-11-12T10:40:28.319,56.38,0.19501044645235693,0.05169119079895619,0.012676361985004863
1636731628329,2021-11-12T10:40:28.329,56.39,0.1971639538810002,0.05853834404080149,0.016637048981682966
1636731628339,2021-11-12T10:40:28.339,56.4,0.20321998279585973,0.05564708049414423,0.01650198859112515
1636731628349,2021-11-12T10:40:28.349,56.41,0.20873288241819016,0.045238519152092996,0.013991206296227235
1636731628359,2021-11-12T10:40:28.359,56.42,0.20780657584206663,0.04039756587773522,0.013166569192598631
1636731628369,2021-11-12T10:40:28.369,56.43,0.20051348600574737,0.04906217443721626,0.014763062678252021
1636731628379,2021-11-12T10:40:28.379,56.44,0.19195655834486142,0.06766581388225705,0.017117977614600044
1636731628389,2021-11-12T10:40:28.389,56.45,0.18555746710030696,0.08946099346379921,0.019460930016636437
1636731628399,2021-11-12T10:40:28.399,56.46,0.18136316138186753,0.10898224355527097,0.021091859628048822
1636731628409,2021-11-12T10:40:28.409,56.47,0.17839143031747084,0.12024142417886866,0.02084366334250461
1636731628419,2021-11-12T10:40:28.419,56.48,0.1745067048514355,0.12075796082820636,0.01921286304723827
1636731628429,2021-11-12T10:40:28.429,56.49,0.16709266050499635,0.11603572422550383,0.017998200720581455
1636731628439,2021-11-12T10:40:28.439,56.5,0.15715325969163102,0.11338720397058426,0.017787866034174083
1636731628449,2021-11-12T10:40:28.449,56.51,0.14930162187213294,0.11486132458446902,0.01824266938806749
1636731628459,2021-11-12T10:40:28.459,56.52,0.14597941114963836,0.11994414722889801,0.01989377601867284
1636731628469,2021-11-12T10:40:28.469,56.53,0.14572225917524428,0.12890627855169975,0.02376845200033071
1636731628479,2021-11-12T10:40:28.479,56.54,0.1476149651971185,0.1396814878758717,0.029610882180996573
1636731628489,2021-11-12T10:40:28.489,56.55,0.152460312816604,0.14614419947339136,0.03519587684648655
1636731628499,2021-11-12T10:40:28.499,56.56,0.1584713619508119,0.14285199762968967,0.03803154458402446
1636731628509,2021-11-12T10:40:28.509,56.57,0.16010402097617715,0.13150149953501747,0.0382058488228499
1636731628519,2021-11-12T10:40:28.519,56.58,0.1525649853542863,0.12269119314741057,0.03843073286512037
1636731628529,2021-11-12T10:40:28.529,56.59,0.13576184533502178,0.12807727803592472,0.040575012506773915
1636731628539,2021-11-12T10:40:28.539,56.6,0.1151553904022387,0.14623687235076532,0.0437611417500955
1636731628549,2021-11-12T10:40:28.549,56.61,0.09938426392650937,0.1597761789375399,0.046275732306827674
1636731628559,2021-11-12T10:40:28.559,56.62,0.09250537247577001,0.15359328537128691,0.046875706693270715
1636731628569,2021-11-12T10:40:28.569,56.63,0.08751519226204561,0.13139872505958378,0.04347398219925933
1636731628579,2021-11-12T10:40:28.579,56.64,0.0730424365863071,0.10533062766891396,0.03335541392492526
1636731628589,2021-11-12T10:40:28.589,56.65,0.0465900747257397,0.07898796820242102,0.01647373180278941
1636731628599,2021-11-12T10:40:28.599,56.66,0.01543954162629049,0.05487772405943077,-0.0027791427899691748
1636731628609,2021-11-12T10:40:28.609,56.67,-0.013557667127857165,0.044360135939943604,-0.018412646922122758
1636731628619,2021-11-12T10:40:28.619,56.68,-0.03836833987490646,0.049846176678688,-0.02716350295610332
1636731628629,2021-11-12T10:40:28.629,56.69,-0.05860475213992715,0.05181893766492793,-0.02938358056972849
1636731628639,2021-11-12T10:40:28.639,56.7,-0.07408078201039878,0.03351649945229988,-0.026118662806769846
1636731628649,2021-11-12T10:40:28.649,56.71,-0.08435968870583405,0.0017133174162463332,-0.016979734544765795
1636731628659,2021-11-12T10:40:28.659,56.72,-0.08750928848543488,-0.03335851789512602,-0.001879458782092038
1636731628669,2021-11-12T10:40:28.669,56.73,-0.08426659107170284,-0.07638567916832704,0.015724705000324333
1636731628679,2021-11-12T10:40:28.679,56.74,-0.08349534683626905,-0.1280461155798821,0.027822098607134305
1636731628689,2021-11-12T10:40:28.689,56.75,-0.09536161757650456,-0.17171097053099885,0.024846061529338215
1636731628699,2021-11-12T10:40:28.699,56.76,-0.11970055371711175,-0.19772027756316252,0.0024939127793909095
1636731628709,2021-11-12T10:40:28.709,56.77,-0.1504108467992458,-0.21728155684986716,-0.03289232095137415
1636731628719,2021-11-12T10:40:28.719,56.78,-0.18745561123801674,-0.2341525590157964,-0.0684971354661254
1636731628729,2021-11-12T10:40:28.729,56.79,-0.23137014914757917,-0.23008854925975725,-0.09531708008977503
1636731628739,2021-11-12T10:40:28.739,56.8,-0.26999634735120837,-0.2003176527634727,-0.1102932997075031
1636731628749,2021-11-12T10:40:28.749,56.81,-0.2865729574568041,-0.175585047270065,-0.11064601515371866
