epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731637110,2021-11-12T10:40:37.110,65.25,-1.4311657070568107e-06,-2.753336060633648e-07,-6.210295832021552e-07
1636731637160,2021-11-12T10:40:37.160,65.3,-1.861642893872292e-06,-7.208907341536839e-08,-3.1836684553699994e-07
1636731637210,2021-11-12T10:40:37.210,65.35,-2.088916557553294e-06,1.791225980338466e-07,-6.35763856152663e-07
1636731637260,2021-11-12T10:40:37.260,65.4,-1.9304494845590203e-06,1.6402305927682608e-07,-1.2898430141494614e-06
1636731637310,2021-11-12T10:40:37.310,65.45,-1.4325196576695932e-06,1.0748787302519041e-07,-1.731834133148723e-06
1636731637360,2021-11-12T10:40:37.360,65.5,-8.526708370667597e-07,1.5510589878259114e-07,-1.6937025123973016e-06
1636731637410,2021-11-12T10:40:37.410,65.55,-5.666475265369482e-07,4.3827041899453185e-08,-1.3070800453601246e-06
1636731637460,2021-11-12T10:40:37.460,65.6,-6.244539266534636e-07,-2.7051651165538244e-07,-8.871904213582749e-07
1636731637510,2021-11-12T10:40:37.510,65.65,-7.399234596734821e-07,-3.2101055419477833e-07,-6.205418004555547e-07
1636731637560,2021-11-12T10:40:37.560,65.7,-8.49651324031272e-07,1.2418609416597904e-07,-4.492333831995611e-07
1636731637610,2021-11-12T10:40:37.610,65.75,-1.057808032683013e-06,5.49096144608484e-07,-2.992721298423631e-07
1636731637660,2021-11-12T10:40:37.660,65.8,-1.2064597467164705e-06,3.4780786645372816e-07,-3.2717164792837244e-07
1636731637710,2021-11-12T10:40:37.710,65.85,-1.1170788797724244e-06,-3.176786647280502e-07,-7.538436402436466e-07
1636731637760,2021-11-12T10:40:37.760,65.9,-8.956946595721969e-07,-7.100048443630852e-07,-1.4018354593648949e-06
1636731637810,2021-11-12T10:40:37.810,65.95,-6.702668469857964e-07,-4.7670815583109715e-07,-1.6848732207692342e-06
1636731637860,2021-11-12T10:40:37.860,66.0,-4.393761749037952e-07,-3.079216747925734e-08,-1.3627789971469685e-06
1636731637910,2021-11-12T10:40:37.910,66.05,-2.3116930254471853e-07,1.7983794623390933e-07,-9.368014896765393e-07
1636731637960,2021-11-12T10:40:37.960,66.1,-1.1358532374036596e-07,3.519669942494166e-07,-8.847303551094153e-07
1636731638010,2021-11-12T10:40:38.010,66.15,-1.1112625148850904e-07,7.896380101055968e-07,-1.0298422396396266e-06
1636731638060,2021-11-12T10:40:38.060,66.2,-1.1614801347412466e-07,1.1380952413678191e-06,-1.024245613268567e-06
1636731638110,2021-11-12T10:40:38.110,66.25,1.4133464752299166e-07,1.0366428719409604e-06,-8.706462272943776e-07
1636731638160,2021-11-12T10:40:38.160,66.3,6.221344676394507e-07,9.873432153773405e-07,-7.467698714252581e-07
1636731638210,2021-11-12T10:40:38.210,66.35,5.921952184860002e-07,1.2136447851149318e-06,-7.18905295409639e-07
1636731638260,2021-11-12T10:40:38.260,66.4,-4.446221837186215e-07,5.583290827139758e-07,-7.33810263035358e-07
1636731638310,2021-11-12T10:40:38.310,66.45,-1.6491777299826046e-06,-1.45216119246119e-06,-7.73608114349009e-07
1636731638360,2021-11-12T10:40:38.360,66.5,-1.7797295933194078e-06,-2.7631010679552224e-06,-8.645555784884627e-07
1636731638410,2021-11-12T10:40:38.410,66.55,-9.630099641148624e-07,-1.5912505805298225e-06,-8.780556861466757e-07
1636731638460,2021-11-12T10:40:38.460,66.6,-4.0211425866619753e-07,4.2848750898672293e-07,-6.530532092695147e-07
1636731638510,2021-11-12T10:40:38.510,66.65,-5.854088122925666e-07,5.356322258066417e-07,-3.42446506215733e-07
1636731638560,2021-11-12T10:40:38.560,66.7,-9.377211865528149e-07,-1.07264316446441e-06,-2.4347605557878904e-07
1636731638610,2021-11-12T10:40:38.610,66.75,-1.090554425033623e-06,-1.9329256456222638e-06,-4.1764226823325355e-07
1636731638660,2021-11-12T10:40:38.660,66.8,-1.27433630457949e-06,-1.2608680561938236e-06,-6.662409609100646e-07
1636731638710,2021-11-12T10:40:38.710,66.85,-1.4096202513638166e-06,-6.644434139969626e-07,-6.230773591569638e-07
1636731638760,2021-11-12T10:40:38.760,66.9,-1.106709727545096e-06,-9.91364856997544e-07,-3.4935357856816746e-08
1636731638810,2021-11-12T10:40:38.810,66.95,-7.390434760245766e-07,-1.2354892961766877e-06,7.997059695333327e-07
1636731638860,2021-11-12T10:40:38.860,67.0,-1.146047341832872e-06,-1.0110177306058025e-06,1.2735691904131206e-06
1636731638910,2021-11-12T10:40:38.910,67.05,-2.0713764853170333e-06,-1.1768490685383962e-06,1.28273154969225e-06
1636731638960,2021-11-12T10:40:38.960,67.1,-2.284188024283339e-06,-1.5757509747622334e-06,1.2767440446022223e-06
1636731639010,2021-11-12T10:40:39.010,67.15,-1.4140520764463118e-06,-1.035161625760793e-06,1.4444119291980042e-06
1636731639060,2021-11-12T10:40:39.060,67.2,-3.489582571481942e-07,2.3667999723113646e-07,1.5323580172068668e-06
1636731639110,2021-11-12T10:40:39.110,67.25,2.761361473930154e-07,7.565073109541482e-07,1.5857322421389382e-06
1636731639160,2021-11-12T10:40:39.160,67.3,7.070483957530722e-07,2.151623906721558e-07,1.956962248052298e-06
1636731639210,2021-11-12T10:40:39.210,67.35,1.112159270039405e-06,-1.431202235899718e-07,2.43718186590904e-06
1636731639260,2021-11-12T10:40:39.260,67.4,1.311071619648632e-06,3.3857571076692063e-07,2.5080524509860495e-06
1636731639310,2021-11-12T10:40:39.310,67.45,1.5726424249476348e-06,8.260803178393958e-07,2.397589167726066e-06
1636731639360,2021-11-12T10:40:39.360,67.5,2.339042991248544e-06,6.69319738361882e-07,2.628730628266e-06
1636731639410,2021-11-12T10:40:39.410,67.55,3.163892483863093e-06,4.236007419520839e-07,2.9500613792143757e-06
1636731639460,2021-11-12T10:40:39.460,67.6,3.2311988278368573e-06,4.6257927444940203e-07,2.9152885559762478e-06
1636731639510,2021-11-12T10:40:39.510,67.65,2.6418319712077953e-06,2.8381899413821467e-07,2.781465412536684e-06
1636731639560,2021-11-12T10:40:39.560,67.7,2.0442836060497192e-06,-2.6312451159725796e-08,2.9130222634275156e-06
1636731639610,2021-11-12T10:40:39.610,67.75,1.5198815132911028e-06,3.44009870772334e-07,3.125369122644864e-06
1636731639660,2021-11-12T10:40:39.660,67.8,7.708103477282207e-07,1.021785065572207e-06,3.108892310276158e-06
1636731639710,2021-11-12T10:40:39.710,67.85,-1.3428956043371635e-07,7.550952826075631e-07,2.7598775652026203e-06
1636731639760,2021-11-12T10:40:39.760,67.9,-8.959901166058673e-07,-1.8950805037148324e-07,1.998523165338241e-06
1636731639810,2021-11-12T10:40:39.810,67.95,-1.4237310204465474e-06,-3.8310687720360623e-07,8.944267313691713e-07
1636731639860,2021-11-12T10:40:39.860,68.0,-1.8037863696242593e-06,3.7752236462790246e-07,-1.2488762760039032e-07
1636731639910,2021-11-12T10:40:39.910,68.05,-2.171800117500901e-06,1.1438112160820711e-06,-6.888151205015075e-07
1636731639960,2021-11-12T10:40:39.960,68.1,-2.5613091713192483e-06,1.4186050061626015e-06,-8.837846884602512e-07
1636731640010,2021-11-12T10:40:40.010,68.15,-2.7123423353880874e-06,1.2229774563230276e-06,-8.346024709989596e-07
1636731640060,2021-11-12T10:40:40.060,68.2,-2.368430649767383e-06,6.32215085398649e-07,-3.650123673768224e-07
1636731640110,2021-11-12T10:40:40.110,68.25,-1.7320981786808415e-06,8.580055909740073e-08,3.660738633398659e-07
1636731640160,2021-11-12T10:40:40.160,68.3,-1.3282229138125787e-06,1.7176785354887126e-07,6.065081258736988e-07
1636731640210,2021-11-12T10:40:40.210,68.35,-1.4762203784368386e-06,7.05979584509629e-07,1.7558721616067607e-07
1636731640260,2021-11-12T10:40:40.260,68.4,-1.7866013508941593e-06,8.870725286089551e-07,2.885920941457789e-09
1636731640310,2021-11-12T10:40:40.310,68.45,-1.282669970269747e-06,5.316465393725046e-07,6.502525316677769e-07
1636731640360,2021-11-12T10:40:40.360,68.5,3.516682557793258e-07,3.3215935069062604e-07,1.3610855538655033e-06
1636731640410,2021-11-12T10:40:40.410,68.55,1.911646640360931e-06,7.253754890302041e-07,1.407559685284848e-06
1636731640460,2021-11-12T10:40:40.460,68.6,1.9704177332480117e-06,1.2176963011396146e-06,1.200038903195314e-06
1636731640510,2021-11-12T10:40:40.510,68.65,7.613270433571987e-07,1.1376177204773357e-06,1.2342188562109307e-06
1636731640560,2021-11-12T10:40:40.560,68.7,-1.149009755049369e-07,6.195234884554511e-07,1.1119324748443052e-06
1636731640610,2021-11-12T10:40:40.610,68.75,3.5709007803670045e-07,3.658768608770496e-07,4.962889365232776e-07
1636731640660,2021-11-12T10:40:40.660,68.8,1.6836337043885647e-06,5.89408455491654e-07,-5.380477842837721e-09
1636731640710,2021-11-12T10:40:40.710,68.85,2.709268581738778e-06,8.109463648134882e-07,1.9129629129555094e-07
1636731640760,2021-11-12T10:40:40.760,68.9,2.7820116088481955e-06,6.959953602852149e-07,6.335122323678484e-07
1636731640810,2021-11-12T10:40:40.810,68.95,2.159857017605329e-06,4.358079134460138e-07,5.179178852853994e-07
1636731640860,2021-11-12T10:40:40.860,69.0,1.5399824800009184e-06,2.9897693179342993e-07,-1.6440297929748403e-07
1636731640910,2021-11-12T10:40:40.910,69.05,1.2274505714995424e-06,3.2451372690615204e-07,-6.760994369252522e-07
1636731640960,2021-11-12T10:40:40.960,69.1,1.029974479246931e-06,4.091541717658924e-07,-5.487725096196197e-07
1636731641010,2021-11-12T10:40:41.010,69.15,8.441998674465663e-07,4.447692528354834e-07,-1.7795043206823973e-07
1636731641060,2021-11-12T10:40:41.060,69.2,7.543471368405172e-07,4.5789559811709104e-07,-1.6704142350344152e-07
1636731641110,2021-11-12T10:40:41.110,69.25,7.935134558537017e-07,5.494635532863407e-07,-4.025449238706383e-07
1636731641160,2021-11-12T10:40:41.160,69.3,9.44545811459813e-07,5.728355845628159e-07,-3.676360978881649e-07
1636731641210,2021-11-12T10:40:41.210,69.35,9.662134037290427e-07,2.4242738308463984e-07,-1.8396902326126287e-07
1636731641260,2021-11-12T10:40:41.260,69.4,5.03158052094805e-07,-2.476695093506805e-07,-4.939573821879848e-07
1636731641310,2021-11-12T10:40:41.310,69.45,-2.0316879395429892e-07,-3.1861736656150693e-07,-1.1700250939475752e-06
1636731641360,2021-11-12T10:40:41.360,69.5,-4.519800314446317e-07,6.088507013049977e-08,-1.1919349196543492e-06
1636731641410,2021-11-12T10:40:41.410,69.55,-9.619562467875641e-08,2.973592711116635e-07,-3.186576593222969e-07
1636731641460,2021-11-12T10:40:41.460,69.6,2.9921255193287056e-07,1.60271575390106e-07,3.182961093242804e-07
1636731641510,2021-11-12T10:40:41.510,69.65,1.5719700514355275e-07,1.6803828462695246e-08,-1.0041626377672627e-08
1636731641560,2021-11-12T10:40:41.560,69.7,-5.435159060759126e-07,9.387671313403156e-08,-5.658613902478341e-07
1636731641610,2021-11-12T10:40:41.610,69.75,-1.1511804272345751e-06,2.3201391242764213e-07,-6.02717081126381e-07
1636731641660,2021-11-12T10:40:41.660,69.8,-1.0048567209705456e-06,2.702545071619702e-07,-5.509004584746301e-07
1636731641710,2021-11-12T10:40:41.710,69.85,-2.5336735554605275e-07,2.3675443018232758e-07,-9.021727584757264e-07
1636731641760,2021-11-12T10:40:41.760,69.9,4.4997799527113254e-07,2.1559845396311876e-07,-1.1321064308356293e-06
1636731641810,2021-11-12T10:40:41.810,69.95,6.516827093931094e-07,1.6913354826836583e-07,-6.926757780229975e-07
1636731641860,2021-11-12T10:40:41.860,70.0,1.0268629876916279e-07,3.298749719634237e-08,-1.1722041957296172e-07
1636731641910,2021-11-12T10:40:41.910,70.05,-9.944373524028744e-07,-1.133409023354705e-08,-2.0733238031271736e-07
1636731641960,2021-11-12T10:40:41.960,70.1,-1.5709380687319623e-06,2.396213688726715e-07,-7.892067999030646e-07
1636731642010,2021-11-12T10:40:42.010,70.15,-8.20914970174793e-07,5.224972391002409e-07,-1.0658325599658989e-06
1636731642060,2021-11-12T10:40:42.060,70.2,3.6401089534196944e-07,4.402402749240201e-07,-8.017867583367215e-07
1636731642110,2021-11-12T10:40:42.110,70.25,5.180883428442877e-07,1.7654781503383912e-07,-4.7153141740176307e-07
1636731642160,2021-11-12T10:40:42.160,70.3,-1.8188621144779724e-07,2.0754108471158336e-07,-3.9679975815620815e-07
1636731642210,2021-11-12T10:40:42.210,70.35,-3.320987062789321e-07,5.481275774830327e-07,-3.7251531647173346e-07
1636731642260,2021-11-12T10:40:42.260,70.4,3.900933254294981e-07,8.503112514362278e-07,-1.650796983733159e-07
1636731642310,2021-11-12T10:40:42.310,70.45,8.960923121096885e-07,8.393186356976836e-07,9.335694891979324e-08
1636731642360,2021-11-12T10:40:42.360,70.5,5.852094237714957e-07,4.0056001400392063e-07,8.558829961737641e-08
1636731642410,2021-11-12T10:40:42.410,70.55,6.623335571063176e-08,-1.9903349539086526e-07,-2.657383199162827e-07
1636731642460,2021-11-12T10:40:42.460,70.6,-7.879284225275477e-08,-3.571018705795684e-07,-5.647550249856048e-07
1636731642510,2021-11-12T10:40:42.510,70.65,1.4724035572449325e-07,-7.215730789810541e-09,-3.5038365373420176e-07
1636731642560,2021-11-12T10:40:42.560,70.7,7.159640499330354e-07,1.820561054019156e-07,1.5386894059596254e-07
1636731642610,2021-11-12T10:40:42.610,70.75,1.3859230301960704e-06,-2.9275055222605582e-08,2.3150295964326053e-07
1636731642660,2021-11-12T10:40:42.660,70.8,1.422478343789856e-06,-6.201429886219085e-08,-1.7198794474450996e-07
1636731642710,2021-11-12T10:40:42.710,70.85,6.756220486785122e-07,3.5612762244782823e-07,-2.88679694584039e-07
1636731642760,2021-11-12T10:40:42.760,70.9,1.9894840534714349e-07,7.039787878749381e-07,1.5936791030028103e-07
1636731642810,2021-11-12T10:40:42.810,70.95,7.630845292290203e-07,5.256532205077686e-07,4.3130905261878824e-07
1636731642860,2021-11-12T10:40:42.860,71.0,1.5352976668790046e-06,-3.265515689776435e-08,-1.6033945174920717e-08
1636731642910,2021-11-12T10:40:42.910,71.05,1.2856128472400567e-06,-5.676760967367396e-07,-6.283666607603215e-07
1636731642960,2021-11-12T10:40:42.960,71.1,3.5609871233642757e-07,-7.437384800064178e-07,-5.914614319385946e-07
1636731643010,2021-11-12T10:40:43.010,71.15,1.8522240087811798e-07,-5.58546767859825e-07,3.115418281002142e-08
1636731643060,2021-11-12T10:40:43.060,71.2,9.777410146933584e-07,-7.26894577368988e-07,5.581086372752195e-07
1636731643110,2021-11-12T10:40:43.110,71.25,1.319156267817977e-06,-2.009503655400321e-06,6.597090617270952e-07
1636731643160,2021-11-12T10:40:43.160,71.3,5.127703557098565e-07,-3.648937245016138e-06,4.908448844143342e-07
1636731643210,2021-11-12T10:40:43.210,71.35,-2.3611095421542947e-07,-3.819904197500993e-06,2.2133677162148854e-07
1636731643260,2021-11-12T10:40:43.260,71.4,2.472441615276454e-07,-2.2126156403765813e-06,-8.017115520822472e-09
1636731643310,2021-11-12T10:40:43.310,71.45,1.3309272297857946e-06,-5.172974227592743e-07,1.8675040795171095e-08
1636731643360,2021-11-12T10:40:43.360,71.5,1.6589022033350555e-06,-1.6612159855980538e-08,2.8437439956286104e-07
1636731643410,2021-11-12T10:40:43.410,71.55,1.1035619574669607e-06,-4.147551730627673e-07,4.304870309549408e-07
1636731643460,2021-11-12T10:40:43.460,71.6,7.428423849674449e-07,-9.84882620252164e-07,2.3559418103535664e-07
1636731643510,2021-11-12T10:40:43.510,71.65,1.2036440192760795e-06,-1.3001998598133639e-06,-1.3898795954600645e-07
1636731643560,2021-11-12T10:40:43.560,71.7,1.8068613958797505e-06,-1.1055305897601322e-06,-4.6165235281772684e-07
1636731643610,2021-11-12T10:40:43.610,71.75,1.638277655967858e-06,-5.83974238595004e-07,-6.170659654444412e-07
1636731643660,2021-11-12T10:40:43.660,71.8,9.004770936263327e-07,-3.183270094670564e-07,-5.397189559047344e-07
1636731643710,2021-11-12T10:40:43.710,71.85,5.482671143437822e-07,-4.412906584933258e-07,-2.3892470774173267e-07
1636731643760,2021-11-12T10:40:43.760,71.9,8.368642707030576e-07,-4.689338019655157e-07,1.7572116560859225e-07
1636731643810,2021-11-12T10:40:43.810,71.95,9.725952629285128e-07,-9.925860361692312e-08,5.148323374435477e-07
1636731643860,2021-11-12T10:40:43.860,72.0,3.4537346454711827e-07,5.195529692669323e-07,5.602315060412174e-07
1636731643910,2021-11-12T10:40:43.910,72.05,-5.014366682745739e-07,1.0696162055442747e-06,2.8644638458014603e-07
1636731643960,2021-11-12T10:40:43.960,72.1,-6.574654478890502e-07,1.1283887265346108e-06,-1.1733125190169395e-07
1636731644010,2021-11-12T10:40:44.010,72.15,-1.9232084515503415e-07,5.764841320507085e-07,-5.714736235871456e-07
1636731644060,2021-11-12T10:40:44.060,72.2,1.3541705474745352e-07,5.84854619191123e-08,-9.883505743034637e-07
1636731644110,2021-11-12T10:40:44.110,72.25,2.1965840211567545e-07,2.1234497464322552e-07,-9.459256587027424e-07
1636731644160,2021-11-12T10:40:44.160,72.3,4.298292330126939e-07,7.313083851523619e-07,-2.8328145855712494e-07
1636731644210,2021-11-12T10:40:44.210,72.35,3.5182357558338514e-07,9.709748797969686e-07,3.411556604407184e-07
1636731644260,2021-11-12T10:40:44.260,72.4,-5.965954776508317e-07,8.824602959586103e-07,3.6532538223113695e-07
1636731644310,2021-11-12T10:40:44.310,72.45,-1.5166626527176987e-06,7.484730707618037e-07,1.2294238231135663e-07
1636731644360,2021-11-12T10:40:44.360,72.5,-1.0143453521677868e-06,6.837265940434566e-07,3.007571816744561e-08
1636731644410,2021-11-12T10:40:44.410,72.55,5.488187958177014e-07,7.471041693243691e-07,-1.6500302586394445e-09
1636731644460,2021-11-12T10:40:44.460,72.6,1.8089992262296678e-06,9.559984624330468e-07,9.917648324470782e-08
1636731644510,2021-11-12T10:40:44.510,72.65,2.520584371800489e-06,1.086796008701417e-06,5.853848207666188e-07
1636731644560,2021-11-12T10:40:44.560,72.7,3.1276020445019836e-06,9.030146993584937e-07,1.1283406195971975e-06
1636731644610,2021-11-12T10:40:44.610,72.75,3.5628344080684702e-06,5.085037554603715e-07,1.2469595927808945e-06
1636731644660,2021-11-12T10:40:44.660,72.8,3.7843121210987595e-06,2.0712366457676207e-07,1.2172876745629586e-06
1636731644710,2021-11-12T10:40:44.710,72.85,4.085078037718599e-06,9.903657305085736e-08,1.4543666962335985e-06
1636731644760,2021-11-12T10:40:44.760,72.9,4.345395363531996e-06,-1.5037288152646916e-07,1.6281859824299845e-06
1636731644810,2021-11-12T10:40:44.810,72.95,4.246319440735893e-06,-9.383578696858316e-07,1.3915816977009868e-06
1636731644860,2021-11-12T10:40:44.860,73.0,4.055231495645951e-06,-1.7988772938452554e-06,1.194450702112352e-06
1636731644910,2021-11-12T10:40:44.910,73.05,4.201638548872411e-06,-1.6074186204374561e-06,1.4844481111758342e-06
1636731644960,2021-11-12T10:40:44.960,73.1,4.62040128753301e-06,-4.252299805802352e-07,1.866525703616964e-06
1636731645010,2021-11-12T10:40:45.010,73.15,5.150813141994503e-06,1.7310914853611757e-07,1.8126930970441476e-06
1636731645060,2021-11-12T10:40:45.060,73.2,5.7860351409844075e-06,-4.780217998123816e-07,1.5122476333064415e-06
1636731645110,2021-11-12T10:40:45.110,73.25,6.157114483075142e-06,-1.0704091442428396e-06,1.4060849218821353e-06
1636731645160,2021-11-12T10:40:45.160,73.3,5.7777045711729204e-06,-6.014040389691319e-07,1.455133989368809e-06
1636731645210,2021-11-12T10:40:45.210,73.35,5.030540490920958e-06,8.891538746035412e-08,1.3364487793405797e-06
1636731645260,2021-11-12T10:40:45.260,73.4,4.7944241422487955e-06,-1.4332820513217735e-08,1.03564275426475e-06
1636731645310,2021-11-12T10:40:45.310,73.45,5.025596908371604e-06,-5.29766266221877e-07,9.110784190208631e-07
1636731645360,2021-11-12T10:40:45.360,73.5,4.9033498724473755e-06,-6.545455309212371e-07,1.099762840101788e-06
1636731645410,2021-11-12T10:40:45.410,73.55,4.345206651066879e-06,-4.523722356238042e-07,1.1076796410139446e-06
1636731645460,2021-11-12T10:40:45.460,73.6,4.135782432876158e-06,-4.311200050650767e-07,5.143782933884979e-07
1636731645510,2021-11-12T10:40:45.510,73.65,4.4387459805776814e-06,-6.259967189943778e-07,-1.4346090650939396e-07
1636731645560,2021-11-12T10:40:45.560,73.7,4.337247804112802e-06,-6.538134353773152e-07,-8.98173032750166e-08
1636731645610,2021-11-12T10:40:45.610,73.75,3.232775690336032e-06,-3.438238896173801e-07,3.93212971185685e-07
1636731645660,2021-11-12T10:40:45.660,73.8,1.716962094520723e-06,3.465494545372961e-08,5.36290545698602e-07
1636731645710,2021-11-12T10:40:45.710,73.85,6.297973064150371e-07,1.6098399567920344e-07,4.5909919084668524e-07
