epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731779247,2021-11-12T10:42:59.247,57.35,-0.03007485372515273,0.09245520012115235,-0.049535885736124455
1636731779257,2021-11-12T10:42:59.257,57.36,-0.030320585567153054,0.07954102661926203,-0.05242594758819997
1636731779267,2021-11-12T10:42:59.267,57.37,-0.029665410596180917,0.06215167363412441,-0.05606912455379673
1636731779277,2021-11-12T10:42:59.277,57.38,-0.025586568873005398,0.056841236983184294,-0.05851188415240084
1636731779287,2021-11-12T10:42:59.287,57.39,-0.01943847791596668,0.06560159465807927,-0.05832745489531183
1636731779297,2021-11-12T10:42:59.297,57.4,-0.01574959278400317,0.0754361199280468,-0.056490943944580346
1636731779307,2021-11-12T10:42:59.307,57.41,-0.016036009128593702,0.07390050118538222,-0.05544381557501554
1636731779317,2021-11-12T10:42:59.317,57.42,-0.017926885033743123,0.06328333351033909,-0.05590379639545339
1636731779327,2021-11-12T10:42:59.327,57.43,-0.01965948298051164,0.059430847235097534,-0.05540581437930541
1636731779337,2021-11-12T10:42:59.337,57.44,-0.02226043710035428,0.06930905493635611,-0.05147865435656742
1636731779347,2021-11-12T10:42:59.347,57.45,-0.02677621248148252,0.07719677573903214,-0.045312282390255205
1636731779357,2021-11-12T10:42:59.357,57.46,-0.031165307017524475,0.06969773896946496,-0.04000684202982008
1636731779367,2021-11-12T10:42:59.367,57.47,-0.03173201580663774,0.06021989384101825,-0.036360496410947955
1636731779377,2021-11-12T10:42:59.377,57.48,-0.02764739135715953,0.06515593938429759,-0.03297918546098764
1636731779387,2021-11-12T10:42:59.387,57.49,-0.02199690236034778,0.0738177310310745,-0.029293570089801164
1636731779397,2021-11-12T10:42:59.397,57.5,-0.017538505195648552,0.06761347821890093,-0.025799834411539685
1636731779407,2021-11-12T10:42:59.407,57.51,-0.014056779571474394,0.05110327177146316,-0.022210280611963916
1636731779417,2021-11-12T10:42:59.417,57.52,-0.011006784883031551,0.04149940542070579,-0.017879312596466843
1636731779427,2021-11-12T10:42:59.427,57.53,-0.009386277775951076,0.04308945169066129,-0.013673784057671433
1636731779437,2021-11-12T10:42:59.437,57.54,-0.00966363339609268,0.04875648422582521,-0.011367103741442237
1636731779447,2021-11-12T10:42:59.447,57.55,-0.010798041131300739,0.05360334141599421,-0.011465570395764792
1636731779457,2021-11-12T10:42:59.457,57.56,-0.011940794802303686,0.05572183088890098,-0.013002351600396865
1636731779467,2021-11-12T10:42:59.467,57.57,-0.013351118487362604,0.05410886207172443,-0.014742141102073624
1636731779477,2021-11-12T10:42:59.477,57.58,-0.0160194971083618,0.05302695641001319,-0.01569403976496859
1636731779487,2021-11-12T10:42:59.487,57.59,-0.020834617120033788,0.059252429066826054,-0.015517364227295992
1636731779497,2021-11-12T10:42:59.497,57.6,-0.027414138694968913,0.07007024094443845,-0.01512153239604637
1636731779507,2021-11-12T10:42:59.507,57.61,-0.03438484386732484,0.07279317384122785,-0.015969682296270653
1636731779517,2021-11-12T10:42:59.517,57.62,-0.04092382142406285,0.06061230988025841,-0.018254700579370543
1636731779527,2021-11-12T10:42:59.527,57.63,-0.04656514569211388,0.04141143237805234,-0.020434549889904847
1636731779537,2021-11-12T10:42:59.537,57.64,-0.050238094119417986,0.027950469316069895,-0.02115684205656575
1636731779547,2021-11-12T10:42:59.547,57.65,-0.0514796003416747,0.025854787574568106,-0.020949054201830915
1636731779557,2021-11-12T10:42:59.557,57.66,-0.05109626225573354,0.03222884864717268,-0.021198810613858608
1636731779567,2021-11-12T10:42:59.567,57.67,-0.048737047039732265,0.0396628229948956,-0.022447781217636877
1636731779577,2021-11-12T10:42:59.577,57.68,-0.04269788020114842,0.04090091088420674,-0.024694983772242423
1636731779587,2021-11-12T10:42:59.587,57.69,-0.03414703128587039,0.03458314455681795,-0.028059715639105823
1636731779597,2021-11-12T10:42:59.597,57.7,-0.02764477358226885,0.02708960811080368,-0.032105285176103435
1636731779607,2021-11-12T10:42:59.607,57.71,-0.02548786376867013,0.0257923326072271,-0.03584265266314785
1636731779617,2021-11-12T10:42:59.617,57.72,-0.02526338898995302,0.030768877373354687,-0.03906233375805293
1636731779627,2021-11-12T10:42:59.627,57.73,-0.024178139478310087,0.035648619164455594,-0.04240785844941678
1636731779637,2021-11-12T10:42:59.637,57.74,-0.022484205948278282,0.03571044505166675,-0.04594853530693071
1636731779647,2021-11-12T10:42:59.647,57.75,-0.021759462492102772,0.0317769236138893,-0.04901175006819453
1636731779657,2021-11-12T10:42:59.657,57.76,-0.022366480101707865,0.026221735693086525,-0.05154454557345178
1636731779667,2021-11-12T10:42:59.667,57.77,-0.023672103248514667,0.018397774944521925,-0.05440225907717128
1636731779677,2021-11-12T10:42:59.677,57.78,-0.025378672946121967,0.005766088624574105,-0.05801376056665059
1636731779687,2021-11-12T10:42:59.687,57.79,-0.027675164229244553,-0.010630912376052931,-0.06147821756637302
1636731779697,2021-11-12T10:42:59.697,57.8,-0.03036841738271833,-0.024248930065512306,-0.06325852657276426
1636731779707,2021-11-12T10:42:59.707,57.81,-0.032598032155952875,-0.030641780723628838,-0.06288946962763912
1636731779717,2021-11-12T10:42:59.717,57.82,-0.03420110110123321,-0.035067660500308295,-0.06179795174649834
1636731779727,2021-11-12T10:42:59.727,57.83,-0.036686919308782345,-0.04519479519888682,-0.061286939607743535
1636731779737,2021-11-12T10:42:59.737,57.84,-0.041105104271835585,-0.05818041826720621,-0.060040362667092645
1636731779747,2021-11-12T10:42:59.747,57.85,-0.045759701199122704,-0.06509046146020897,-0.05600382031176525
1636731779757,2021-11-12T10:42:59.757,57.86,-0.04836479478570853,-0.06565317623298894,-0.050249414641158945
1636731779767,2021-11-12T10:42:59.767,57.87,-0.04965170292897475,-0.0657854810827575,-0.0455150955284221
1636731779777,2021-11-12T10:42:59.777,57.88,-0.05239969154815902,-0.06390818897747552,-0.04148618783569234
1636731779787,2021-11-12T10:42:59.787,57.89,-0.05694041178450936,-0.0564717391554478,-0.03578579155932908
1636731779797,2021-11-12T10:42:59.797,57.9,-0.05973297171196488,-0.053058681290946465,-0.029596259078646273
1636731779807,2021-11-12T10:42:59.807,57.91,-0.0582664765673857,-0.06386188182928977,-0.028030100346051717
1636731779817,2021-11-12T10:42:59.817,57.92,-0.056082734735201034,-0.0760686693153492,-0.03330149847146763
1636731779827,2021-11-12T10:42:59.827,57.93,-0.05847899889373671,-0.07051241373937997,-0.040030587955983965
1636731779837,2021-11-12T10:42:59.837,57.94,-0.06360155320769822,-0.058162575259457186,-0.040690018721744874
1636731779847,2021-11-12T10:42:59.847,57.95,-0.06485971128855897,-0.06665920021382414,-0.0353512557514129
1636731779857,2021-11-12T10:42:59.857,57.96,-0.06258323492174891,-0.09251659868643686,-0.03099180778602796
1636731779867,2021-11-12T10:42:59.867,57.97,-0.06446294931451654,-0.10363139160094786,-0.03042361822018737
1636731779877,2021-11-12T10:42:59.877,57.98,-0.0733810782765672,-0.08841757375574844,-0.028507268480477844
1636731779887,2021-11-12T10:42:59.887,57.99,-0.08351487029086574,-0.06444404508980571,-0.02052536508330887
1636731779897,2021-11-12T10:42:59.897,58.0,-0.08942475801332322,-0.04228990531255479,-0.008003530376686621
1636731779907,2021-11-12T10:42:59.907,58.01,-0.0915150800075647,-0.020512812921944616,0.004932463283070964
1636731779917,2021-11-12T10:42:59.917,58.02,-0.09194084393010077,-0.009053301264832446,0.017087635779284547
1636731779927,2021-11-12T10:42:59.927,58.03,-0.09120247174517378,-0.01773372146323945,0.031075892372803594
1636731779937,2021-11-12T10:42:59.937,58.04,-0.0896784656920634,-0.029581324743905228,0.04922791343707021
1636731779947,2021-11-12T10:42:59.947,58.05,-0.08837987979058662,-0.02021380533762008,0.06938716496747012
1636731779957,2021-11-12T10:42:59.957,58.06,-0.08726345307766112,0.006092443038024229,0.08652497030668532
1636731779967,2021-11-12T10:42:59.967,58.07,-0.08547041249402958,0.025875118384945238,0.09785883778554487
1636731779977,2021-11-12T10:42:59.977,58.08,-0.08379460085745191,0.02868910077399428,0.10403277634429212
1636731779987,2021-11-12T10:42:59.987,58.09,-0.08456940815960892,0.02129506394489061,0.10635390987745134
1636731779997,2021-11-12T10:42:59.997,58.1,-0.08831945701496297,0.012701522101398162,0.10573676190608586
1636731780007,2021-11-12T10:43:00.007,58.11,-0.09199038270090724,0.0075824663069191415,0.10412872938272807
1636731780017,2021-11-12T10:43:00.017,58.12,-0.09113229193234142,0.008117995164682541,0.10431811810677427
1636731780027,2021-11-12T10:43:00.027,58.13,-0.083939784940329,0.015745074457940607,0.10684868542004756
1636731780037,2021-11-12T10:43:00.037,58.14,-0.0735764184585869,0.030058330763045413,0.1086308102826625
1636731780047,2021-11-12T10:43:00.047,58.15,-0.0658966123504347,0.0478003194830262,0.10680760010225626
1636731780057,2021-11-12T10:43:00.057,58.16,-0.06430325832226959,0.06641475714313957,0.10245936109911902
1636731780067,2021-11-12T10:43:00.067,58.17,-0.06741202379333547,0.08488341268471401,0.09768473559370011
1636731780077,2021-11-12T10:43:00.077,58.18,-0.07153737533087723,0.0956003461941541,0.09152434831670148
1636731780087,2021-11-12T10:43:00.087,58.19,-0.0747082160209154,0.08618128580075032,0.08252881325104722
1636731780097,2021-11-12T10:43:00.097,58.2,-0.07825820504456808,0.06069583256421271,0.07266291214300098
1636731780107,2021-11-12T10:43:00.107,58.21,-0.08413324112334189,0.043444254059276224,0.06505625725521103
1636731780117,2021-11-12T10:43:00.117,58.22,-0.09100337554237808,0.04686774051765216,0.060194709493778184
1636731780127,2021-11-12T10:43:00.127,58.23,-0.09523625356997367,0.055718579302316995,0.05650339002822859
1636731780137,2021-11-12T10:43:00.137,58.24,-0.0954749236228755,0.05628672608890901,0.052627908509368174
1636731780147,2021-11-12T10:43:00.147,58.25,-0.09325549538497022,0.05525992626202075,0.048078314816150144
1636731780157,2021-11-12T10:43:00.157,58.26,-0.08997960949364865,0.05828581839116205,0.04271479420243707
1636731780167,2021-11-12T10:43:00.167,58.27,-0.08635394674815605,0.057916726779565796,0.036319639903768845
1636731780177,2021-11-12T10:43:00.177,58.28,-0.08299056104967201,0.051791406729462294,0.02954792663551898
1636731780187,2021-11-12T10:43:00.187,58.29,-0.07930072023830147,0.04843067876248561,0.024760666219006907
1636731780197,2021-11-12T10:43:00.197,58.3,-0.07432214645529481,0.05004707088525329,0.023341480223858378
1636731780207,2021-11-12T10:43:00.207,58.31,-0.06915796996737048,0.04887801070192381,0.022716498604424824
1636731780217,2021-11-12T10:43:00.217,58.32,-0.06548374362409784,0.04232820720972807,0.019559687771620857
1636731780227,2021-11-12T10:43:00.227,58.33,-0.06226397221994158,0.03663156580318373,0.0152556095473401
1636731780237,2021-11-12T10:43:00.237,58.34,-0.05686710149970623,0.03503857088909614,0.013878596513132368
1636731780247,2021-11-12T10:43:00.247,58.35,-0.04880888703670572,0.035236669589508864,0.015442266101592137
1636731780257,2021-11-12T10:43:00.257,58.36,-0.04027863852388726,0.039285106588137,0.01629213790425927
1636731780267,2021-11-12T10:43:00.267,58.37,-0.032983299641461315,0.05238511926977231,0.015835794522527598
1636731780277,2021-11-12T10:43:00.277,58.38,-0.026339744242037645,0.0677914489513026,0.017441463630501773
1636731780287,2021-11-12T10:43:00.287,58.39,-0.019802954673475905,0.06845320809424117,0.022550378217611498
1636731780297,2021-11-12T10:43:00.297,58.4,-0.01491793381372699,0.052164034153155084,0.028411029345546752
1636731780307,2021-11-12T10:43:00.307,58.41,-0.013014275704374844,0.03927149179088718,0.03187266626181033
1636731780317,2021-11-12T10:43:00.317,58.42,-0.012442078961710911,0.04430422327411199,0.03245301489754282
1636731780327,2021-11-12T10:43:00.327,58.43,-0.010273893907762312,0.055262136626916036,0.03156103992769421
1636731780337,2021-11-12T10:43:00.337,58.44,-0.006154779919959797,0.05358827853678051,0.03065021899491819
1636731780347,2021-11-12T10:43:00.347,58.45,-0.002494781406081974,0.041170936606552994,0.030559949724486245
1636731780357,2021-11-12T10:43:00.357,58.46,-0.0005075630957142378,0.033614854038505865,0.031525917718331985
1636731780367,2021-11-12T10:43:00.367,58.47,0.0015913593617706001,0.03636506933467002,0.033196992945788706
1636731780377,2021-11-12T10:43:00.377,58.48,0.005327896343633847,0.041371439560548715,0.034985360057817744
1636731780387,2021-11-12T10:43:00.387,58.49,0.009842236210523356,0.04163930335532265,0.036664091192857386
1636731780397,2021-11-12T10:43:00.397,58.5,0.014319066983123688,0.036798212684244255,0.038478341489055205
1636731780407,2021-11-12T10:43:00.407,58.51,0.019015124328151015,0.02766554111230366,0.04044840542237845
1636731780417,2021-11-12T10:43:00.417,58.52,0.022615430281246587,0.015239485014558917,0.04180354321183055
1636731780427,2021-11-12T10:43:00.427,58.53,0.022605231720813888,0.0029020101375108235,0.041851801856585574
1636731780437,2021-11-12T10:43:00.437,58.54,0.01990666582372659,-0.007074268226136278,0.041235174077561665
1636731780447,2021-11-12T10:43:00.447,58.55,0.019294485799089493,-0.016703569301894376,0.04111173165755511
1636731780457,2021-11-12T10:43:00.457,58.56,0.023343219793249523,-0.02807868598970438,0.041179723121829374
1636731780467,2021-11-12T10:43:00.467,58.57,0.02960694772605243,-0.03993938224711407,0.04010721847147569
1636731780477,2021-11-12T10:43:00.477,58.58,0.035627350209532956,-0.051858071819917806,0.038237914549336435
1636731780487,2021-11-12T10:43:00.487,58.59,0.0423573165603328,-0.06664691624060626,0.03815370456925011
1636731780497,2021-11-12T10:43:00.497,58.6,0.04995156626188162,-0.08292272280195358,0.041647014768344745
1636731780507,2021-11-12T10:43:00.507,58.61,0.05480897305981896,-0.09115377381956649,0.04742417305694326
1636731780517,2021-11-12T10:43:00.517,58.62,0.05421461090459212,-0.08718335333578899,0.05254371456091765
1636731780527,2021-11-12T10:43:00.527,58.63,0.05005262724364995,-0.08332905441921863,0.055130007974642264
1636731780537,2021-11-12T10:43:00.537,58.64,0.04531291163054438,-0.09119042705636214,0.05525048831013572
1636731780547,2021-11-12T10:43:00.547,58.65,0.040627141669828615,-0.10212318144661608,0.05351672353906475
1636731780557,2021-11-12T10:43:00.557,58.66,0.0359933821236755,-0.10497535320736734,0.0494092796381502
1636731780567,2021-11-12T10:43:00.567,58.67,0.03225697133943409,-0.11063978027339393,0.042237119839784995
1636731780577,2021-11-12T10:43:00.577,58.68,0.02958702182032741,-0.13218247657156276,0.03339020078391533
1636731780587,2021-11-12T10:43:00.587,58.69,0.027485593913703733,-0.1543516121001653,0.025216723768132113
1636731780597,2021-11-12T10:43:00.597,58.7,0.026894961487761274,-0.1548138156163948,0.01770906857479346
1636731780607,2021-11-12T10:43:00.607,58.71,0.02955652514240951,-0.1453523475523629,0.008739320406282764
1636731780617,2021-11-12T10:43:00.617,58.72,0.034356875926858536,-0.15834419160682084,-0.002302060085666632
1636731780627,2021-11-12T10:43:00.627,58.73,0.03663518760511964,-0.1951390488210119,-0.01297282228405381
1636731780637,2021-11-12T10:43:00.637,58.74,0.033418206430414064,-0.21832895459940035,-0.02007460973056233
1636731780647,2021-11-12T10:43:00.647,58.75,0.02795157964165889,-0.19996041920698937,-0.022097884376846524
1636731780657,2021-11-12T10:43:00.657,58.76,0.02591572849015853,-0.15384388876253086,-0.019608414543517663
1636731780667,2021-11-12T10:43:00.667,58.77,0.02847243469732931,-0.11252640224996172,-0.015100415485732651
1636731780677,2021-11-12T10:43:00.677,58.78,0.03247404834787817,-0.08965862303158867,-0.012045690550860388
1636731780687,2021-11-12T10:43:00.687,58.79,0.03550016237987845,-0.07310059876138167,-0.012032129161505416
1636731780697,2021-11-12T10:43:00.697,58.8,0.03696288910362249,-0.04445623946016411,-0.013693109853199471
1636731780707,2021-11-12T10:43:00.707,58.81,0.03613431916610107,0.0012928806619208573,-0.015685250658470495
1636731780717,2021-11-12T10:43:00.717,58.82,0.03227477897545018,0.05287964181464265,-0.01860789405982763
1636731780727,2021-11-12T10:43:00.727,58.83,0.025961003181188068,0.09684756210289233,-0.02309837536062723
1636731780737,2021-11-12T10:43:00.737,58.84,0.019051863650120994,0.12947128674146888,-0.02876578902045501
1636731780747,2021-11-12T10:43:00.747,58.85,0.013503927658996174,0.14936351450456367,-0.03584986133669
1636731780757,2021-11-12T10:43:00.757,58.86,0.009696063891183057,0.14758541623672194,-0.045139118185653124
1636731780767,2021-11-12T10:43:00.767,58.87,0.006316201511075006,0.12027206345365671,-0.0553381533110337
1636731780777,2021-11-12T10:43:00.777,58.88,0.0034748372520523652,0.08406162348397261,-0.06332030446245712
1636731780787,2021-11-12T10:43:00.787,58.89,0.004070407283855712,0.06053917312670147,-0.06807778695241781
1636731780797,2021-11-12T10:43:00.797,58.9,0.009219988219704472,0.05112412368305355,-0.07181007568779596
1636731780807,2021-11-12T10:43:00.807,58.91,0.015291935879419682,0.04377331378323915,-0.07606768009441502
1636731780817,2021-11-12T10:43:00.817,58.92,0.018846052330966562,0.03557724237752939,-0.0794476526409807
1636731780827,2021-11-12T10:43:00.827,58.93,0.020998845965705254,0.03188758757650831,-0.0806161554355561
1636731780837,2021-11-12T10:43:00.837,58.94,0.02394696796979409,0.030375049460533914,-0.08115437799079897
1636731780847,2021-11-12T10:43:00.847,58.95,0.02683803419245481,0.02119011489551611,-0.08289141822218123
1636731780857,2021-11-12T10:43:00.857,58.96,0.027629564672678027,0.0023300546673155845,-0.08430561366644082
1636731780867,2021-11-12T10:43:00.867,58.97,0.026358497917542745,-0.013419221808843763,-0.08264837871851005
