epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731946034,2021-11-12T10:45:46.034,34.73,-0.06687767028016856,-0.021177445917838947,0.0029804995060828117
1636731946044,2021-11-12T10:45:46.044,34.74,-0.0682864054036462,-0.022270297112237505,0.003980042044799051
1636731946054,2021-11-12T10:45:46.054,34.75,-0.06682862247991089,-0.020240922587654697,0.005176704780158876
1636731946064,2021-11-12T10:45:46.064,34.76,-0.06307525156743535,-0.014596865213976056,0.00511170218740477
1636731946074,2021-11-12T10:45:46.074,34.77,-0.05981189343429228,-0.0062846916710823045,0.004641322768814448
1636731946084,2021-11-12T10:45:46.084,34.78,-0.05822379141046002,-0.002182522666975816,0.004428708548775317
1636731946094,2021-11-12T10:45:46.094,34.79,-0.05655342664646687,-0.007842644326924695,0.003593970952872523
1636731946104,2021-11-12T10:45:46.104,34.8,-0.053135127806501314,-0.01766572808919333,0.002180365259821033
1636731946114,2021-11-12T10:45:46.114,34.81,-0.04838239883328019,-0.02070711091995693,0.0017108141852775743
1636731946124,2021-11-12T10:45:46.124,34.82,-0.04365053955039823,-0.014769121365986574,0.0024087066788013862
1636731946134,2021-11-12T10:45:46.134,34.83,-0.0403497688179025,-0.00817515611392001,0.0025153565493656995
1636731946144,2021-11-12T10:45:46.144,34.84,-0.03989725685200468,-0.008315592073062903,0.0006320232807916939
1636731946154,2021-11-12T10:45:46.154,34.85,-0.042811880853957346,-0.013348829477475403,-0.002828987273379109
1636731946164,2021-11-12T10:45:46.164,34.86,-0.04801982860580989,-0.016082244554762298,-0.006221482385095706
1636731946174,2021-11-12T10:45:46.174,34.87,-0.053480041556520835,-0.012839168065164486,-0.00825107862079736
1636731946184,2021-11-12T10:45:46.184,34.88,-0.05679705974949324,-0.005819017340454431,-0.009404730499201661
1636731946194,2021-11-12T10:45:46.194,34.89,-0.05592094010354093,0.0017315419210613366,-0.011073648151755
1636731946204,2021-11-12T10:45:46.204,34.9,-0.05107581630523232,0.008146842042540233,-0.012922708500151755
1636731946214,2021-11-12T10:45:46.214,34.91,-0.04511488555565567,0.0112265229186228,-0.012898303626130973
1636731946224,2021-11-12T10:45:46.224,34.92,-0.04011264934650005,0.009566460843078488,-0.010499373296207138
1636731946234,2021-11-12T10:45:46.234,34.93,-0.0353238388162235,0.006755867139995753,-0.008005018911283744
1636731946244,2021-11-12T10:45:46.244,34.94,-0.030136215244240358,0.007598681798342654,-0.007422845030027894
1636731946254,2021-11-12T10:45:46.254,34.95,-0.026148429387500213,0.01035265033366915,-0.008038988771845482
1636731946264,2021-11-12T10:45:46.264,34.96,-0.02442222821978557,0.009634515524766706,-0.00811923532770379
1636731946274,2021-11-12T10:45:46.274,34.97,-0.023538068478597213,0.005339453790015065,-0.0072325427003274816
1636731946284,2021-11-12T10:45:46.284,34.98,-0.0218259891186424,0.0019038969015201413,-0.005777575393717893
1636731946294,2021-11-12T10:45:46.294,34.99,-0.019153379363211247,0.0009228602567233923,-0.004040911007849491
1636731946304,2021-11-12T10:45:46.304,35.0,-0.016035421559383565,0.00039756110354171654,-0.002551412472506163
1636731946314,2021-11-12T10:45:46.314,35.01,-0.013045648865201619,-0.00030157175383059375,-0.0016752708171537008
1636731946324,2021-11-12T10:45:46.324,35.02,-0.011047882822395006,0.0006675079367168915,-0.0007566449906649601
1636731946334,2021-11-12T10:45:46.334,35.03,-0.010421814594220468,0.003957916179927046,0.000726722999495037
1636731946344,2021-11-12T10:45:46.344,35.04,-0.010121116617295388,0.007068996787959902,0.0018515417786925926
1636731946354,2021-11-12T10:45:46.354,35.05,-0.008505010107270929,0.0072263480082425564,0.0017125013433242644
1636731946364,2021-11-12T10:45:46.364,35.06,-0.005152235831212004,0.005032851139369111,0.000951076880931964
1636731946374,2021-11-12T10:45:46.374,35.07,-0.0010030937803873357,0.0029846622056397473,0.0003891355600265385
1636731946384,2021-11-12T10:45:46.384,35.08,0.003104248946846927,0.0011663623410687793,-0.0001476380792790451
1636731946394,2021-11-12T10:45:46.394,35.09,0.006347426443066327,-0.0017663485925739158,-0.0005656136787768926
1636731946404,2021-11-12T10:45:46.404,35.1,0.0067735120669574845,-0.0042096985660807044,-0.0001996933795777704
1636731946414,2021-11-12T10:45:46.414,35.11,0.0031685538044766764,-0.0032268810209738845,0.0006153744256585358
1636731946424,2021-11-12T10:45:46.424,35.12,-0.0019534477899573106,0.0004727614475030287,0.0009120735470546327
1636731946434,2021-11-12T10:45:46.434,35.13,-0.004345633503098506,0.004138443029986758,0.0008933965150601955
1636731946444,2021-11-12T10:45:46.444,35.14,-0.0031437431086159505,0.007893096570382317,0.0013234188792734984
1636731946454,2021-11-12T10:45:46.454,35.15,-0.001311635614031191,0.013322827879998875,0.001998319635843262
1636731946464,2021-11-12T10:45:46.464,35.16,-0.0010024912881458708,0.01914539353799259,0.002292780102531223
1636731946474,2021-11-12T10:45:46.474,35.17,-0.0011883317217608151,0.02261442358989884,0.001974715880786006
1636731946484,2021-11-12T10:45:46.484,35.18,-0.0005093507594486346,0.023280901161351127,0.000984192566302999
1636731946494,2021-11-12T10:45:46.494,35.19,3.215588984858232e-05,0.02159639534228923,-0.0002709243213096791
1636731946504,2021-11-12T10:45:46.504,35.2,-0.001118968132612618,0.01615283651599179,-0.0007756857948302436
1636731946514,2021-11-12T10:45:46.514,35.21,-0.003104648826332648,0.006386979162009634,-0.00020933975573243926
1636731946524,2021-11-12T10:45:46.524,35.22,-0.0036300595886425884,-0.004069421357417235,0.00044089073494498436
1636731946534,2021-11-12T10:45:46.534,35.23,-0.0023670183887736663,-0.010748559761028365,0.00033665047090630475
1636731946544,2021-11-12T10:45:46.544,35.24,-0.0011170313027289442,-0.013425711551808227,-0.0001316396789079577
1636731946554,2021-11-12T10:45:46.554,35.25,-0.0005829971634289565,-0.014675746314957223,-0.00013968877086165766
1636731946564,2021-11-12T10:45:46.564,35.26,0.0002400270703614644,-0.015145032473061149,0.0006188615016075954
1636731946574,2021-11-12T10:45:46.574,35.27,0.001053735582337564,-0.013170689374519217,0.0018509972871123318
1636731946584,2021-11-12T10:45:46.584,35.28,0.00014318276378640074,-0.008172830741882879,0.0027677445127199164
1636731946594,2021-11-12T10:45:46.594,35.29,-0.001964325822218875,-0.0025134115814908105,0.0025175748439307385
1636731946604,2021-11-12T10:45:46.604,35.3,-0.0024290198112734683,0.00038540376351207977,0.0012934127483509535
1636731946614,2021-11-12T10:45:46.614,35.31,-0.0002601377478070407,-0.00012207574316653441,0.0006985634197075497
1636731946624,2021-11-12T10:45:46.624,35.32,0.00275992508153712,-0.0009412573867478454,0.002082250475130585
1636731946634,2021-11-12T10:45:46.634,35.33,0.005056752465042308,0.0003504765039301021,0.004530432765866812
1636731946644,2021-11-12T10:45:46.644,35.34,0.0062907981685312725,0.002057560969535477,0.00553652616138715
1636731946654,2021-11-12T10:45:46.654,35.35,0.006250880397059586,0.0020086750572873287,0.004089654057612374
1636731946664,2021-11-12T10:45:46.664,35.36,0.004938987868725301,0.0017903720277468442,0.001807192114772746
1636731946674,2021-11-12T10:45:46.674,35.37,0.002735294120141866,0.003548982023108222,-7.280736032936945e-05
1636731946684,2021-11-12T10:45:46.684,35.38,-0.000552856714094505,0.00531517301761171,-0.0028554523825097184
1636731946694,2021-11-12T10:45:46.694,35.39,-0.005166298804945205,0.0037873752188169853,-0.007463225053362008
1636731946704,2021-11-12T10:45:46.704,35.4,-0.009530876106144195,-8.003787685179054e-05,-0.011742422646436637
1636731946714,2021-11-12T10:45:46.714,35.41,-0.010997662409766941,-0.002221506332738728,-0.013316706905290503
1636731946724,2021-11-12T10:45:46.724,35.42,-0.008842152922332494,-0.0012440577931227502,-0.012920137284574912
1636731946734,2021-11-12T10:45:46.734,35.43,-0.004777582058905336,0.0001904751633579036,-0.012678957243435268
1636731946744,2021-11-12T10:45:46.744,35.44,-0.00035577156353839266,-0.000182882709506732,-0.012880894183707888
1636731946754,2021-11-12T10:45:46.754,35.45,0.004365918679351621,-0.0006349694906305062,-0.012251128386948956
1636731946764,2021-11-12T10:45:46.764,35.46,0.00927403582739564,0.0019815219114752893,-0.010355377609823808
1636731946774,2021-11-12T10:45:46.774,35.47,0.013007404577995749,0.0070331910388091185,-0.008174129330372221
1636731946784,2021-11-12T10:45:46.784,35.48,0.01404621766709789,0.011474839274734238,-0.006833901737673188
1636731946794,2021-11-12T10:45:46.794,35.49,0.01237732842374351,0.015454600980736064,-0.006967346940495426
1636731946804,2021-11-12T10:45:46.804,35.5,0.009761484227474557,0.019941151622815043,-0.008648587318510466
1636731946814,2021-11-12T10:45:46.814,35.51,0.007707131737736589,0.02135810910978229,-0.011105149202245111
1636731946824,2021-11-12T10:45:46.824,35.52,0.005067919114126085,0.016874663400258803,-0.01328460448662119
1636731946834,2021-11-12T10:45:46.834,35.53,-0.0002617615754536938,0.010753756701400738,-0.014858728530514384
1636731946844,2021-11-12T10:45:46.844,35.54,-0.00722716706468489,0.008056415663050664,-0.01600559550690238
1636731946854,2021-11-12T10:45:46.854,35.55,-0.012691327926383075,0.007239794071388594,-0.016800674995059012
1636731946864,2021-11-12T10:45:46.864,35.56,-0.016180845091703356,0.004161063104634297,-0.01723256791563612
1636731946874,2021-11-12T10:45:46.874,35.57,-0.019318206165030515,-0.0014087654330241514,-0.017167000289901837
1636731946884,2021-11-12T10:45:46.884,35.58,-0.02180929877807543,-0.00646185574345118,-0.016358238621134027
1636731946894,2021-11-12T10:45:46.894,35.59,-0.022318803902636138,-0.00838703273709956,-0.014752145967178491
1636731946904,2021-11-12T10:45:46.904,35.6,-0.021560582173100397,-0.006297563907788936,-0.012599722089232813
1636731946914,2021-11-12T10:45:46.914,35.61,-0.021032570817870203,-0.0013545882208931606,-0.01053710554326838
1636731946924,2021-11-12T10:45:46.924,35.62,-0.020597347102763827,0.0034886827709042292,-0.009384669085034986
1636731946934,2021-11-12T10:45:46.934,35.63,-0.019444511142672885,0.005901811299874739,-0.009310112032094838
1636731946944,2021-11-12T10:45:46.944,35.64,-0.017611707245645376,0.0059120729355925696,-0.009670609798004638
1636731946954,2021-11-12T10:45:46.954,35.65,-0.01565180180981629,0.0041525304744750545,-0.009896515520306414
1636731946964,2021-11-12T10:45:46.964,35.66,-0.01438652528649097,0.0012327154727705385,-0.009783953213758752
1636731946974,2021-11-12T10:45:46.974,35.67,-0.014906197999246213,-5.7191309731343385e-05,-0.009291590272998465
1636731946984,2021-11-12T10:45:46.984,35.68,-0.01715010961547465,0.0025942035237210056,-0.008909348415244022
1636731946994,2021-11-12T10:45:46.994,35.69,-0.019030139147212737,0.005145013753586739,-0.009343069587030581
1636731947004,2021-11-12T10:45:47.004,35.7,-0.01875604274762028,0.0018824857913271637,-0.010329804703834239
1636731947014,2021-11-12T10:45:47.014,35.71,-0.017249934030397443,-0.0037447624575554115,-0.011286353408066843
1636731947024,2021-11-12T10:45:47.024,35.72,-0.016788678164741094,-0.0031877451530479533,-0.012636653879845333
1636731947034,2021-11-12T10:45:47.034,35.73,-0.018585553863746714,0.002649536978281656,-0.014032722829191484
1636731947044,2021-11-12T10:45:47.044,35.74,-0.022528817731768094,0.004442883650090359,-0.013501027918147302
1636731947054,2021-11-12T10:45:47.054,35.75,-0.02742047241525907,-0.0005332943291224822,-0.011890965531203165
1636731947064,2021-11-12T10:45:47.064,35.76,-0.031140452583175368,-0.005501865977469828,-0.013662349109891352
1636731947074,2021-11-12T10:45:47.074,35.77,-0.03201572079320684,-0.005403056774152804,-0.019018451613367713
1636731947084,2021-11-12T10:45:47.084,35.78,-0.029711245585787097,-0.0014789033144802929,-0.021628057835270963
1636731947094,2021-11-12T10:45:47.094,35.79,-0.024480543082111714,0.004233836471985015,-0.01817197077045462
1636731947104,2021-11-12T10:45:47.104,35.8,-0.01690308839636961,0.011123748276428515,-0.013075544482061503
1636731947114,2021-11-12T10:45:47.114,35.81,-0.008265282621286386,0.01723827091932857,-0.010615214877137239
1636731947124,2021-11-12T10:45:47.124,35.82,0.0002912924337029701,0.020185865143016977,-0.009167870365198384
1636731947134,2021-11-12T10:45:47.134,35.83,0.00854830136571006,0.020744800712916713,-0.006298876769334603
1636731947144,2021-11-12T10:45:47.144,35.84,0.016092146501956325,0.02115850766981762,-0.0039974440094962815
1636731947154,2021-11-12T10:45:47.154,35.85,0.021569945160805522,0.020265437744557482,-0.005319552653605774
1636731947164,2021-11-12T10:45:47.164,35.86,0.02392408894473781,0.015000052908042887,-0.009108767233786466
1636731947174,2021-11-12T10:45:47.174,35.87,0.02315258597488764,0.006596255903790198,-0.011303180156217695
1636731947184,2021-11-12T10:45:47.184,35.88,0.019925539034757044,0.00040433536631839405,-0.010062058970688815
1636731947194,2021-11-12T10:45:47.194,35.89,0.015962149121084488,-0.0006749330620806086,-0.007095329350514974
1636731947204,2021-11-12T10:45:47.204,35.9,0.01381666138966545,0.001694051068709862,-0.004320880997485189
1636731947214,2021-11-12T10:45:47.214,35.91,0.014652505627785433,0.005141841303834714,-0.001563001610226199
1636731947224,2021-11-12T10:45:47.224,35.92,0.017633174881287177,0.008323300562859553,0.0016356373638785149
1636731947234,2021-11-12T10:45:47.234,35.93,0.02231047048777078,0.009621018293873174,0.003871296908272667
1636731947244,2021-11-12T10:45:47.244,35.94,0.02916772360114525,0.00794424055179681,0.0033931220866028153
1636731947254,2021-11-12T10:45:47.254,35.95,0.037242646099368934,0.004465951621542573,0.0010211344742733644
1636731947264,2021-11-12T10:45:47.264,35.96,0.04393264590490585,0.0016194926668744475,-0.0003741985131688649
1636731947274,2021-11-12T10:45:47.274,35.97,0.04782489896010525,0.0012033863296378486,0.00029775002979611946
1636731947284,2021-11-12T10:45:47.284,35.98,0.049891452496046235,0.0037445995247490024,0.000836116958242119
1636731947294,2021-11-12T10:45:47.294,35.99,0.0515026312137641,0.007911936580860502,-0.0005693222933654106
1636731947304,2021-11-12T10:45:47.304,36.0,0.052490978420580627,0.010981981305054228,-0.0021604799608850936
1636731947314,2021-11-12T10:45:47.314,36.01,0.05184276061727432,0.01208466878674513,-0.0016516173588993544
1636731947324,2021-11-12T10:45:47.324,36.02,0.04965832273278832,0.014024264056140826,-0.0003306349827009472
1636731947334,2021-11-12T10:45:47.334,36.03,0.047486647130775904,0.019293665766633838,-0.0008395319252357277
1636731947344,2021-11-12T10:45:47.344,36.04,0.04669130698386077,0.02530308683502218,-0.0029288279319772724
1636731947354,2021-11-12T10:45:47.354,36.05,0.04697203426438405,0.02710969711176686,-0.004527716674939741
1636731947364,2021-11-12T10:45:47.364,36.06,0.04690769006592396,0.02513642341874363,-0.004993156852772935
1636731947374,2021-11-12T10:45:47.374,36.07,0.046057682091834556,0.025451298101121088,-0.005057030892012335
1636731947384,2021-11-12T10:45:47.384,36.08,0.04568815805137341,0.029680073463740877,-0.0053836016195242115
1636731947394,2021-11-12T10:45:47.394,36.09,0.0468633861605368,0.030463405373816227,-0.006244814842037148
1636731947404,2021-11-12T10:45:47.404,36.1,0.048897354132401594,0.022863614772814178,-0.00725002840718878
1636731947414,2021-11-12T10:45:47.414,36.11,0.050257414512468734,0.014564854750978726,-0.007391680390730968
1636731947424,2021-11-12T10:45:47.424,36.12,0.05001683915070372,0.016245701075009868,-0.0063619361055111245
1636731947434,2021-11-12T10:45:47.434,36.13,0.0482948433962279,0.025920224966725962,-0.0054122020864115095
1636731947444,2021-11-12T10:45:47.444,36.14,0.04609673246264877,0.03176015348938062,-0.006048098395690498
1636731947454,2021-11-12T10:45:47.454,36.15,0.04457796531871509,0.027952652422559912,-0.007910663826386905
1636731947464,2021-11-12T10:45:47.464,36.16,0.0439702646284493,0.019796567131747676,-0.008661971211870229
1636731947474,2021-11-12T10:45:47.474,36.17,0.04349267064322411,0.014747551339579185,-0.006691391888182007
1636731947484,2021-11-12T10:45:47.484,36.18,0.04248707945932737,0.015332804983473641,-0.003574461319818995
1636731947494,2021-11-12T10:45:47.494,36.19,0.041199925282927055,0.020092468105037863,-0.002501051184642108
1636731947504,2021-11-12T10:45:47.504,36.2,0.040182747098255395,0.02583702429580773,-0.004158189713589139
1636731947514,2021-11-12T10:45:47.514,36.21,0.03929748607661425,0.0287702702724592,-0.005769472411916351
1636731947524,2021-11-12T10:45:47.524,36.22,0.03774170257183841,0.027233470437406072,-0.004763298966393735
1636731947534,2021-11-12T10:45:47.534,36.23,0.03490890369255053,0.023743253921328505,-0.002040718208251682
1636731947544,2021-11-12T10:45:47.544,36.24,0.03092160596339645,0.0219281507440269,-0.0007335194039181551
1636731947554,2021-11-12T10:45:47.554,36.25,0.026373173838371955,0.021955452692249102,-0.002250741322336042
1636731947564,2021-11-12T10:45:47.564,36.26,0.02178545703446376,0.021595353307749265,-0.0045976988620670045
1636731947574,2021-11-12T10:45:47.574,36.27,0.01768435890080695,0.020731514471296106,-0.005292910941903626
1636731947584,2021-11-12T10:45:47.584,36.28,0.014864948786639992,0.02091389053250868,-0.004775512362557884
1636731947594,2021-11-12T10:45:47.594,36.29,0.013252368897968912,0.02099852200263126,-0.004936570038520922
1636731947604,2021-11-12T10:45:47.604,36.3,0.010993089708768639,0.018211500009484446,-0.005484895541864458
1636731947614,2021-11-12T10:45:47.614,36.31,0.006927912787757862,0.014005086775363967,-0.004815141086520034
1636731947624,2021-11-12T10:45:47.624,36.32,0.003132032145538953,0.013336572398928142,-0.00355538285151419
