epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732145077,2021-11-12T10:49:05.077,90.2,6.806687676656246e-06,-3.186674463115725e-07,7.88108523917732e-06
1636732145127,2021-11-12T10:49:05.127,90.25,6.305441099395045e-06,-7.29982754763816e-07,8.154456650975168e-06
1636732145177,2021-11-12T10:49:05.177,90.3,6.458706267464373e-06,-9.233202241340537e-07,8.307384716720293e-06
1636732145227,2021-11-12T10:49:05.227,90.35,7.070059150556837e-06,-9.339621380489163e-07,8.061914190290585e-06
1636732145277,2021-11-12T10:49:05.277,90.4,7.53346765944898e-06,-1.036403517285478e-06,7.640260701190704e-06
1636732145327,2021-11-12T10:49:05.327,90.45,7.483098292596018e-06,-1.326970236834044e-06,7.832526235000807e-06
1636732145377,2021-11-12T10:49:05.377,90.5,7.373206787655901e-06,-1.569902220021598e-06,8.703735922274974e-06
1636732145427,2021-11-12T10:49:05.427,90.55,7.95256426395442e-06,-1.3960754678196294e-06,8.86328186492404e-06
1636732145477,2021-11-12T10:49:05.477,90.6,9.028939343581708e-06,-7.315867273809292e-07,7.242271959556532e-06
1636732145527,2021-11-12T10:49:05.527,90.65,9.467850677689119e-06,-2.8482793962164333e-08,4.761032622335235e-06
1636732145577,2021-11-12T10:49:05.577,90.7,8.596797252226693e-06,1.92485233885826e-07,2.822690348689636e-06
1636732145627,2021-11-12T10:49:05.627,90.75,7.054473890286354e-06,3.807801540454057e-08,1.2092740621074408e-06
1636732145677,2021-11-12T10:49:05.677,90.8,5.951418928894727e-06,8.052706625865175e-08,-1.1326854876458933e-06
1636732145727,2021-11-12T10:49:05.727,90.85,5.5270656573145815e-06,4.77370815308221e-07,-4.261353561145846e-06
1636732145777,2021-11-12T10:49:05.777,90.9,5.126096906443406e-06,8.53351316340388e-07,-7.313386315632254e-06
1636732145827,2021-11-12T10:49:05.827,90.95,4.2579237195364985e-06,1.1875225646335825e-06,-9.710074634610277e-06
1636732145877,2021-11-12T10:49:05.877,91.0,2.991489779658847e-06,1.7672091796550702e-06,-1.1636176402658982e-05
1636732145927,2021-11-12T10:49:05.927,91.05,1.5209823455264072e-06,1.9301288627581964e-06,-1.3494407930362229e-05
1636732145977,2021-11-12T10:49:05.977,91.1,8.012275868811337e-08,6.361786607770424e-07,-1.5149361658556581e-05
1636732146027,2021-11-12T10:49:06.027,91.15,-1.060401495859806e-06,-1.166701949919655e-06,-1.6050739849741405e-05
1636732146077,2021-11-12T10:49:06.077,91.2,-2.1964561035790594e-06,-1.0997215470873966e-06,-1.6050240958963747e-05
1636732146127,2021-11-12T10:49:06.127,91.25,-4.063276357748111e-06,1.1826556407961916e-06,-1.548139021695068e-05
1636732146177,2021-11-12T10:49:06.177,91.3,-6.408639445837757e-06,3.314264717923693e-06,-1.4545882128959472e-05
1636732146227,2021-11-12T10:49:06.227,91.35,-7.84913233860451e-06,3.211799533602458e-06,-1.3332560792102687e-05
1636732146277,2021-11-12T10:49:06.277,91.4,-7.858413448271093e-06,1.294132667529975e-06,-1.219175475343292e-05
1636732146327,2021-11-12T10:49:06.327,91.45,-7.524868777735026e-06,-2.0910543641552886e-07,-1.1360151313617872e-05
1636732146377,2021-11-12T10:49:06.377,91.5,-7.791974194071611e-06,2.527121193901291e-07,-1.0504708296018774e-05
1636732146427,2021-11-12T10:49:06.427,91.55,-8.328741865574054e-06,1.8014834301079214e-06,-9.390560128072603e-06
1636732146477,2021-11-12T10:49:06.477,91.6,-8.509416242025462e-06,2.4184490050242787e-06,-8.60507073140157e-06
1636732146527,2021-11-12T10:49:06.527,91.65,-8.385725091682682e-06,1.6989033740703737e-06,-8.566981359893067e-06
1636732146577,2021-11-12T10:49:06.577,91.7,-8.403533251681284e-06,1.1374849375405843e-06,-8.394386172081119e-06
1636732146627,2021-11-12T10:49:06.627,91.75,-8.792922000064192e-06,1.7797435196700455e-06,-7.30920511849131e-06
1636732146677,2021-11-12T10:49:06.677,91.8,-9.324259185795626e-06,2.907538687626028e-06,-6.395300100477567e-06
1636732146727,2021-11-12T10:49:06.727,91.85,-9.3912469234073e-06,3.3710636059967102e-06,-7.000139777420123e-06
1636732146777,2021-11-12T10:49:06.777,91.9,-8.540344800427149e-06,3.1016697473296203e-06,-8.271363277092052e-06
1636732146827,2021-11-12T10:49:06.827,91.95,-7.15190202124069e-06,2.723770272180425e-06,-8.42201686523272e-06
1636732146877,2021-11-12T10:49:06.877,92.0,-6.239396626915939e-06,2.5336785844439446e-06,-7.557268969450608e-06
1636732146927,2021-11-12T10:49:06.927,92.05,-6.264922520943544e-06,2.4440405637651538e-06,-7.0813572101399875e-06
1636732146977,2021-11-12T10:49:06.977,92.1,-6.557248549242504e-06,2.390182298109078e-06,-7.199378969717545e-06
1636732147027,2021-11-12T10:49:07.027,92.15,-6.231516046521955e-06,2.445535301052564e-06,-7.1086191696818475e-06
1636732147077,2021-11-12T10:49:07.077,92.2,-5.277918443984606e-06,2.6647107266821015e-06,-6.73446162956358e-06
1636732147127,2021-11-12T10:49:07.127,92.25,-4.525329634901613e-06,2.8070183416445827e-06,-6.504126628155607e-06
1636732147177,2021-11-12T10:49:07.177,92.3,-4.793017199417521e-06,2.517242796038496e-06,-6.309227683769582e-06
1636732147227,2021-11-12T10:49:07.227,92.35,-6.025950277615773e-06,2.0263411427510022e-06,-5.753420986518328e-06
1636732147277,2021-11-12T10:49:07.277,92.4,-7.24286251094093e-06,2.0639369842390117e-06,-4.716168557547316e-06
1636732147327,2021-11-12T10:49:07.327,92.45,-7.559126934019111e-06,2.7581234200728683e-06,-3.558299185505158e-06
1636732147377,2021-11-12T10:49:07.377,92.5,-7.0584790515777025e-06,3.327862081445841e-06,-3.0368558651728146e-06
1636732147427,2021-11-12T10:49:07.427,92.55,-6.4526762566848316e-06,3.2197176755753714e-06,-3.323448980029937e-06
1636732147477,2021-11-12T10:49:07.477,92.6,-6.122695179341247e-06,2.875784816404745e-06,-3.519104843623179e-06
1636732147527,2021-11-12T10:49:07.527,92.65,-5.705776059380541e-06,2.9163648189709604e-06,-3.1101885654870374e-06
1636732147577,2021-11-12T10:49:07.577,92.7,-4.764805358036572e-06,3.1874695302271384e-06,-2.6738981666260813e-06
1636732147627,2021-11-12T10:49:07.627,92.75,-3.6861085561792456e-06,3.2062728228195272e-06,-2.411345138121983e-06
1636732147677,2021-11-12T10:49:07.677,92.8,-3.2491129135315565e-06,3.0319579725305013e-06,-1.8223291295847983e-06
1636732147727,2021-11-12T10:49:07.727,92.85,-3.421203812071926e-06,3.071829946610625e-06,-1.1170309252171182e-06
1636732147777,2021-11-12T10:49:07.777,92.9,-3.6261352704724662e-06,3.3304703023185316e-06,-1.0271257877544183e-06
1636732147827,2021-11-12T10:49:07.827,92.95,-4.025154033129935e-06,3.420803689313152e-06,-1.341546920681026e-06
1636732147877,2021-11-12T10:49:07.877,93.0,-5.086701009312334e-06,3.2179101107489285e-06,-1.243899216024379e-06
1636732147927,2021-11-12T10:49:07.927,93.05,-6.063249500874649e-06,2.9449839960942868e-06,-7.82894847358249e-07
1636732147977,2021-11-12T10:49:07.977,93.1,-5.727488529540365e-06,2.68151754487935e-06,-7.386482520915669e-07
1636732148027,2021-11-12T10:49:08.027,93.15,-4.624395340658349e-06,2.4421959129775723e-06,-1.2780526944728134e-06
1636732148077,2021-11-12T10:49:08.077,93.2,-4.554343883079134e-06,2.5257207425050395e-06,-1.8221095300120829e-06
1636732148127,2021-11-12T10:49:08.127,93.25,-5.697067497421617e-06,3.0501354697393e-06,-2.153322468309619e-06
1636732148177,2021-11-12T10:49:08.177,93.3,-6.428737351712316e-06,3.518534201177019e-06,-2.56863060465209e-06
1636732148227,2021-11-12T10:49:08.227,93.35,-6.1548370571411555e-06,3.4173695039479414e-06,-3.0085490846566897e-06
1636732148277,2021-11-12T10:49:08.277,93.4,-6.051537914177675e-06,2.834010898770632e-06,-3.220821981369446e-06
1636732148327,2021-11-12T10:49:08.327,93.45,-6.762952821562483e-06,2.2873308952765173e-06,-3.4964054762058333e-06
1636732148377,2021-11-12T10:49:08.377,93.5,-7.563417811797274e-06,2.2137037026019005e-06,-3.982360271442862e-06
1636732148427,2021-11-12T10:49:08.427,93.55,-8.083631430362997e-06,2.500047130010274e-06,-3.934059668785283e-06
1636732148477,2021-11-12T10:49:08.477,93.6,-8.788199569204642e-06,2.6085921589299554e-06,-2.9430460889919064e-06
1636732148527,2021-11-12T10:49:08.527,93.65,-9.492007047113513e-06,2.416743856688517e-06,-1.9430489720328577e-06
1636732148577,2021-11-12T10:49:08.577,93.7,-9.461169242671038e-06,2.4187769908431444e-06,-1.7793194248851028e-06
1636732148627,2021-11-12T10:49:08.627,93.75,-9.133887037032133e-06,2.7620806814664533e-06,-1.9003934721419251e-06
1636732148677,2021-11-12T10:49:08.677,93.8,-9.639404338725669e-06,2.821788835841534e-06,-1.52112482623507e-06
1636732148727,2021-11-12T10:49:08.727,93.85,-1.0608902387728103e-05,2.1684067465761844e-06,-8.172512114482834e-07
1636732148777,2021-11-12T10:49:08.777,93.9,-1.0552537762783973e-05,1.3529192737593669e-06,-8.667624659978893e-08
1636732148827,2021-11-12T10:49:08.827,93.95,-9.309012148563014e-06,1.2299730450103478e-06,7.975246725493786e-07
1636732148877,2021-11-12T10:49:08.877,94.0,-8.220290769925462e-06,1.7534702535893156e-06,1.4470178575748952e-06
1636732148927,2021-11-12T10:49:08.927,94.05,-8.058237604518041e-06,1.9873941196412024e-06,1.2224078047949712e-06
1636732148977,2021-11-12T10:49:08.977,94.1,-8.432576365365763e-06,1.4897621225570319e-06,7.051437850684427e-07
1636732149027,2021-11-12T10:49:09.027,94.15,-8.91432539753139e-06,1.0474698071945554e-06,9.4655069182541e-07
1636732149077,2021-11-12T10:49:09.077,94.2,-9.237078069795538e-06,1.3983750066006044e-06,1.5129262122502755e-06
1636732149127,2021-11-12T10:49:09.127,94.25,-8.954513059993674e-06,1.972160920533905e-06,1.2491547711267633e-06
1636732149177,2021-11-12T10:49:09.177,94.3,-8.196620523175211e-06,1.8845172314582813e-06,3.127298262216942e-07
1636732149227,2021-11-12T10:49:09.227,94.35,-7.877115724879026e-06,1.4046125097635272e-06,-2.1459137914399268e-07
1636732149277,2021-11-12T10:49:09.277,94.4,-8.27635310223986e-06,1.373343232659287e-06,-1.5012065183553985e-08
1636732149327,2021-11-12T10:49:09.327,94.45,-8.644212398838035e-06,1.8302390746824722e-06,2.569346997668e-07
1636732149377,2021-11-12T10:49:09.377,94.5,-8.484861417279595e-06,2.1365009663781173e-06,-4.052313158131369e-08
1636732149427,2021-11-12T10:49:09.427,94.55,-7.83176723736179e-06,1.963574772594469e-06,-8.631078425412751e-07
1636732149477,2021-11-12T10:49:09.477,94.6,-6.750242000462216e-06,1.418499046030321e-06,-1.6235603893100098e-06
1636732149527,2021-11-12T10:49:09.527,94.65,-5.944007603323303e-06,7.168814712389796e-07,-1.904815416369668e-06
1636732149577,2021-11-12T10:49:09.577,94.7,-6.494201458927818e-06,3.863442157738876e-07,-1.9001893306801794e-06
1636732149627,2021-11-12T10:49:09.627,94.75,-7.885554697789554e-06,8.537056876855397e-07,-1.9550040273882687e-06
1636732149677,2021-11-12T10:49:09.677,94.8,-8.383255154950537e-06,1.2668535092807363e-06,-2.0228505126559853e-06
1636732149727,2021-11-12T10:49:09.727,94.85,-7.904729281522908e-06,4.288361665577554e-07,-1.9610891404009165e-06
1636732149777,2021-11-12T10:49:09.777,94.9,-7.857530911833569e-06,-7.420297656997599e-07,-1.9259778588579523e-06
1636732149827,2021-11-12T10:49:09.827,94.95,-8.20065140910387e-06,-2.513627087221431e-07,-2.0583933608340468e-06
1636732149877,2021-11-12T10:49:09.877,95.0,-7.646018433265962e-06,1.4178561093067574e-06,-2.1644523595366588e-06
1636732149927,2021-11-12T10:49:09.927,95.05,-6.4595241736199045e-06,1.9449881594599473e-06,-1.9981637910965133e-06
1636732149977,2021-11-12T10:49:09.977,95.1,-6.239177225274963e-06,1.0613221972119485e-06,-1.6434866603463112e-06
1636732150027,2021-11-12T10:49:10.027,95.15,-7.157030647307201e-06,6.017883400987428e-07,-1.486957864610091e-06
1636732150077,2021-11-12T10:49:10.077,95.2,-7.767767724861452e-06,1.3166614356451166e-06,-1.768229069087731e-06
1636732150127,2021-11-12T10:49:10.127,95.25,-7.4847746025389475e-06,2.2827764448805484e-06,-2.2131414370961707e-06
1636732150177,2021-11-12T10:49:10.177,95.3,-7.2587538883835385e-06,2.693284934264021e-06,-2.4146203869479533e-06
1636732150227,2021-11-12T10:49:10.227,95.35,-7.57062676865359e-06,2.5005880896392534e-06,-2.421153126086812e-06
1636732150277,2021-11-12T10:49:10.277,95.4,-7.577098042247942e-06,1.967478896737588e-06,-2.5334137161244405e-06
1636732150327,2021-11-12T10:49:10.327,95.45,-6.850799330459024e-06,1.4537415106378401e-06,-2.908430248879362e-06
1636732150377,2021-11-12T10:49:10.377,95.5,-6.29746326009092e-06,1.2784371712780993e-06,-3.642360229825421e-06
1636732150427,2021-11-12T10:49:10.427,95.55,-6.537304424086629e-06,1.4660663613249338e-06,-4.675162556672587e-06
1636732150477,2021-11-12T10:49:10.477,95.6,-6.841823850386121e-06,1.684725694652458e-06,-5.643542755143563e-06
1636732150527,2021-11-12T10:49:10.527,95.65,-6.437786272825753e-06,1.5647721633416166e-06,-6.30549018803191e-06
1636732150577,2021-11-12T10:49:10.577,95.7,-5.673068333127664e-06,1.1986789360112383e-06,-6.743138677417731e-06
1636732150627,2021-11-12T10:49:10.627,95.75,-5.305716497669881e-06,1.1328703433571316e-06,-6.987528355595846e-06
1636732150677,2021-11-12T10:49:10.677,95.8,-5.447943170731782e-06,1.6251298311508945e-06,-7.079006630674523e-06
1636732150727,2021-11-12T10:49:10.727,95.85,-5.650286721913778e-06,2.1730836032983076e-06,-7.39030986894776e-06
1636732150777,2021-11-12T10:49:10.777,95.9,-5.59364764810097e-06,2.1306935827558723e-06,-8.148351561675514e-06
1636732150827,2021-11-12T10:49:10.827,95.95,-5.326009884674519e-06,1.6460056681901036e-06,-8.895392590378706e-06
1636732150877,2021-11-12T10:49:10.877,96.0,-5.129147032350166e-06,1.559671203238878e-06,-9.173863101179892e-06
1636732150927,2021-11-12T10:49:10.927,96.05,-5.352625611303108e-06,2.2320972629779442e-06,-9.355509094299929e-06
1636732150977,2021-11-12T10:49:10.977,96.1,-5.765760840992028e-06,2.9125600995808707e-06,-9.990121452663137e-06
1636732151027,2021-11-12T10:49:11.027,96.15,-5.273495910114036e-06,2.735242497492747e-06,-1.0802464776509955e-05
1636732151077,2021-11-12T10:49:11.077,96.2,-3.4741964819193094e-06,1.957843923483338e-06,-1.1194864636362794e-05
1636732151127,2021-11-12T10:49:11.127,96.25,-1.8884474846347757e-06,1.5430800368204447e-06,-1.1297090746229298e-05
1636732151177,2021-11-12T10:49:11.177,96.3,-1.959092752076106e-06,1.8055635300776062e-06,-1.1686082172056978e-05
1636732151227,2021-11-12T10:49:11.227,96.35,-2.6995644694450643e-06,2.154247044429652e-06,-1.2408426254396682e-05
1636732151277,2021-11-12T10:49:11.277,96.4,-2.305190713493648e-06,1.983851516694554e-06,-1.2989711379311442e-05
1636732151327,2021-11-12T10:49:11.327,96.45,-1.137073748276178e-06,1.3733029495779878e-06,-1.322614207535076e-05
1636732151377,2021-11-12T10:49:11.377,96.5,-8.54003058375601e-07,9.743825334422266e-07,-1.3514225762742862e-05
1636732151427,2021-11-12T10:49:11.427,96.55,-1.4276133975274253e-06,1.1974697117827706e-06,-1.4428868828929772e-05
1636732151477,2021-11-12T10:49:11.477,96.6,-1.4693885489943642e-06,1.55208112932066e-06,-1.6003061682619623e-05
1636732151527,2021-11-12T10:49:11.527,96.65,-9.447349399977425e-07,1.3270900862498656e-06,-1.7431339950483646e-05
1636732151577,2021-11-12T10:49:11.577,96.7,-1.1043142174270649e-06,8.072532527109337e-07,-1.7840928856592433e-05
1636732151627,2021-11-12T10:49:11.627,96.75,-1.9624978757289424e-06,8.428792266710061e-07,-1.7370403942034225e-05
1636732151677,2021-11-12T10:49:11.677,96.8,-2.0844204073606335e-06,1.1967227471486271e-06,-1.6992114083193632e-05
1636732151727,2021-11-12T10:49:11.727,96.85,-9.467940253668466e-07,5.691610131380514e-07,-1.7302593557672296e-05
1636732151777,2021-11-12T10:49:11.777,96.9,3.2087719868724807e-07,-1.2064546290230627e-06,-1.7994243926381688e-05
1636732151827,2021-11-12T10:49:11.827,96.95,7.876517953581548e-07,-2.243422113927862e-06,-1.8513537469201524e-05
1636732151877,2021-11-12T10:49:11.877,97.0,9.246821932998081e-07,-1.0954174466942253e-06,-1.877708678656414e-05
1636732151927,2021-11-12T10:49:11.927,97.05,1.5771226178576233e-06,8.676802228342909e-07,-1.9066643918212625e-05
1636732151977,2021-11-12T10:49:11.977,97.1,2.608562268079316e-06,1.2615122395763826e-06,-1.9517932157895712e-05
1636732152027,2021-11-12T10:49:12.027,97.15,3.136057792243093e-06,-8.86226589735629e-08,-1.9997232982007613e-05
1636732152077,2021-11-12T10:49:12.077,97.2,2.8743616480862404e-06,-1.5452561104781777e-06,-2.0370708743654382e-05
1636732152127,2021-11-12T10:49:12.127,97.25,2.5803487351971494e-06,-2.192048076984033e-06,-2.0643923443913552e-05
1636732152177,2021-11-12T10:49:12.177,97.3,2.8866367952758335e-06,-2.2277293719798246e-06,-2.084745091008923e-05
1636732152227,2021-11-12T10:49:12.227,97.35,3.4335908270786897e-06,-2.016616107440063e-06,-2.0970530817866622e-05
1636732152277,2021-11-12T10:49:12.277,97.4,3.827305445102281e-06,-2.1311079992717465e-06,-2.0998592100696616e-05
1636732152327,2021-11-12T10:49:12.327,97.45,4.654798819370281e-06,-3.2049351612828734e-06,-2.0833498633155913e-05
1636732152377,2021-11-12T10:49:12.377,97.5,6.4422503952287055e-06,-4.94829449854194e-06,-2.0189455467777415e-05
1636732152427,2021-11-12T10:49:12.427,97.55,8.402782401495897e-06,-6.300222204355692e-06,-1.8794041064843752e-05
1636732152477,2021-11-12T10:49:12.477,97.6,9.665438078569365e-06,-6.8095145462562264e-06,-1.6705343769272953e-05
1636732152527,2021-11-12T10:49:12.527,97.65,1.0824672479693201e-05,-7.017319618303248e-06,-1.412547361057809e-05
1636732152577,2021-11-12T10:49:12.577,97.7,1.2646694328622382e-05,-7.446412436135887e-06,-1.089354220157967e-05
1636732152627,2021-11-12T10:49:12.627,97.75,1.4372582367398992e-05,-7.915126129068118e-06,-6.691542577059625e-06
1636732152677,2021-11-12T10:49:12.677,97.8,1.492959795375341e-05,-8.052876669174327e-06,-1.8674620940373487e-06
1636732152727,2021-11-12T10:49:12.727,97.85,1.4684994169447751e-05,-8.03648985747641e-06,2.630325672020006e-06
1636732152777,2021-11-12T10:49:12.777,97.9,1.4658704063541295e-05,-8.234333596724491e-06,6.368041135901425e-06
1636732152827,2021-11-12T10:49:12.827,97.95,1.5029516456222682e-05,-8.395537018491342e-06,9.770921628422587e-06
1636732152877,2021-11-12T10:49:12.877,98.0,1.5374372204259417e-05,-8.15493211718866e-06,1.3117250707511676e-05
1636732152927,2021-11-12T10:49:12.927,98.05,1.5446054721167546e-05,-7.892863789692771e-06,1.5942594746730672e-05
1636732152977,2021-11-12T10:49:12.977,98.1,1.5094122095068183e-05,-7.83559724833547e-06,1.7791007214895388e-05
1636732153027,2021-11-12T10:49:13.027,98.15,1.4331494052158856e-05,-7.24371098634859e-06,1.893065081998457e-05
1636732153077,2021-11-12T10:49:13.077,98.2,1.3779029858759106e-05,-5.896546250438443e-06,1.9957191456588046e-05
1636732153127,2021-11-12T10:49:13.127,98.25,1.4063524523855459e-05,-5.06803848173488e-06,2.1097365454489233e-05
1636732153177,2021-11-12T10:49:13.177,98.3,1.4782294838675406e-05,-5.7716149488632845e-06,2.2169847062431283e-05
1636732153227,2021-11-12T10:49:13.227,98.35,1.5013187132316211e-05,-7.233506391204382e-06,2.2987266520824167e-05
1636732153277,2021-11-12T10:49:13.277,98.4,1.4464818709721151e-05,-7.809800830365266e-06,2.3552593572938967e-05
1636732153327,2021-11-12T10:49:13.327,98.45,1.3340500289786975e-05,-6.690703443797138e-06,2.3916765937471284e-05
1636732153377,2021-11-12T10:49:13.377,98.5,1.1869338884838461e-05,-4.6907027148826085e-06,2.4086990860249552e-05
1636732153427,2021-11-12T10:49:13.427,98.55,1.0658885310183292e-05,-3.5838054708388333e-06,2.413637623666138e-05
1636732153477,2021-11-12T10:49:13.477,98.6,1.0515365213141315e-05,-4.235534526147014e-06,2.418195644731004e-05
1636732153527,2021-11-12T10:49:13.527,98.65,1.1247764118305243e-05,-5.526098871266415e-06,2.4180453139378033e-05
1636732153577,2021-11-12T10:49:13.577,98.7,1.1562310106976551e-05,-5.691924659724647e-06,2.3862835998720438e-05
1636732153627,2021-11-12T10:49:13.627,98.75,1.0693430234865276e-05,-4.448349037833426e-06,2.286372559973301e-05
1636732153677,2021-11-12T10:49:13.677,98.8,9.296440807299127e-06,-3.0912113316234042e-06,2.103655495016687e-05
