epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731445134,2021-11-12T10:37:25.134,70.55,7.43703727376693e-07,5.389511082449029e-07,-2.1281485602694056e-06
1636731445184,2021-11-12T10:37:25.184,70.6,5.953099173888827e-07,5.459483360793808e-07,-1.3792853072084034e-06
1636731445234,2021-11-12T10:37:25.234,70.65,5.471203140413198e-07,5.601285725308333e-07,-7.228557396890583e-07
1636731445284,2021-11-12T10:37:25.284,70.7,6.021479589633688e-07,9.89902674493495e-08,-5.692924839522803e-07
1636731445334,2021-11-12T10:37:25.334,70.75,5.814079893703857e-07,-5.071860669868058e-07,-5.780178785803572e-07
1636731445384,2021-11-12T10:37:25.384,70.8,7.366086843934835e-07,-5.017593548601543e-07,-3.0504983211202336e-07
1636731445434,2021-11-12T10:37:25.434,70.85,9.247364269252573e-07,-1.416844945419803e-10,-1.5327497260066212e-08
1636731445484,2021-11-12T10:37:25.484,70.9,5.34035498703037e-07,1.3750868798531872e-07,-2.312310178538032e-07
1636731445534,2021-11-12T10:37:25.534,70.95,-3.447763101598544e-07,-2.599444182984744e-07,-8.824279063106321e-07
1636731445584,2021-11-12T10:37:25.584,71.0,-8.144575176752127e-07,-4.205818687305552e-07,-1.2988113019939832e-06
1636731445634,2021-11-12T10:37:25.634,71.05,-4.5784065287335927e-07,-3.195660620962959e-08,-1.0129245060676083e-06
1636731445684,2021-11-12T10:37:25.684,71.1,1.4470965036282368e-07,2.1331996627105342e-07,-4.935218617473704e-07
1636731445734,2021-11-12T10:37:25.734,71.15,2.984658707469433e-07,-1.149840315104409e-07,-6.507456613046194e-07
1636731445784,2021-11-12T10:37:25.784,71.2,1.7026146080190803e-08,-4.938034626847829e-07,-1.4355845035073273e-06
1636731445834,2021-11-12T10:37:25.834,71.25,-1.507065688416418e-07,-4.392192592594526e-07,-1.7591780797776707e-06
1636731445884,2021-11-12T10:37:25.884,71.3,6.537790392239368e-08,-1.4583920462447714e-07,-1.1654304367285074e-06
1636731445934,2021-11-12T10:37:25.934,71.35,3.083554665573456e-07,9.994843529890099e-08,-5.878589936906629e-07
1636731445984,2021-11-12T10:37:25.984,71.4,2.830786350395382e-07,2.562976930543095e-07,-9.006951431413617e-07
1636731446034,2021-11-12T10:37:26.034,71.45,1.8925714128735407e-07,2.6428646358616133e-07,-1.6118986799472458e-06
1636731446084,2021-11-12T10:37:26.084,71.5,1.202634592511429e-07,8.742995462931998e-08,-1.732517609525507e-06
1636731446134,2021-11-12T10:37:26.134,71.55,-8.13046994731453e-08,-1.0878049758894159e-07,-1.27164187343092e-06
1636731446184,2021-11-12T10:37:26.184,71.6,-2.3039723185552735e-07,-1.3860429188685052e-07,-9.766568775843744e-07
1636731446234,2021-11-12T10:37:26.234,71.65,-4.412078885678451e-08,-3.530311791803e-08,-1.0699517516423266e-06
1636731446284,2021-11-12T10:37:26.284,71.7,1.6440684936049268e-07,-1.1387388539155595e-08,-1.135703817140893e-06
1636731446334,2021-11-12T10:37:26.334,71.75,-5.8777138711787695e-08,-1.8871993467769622e-07,-9.430334067640423e-07
1636731446384,2021-11-12T10:37:26.384,71.8,-4.148244254627599e-07,-4.009348421108213e-07,-7.081164651539192e-07
1636731446434,2021-11-12T10:37:26.434,71.85,-2.639162243871278e-07,-3.898934923232412e-07,-7.250526264486374e-07
1636731446484,2021-11-12T10:37:26.484,71.9,2.620038783700407e-07,-1.9636813718966965e-07,-1.1398409464008274e-06
1636731446534,2021-11-12T10:37:26.534,71.95,4.596367449617154e-07,-1.8950936674790572e-07,-1.892951322990444e-06
1636731446584,2021-11-12T10:37:26.584,72.0,2.341090564593978e-07,-6.087604727405677e-07,-2.5344032374703096e-06
1636731446634,2021-11-12T10:37:26.634,72.05,1.103893946212827e-07,-1.211190477903328e-06,-2.476457289060183e-06
1636731446684,2021-11-12T10:37:26.684,72.1,2.5518918138516297e-07,-1.5725678659868486e-06,-1.8631718499921492e-06
1636731446734,2021-11-12T10:37:26.734,72.15,4.0970822725963684e-07,-1.5419401778989276e-06,-1.531579609429056e-06
1636731446784,2021-11-12T10:37:26.784,72.2,4.7107564003387906e-07,-1.1950051945780631e-06,-1.7706562126192542e-06
1636731446834,2021-11-12T10:37:26.834,72.25,4.047985141422901e-07,-7.120250557156919e-07,-2.069601706853511e-06
1636731446884,2021-11-12T10:37:26.884,72.3,6.170524010943142e-08,-4.294862833827421e-07,-2.207072274765914e-06
1636731446934,2021-11-12T10:37:26.934,72.35,-3.7586323265462174e-07,-5.606404395786154e-07,-2.4980072506942654e-06
1636731446984,2021-11-12T10:37:26.984,72.4,-3.568372844102614e-07,-8.66561859041664e-07,-2.9526707399168864e-06
1636731447034,2021-11-12T10:37:27.034,72.45,1.7402638552807421e-07,-9.329592058051485e-07,-3.1371591593263093e-06
1636731447084,2021-11-12T10:37:27.084,72.5,4.728156540707252e-07,-6.328904500058414e-07,-2.9663360018894887e-06
1636731447134,2021-11-12T10:37:27.134,72.55,-6.194509906689176e-09,-1.8851833545120968e-07,-2.9721725127696733e-06
1636731447184,2021-11-12T10:37:27.184,72.6,-8.11808429327448e-07,1.580211216713938e-08,-3.4397037626175956e-06
1636731447234,2021-11-12T10:37:27.234,72.65,-1.071954893161197e-06,-2.439618339076564e-07,-3.75902396670675e-06
1636731447284,2021-11-12T10:37:27.284,72.7,-5.77685454210955e-07,-6.922454527290456e-07,-3.343685855817974e-06
1636731447334,2021-11-12T10:37:27.334,72.75,-3.4537156960093684e-08,-7.926478679323503e-07,-2.7364462693114606e-06
1636731447384,2021-11-12T10:37:27.384,72.8,-1.8693446131558553e-07,-4.569335550708454e-07,-2.7484436338946387e-06
1636731447434,2021-11-12T10:37:27.434,72.85,-8.399060641132347e-07,-1.2027216673489407e-07,-3.0226025695094407e-06
1636731447484,2021-11-12T10:37:27.484,72.9,-1.1661622875008347e-06,-6.729153438544938e-08,-2.7280037341588273e-06
1636731447534,2021-11-12T10:37:27.534,72.95,-9.002107139634994e-07,-1.417249006149056e-07,-2.1201537663549075e-06
1636731447584,2021-11-12T10:37:27.584,73.0,-5.888358786989771e-07,-1.6693801176296537e-07,-2.087567697759228e-06
1636731447634,2021-11-12T10:37:27.634,73.05,-6.754823818282871e-07,-2.2321725322113854e-07,-2.60651627228592e-06
1636731447684,2021-11-12T10:37:27.684,73.1,-9.671541060683647e-07,-3.2303387124596494e-07,-2.817460528116942e-06
1636731447734,2021-11-12T10:37:27.734,73.15,-1.1061588480523755e-06,-1.6369353050340748e-07,-2.3966563889427524e-06
1636731447784,2021-11-12T10:37:27.784,73.2,-1.1072829151529178e-06,4.0044393864944297e-07,-1.9501844093896352e-06
1636731447834,2021-11-12T10:37:27.834,73.25,-1.194668949401723e-06,9.471839514443597e-07,-2.0582459543244277e-06
1636731447884,2021-11-12T10:37:27.884,73.3,-1.3589731637857e-06,1.077457215050268e-06,-2.5492322578154023e-06
1636731447934,2021-11-12T10:37:27.934,73.35,-1.373319263975718e-06,1.0128602622656369e-06,-2.8404152141438714e-06
1636731447984,2021-11-12T10:37:27.984,73.4,-1.1665162295575314e-06,1.060581767713236e-06,-2.6261809185517886e-06
1636731448034,2021-11-12T10:37:28.034,73.45,-9.40168005973064e-07,1.0858845624693236e-06,-2.0792791791998757e-06
1636731448084,2021-11-12T10:37:28.084,73.5,-9.007811260885864e-07,9.878826832490949e-07,-1.5221828851889723e-06
1636731448134,2021-11-12T10:37:28.134,73.55,-1.0225950808251118e-06,1.0142136476170366e-06,-1.09984878399324e-06
1636731448184,2021-11-12T10:37:28.184,73.6,-1.1287469846566041e-06,1.292277394576191e-06,-8.843440276000359e-07
1636731448234,2021-11-12T10:37:28.234,73.65,-1.0817551000538253e-06,1.5988172021686874e-06,-1.009940343540481e-06
1636731448284,2021-11-12T10:37:28.284,73.7,-8.811195549496886e-07,1.724939010728575e-06,-1.3338068897963244e-06
1636731448334,2021-11-12T10:37:28.334,73.75,-7.616323916974439e-07,1.6982495249190428e-06,-1.3699420322359376e-06
1636731448384,2021-11-12T10:37:28.384,73.8,-1.0317996832821001e-06,1.5629056312706176e-06,-1.0331194486708045e-06
1636731448434,2021-11-12T10:37:28.434,73.85,-1.5109533587477844e-06,1.2852775922151716e-06,-8.056552290184326e-07
1636731448484,2021-11-12T10:37:28.484,73.9,-1.529163449769895e-06,1.0052453456560386e-06,-8.225145827942405e-07
1636731448534,2021-11-12T10:37:28.534,73.95,-8.975344768103563e-07,8.290239658057122e-07,-7.787111760023698e-07
1636731448584,2021-11-12T10:37:28.584,74.0,-3.446296376892861e-07,2.8512806070440956e-07,-7.870656857793065e-07
1636731448634,2021-11-12T10:37:28.634,74.05,-5.261793036339246e-07,-9.816124830285172e-07,-1.1071435522257603e-06
1636731448684,2021-11-12T10:37:28.684,74.1,-1.0824264930803043e-06,-1.966199609309253e-06,-1.32286229426463e-06
1636731448734,2021-11-12T10:37:28.734,74.15,-1.1701007774079995e-06,-1.4078977332199734e-06,-9.303704360445325e-07
1636731448784,2021-11-12T10:37:28.784,74.2,-6.550867827861901e-07,-1.2996831116639534e-07,-2.0401006919878876e-07
1636731448834,2021-11-12T10:37:28.834,74.25,-2.4364945857452184e-07,-7.799012649394056e-08,2.918840996487991e-07
1636731448884,2021-11-12T10:37:28.884,74.3,-4.2324332473060934e-07,-1.0762931099436058e-06,4.5929468872622613e-07
1636731448934,2021-11-12T10:37:28.934,74.35,-8.123972730248498e-07,-1.1111118045839778e-06,5.755760540275978e-07
1636731448984,2021-11-12T10:37:28.984,74.4,-8.431630503707013e-07,2.701361835881838e-07,8.479185742925129e-07
1636731449034,2021-11-12T10:37:29.034,74.45,-6.785941766787489e-07,1.422109398035055e-06,1.1458059472985043e-06
1636731449084,2021-11-12T10:37:29.084,74.5,-9.279775656905947e-07,1.2914216625233931e-06,1.1663783196831492e-06
1636731449134,2021-11-12T10:37:29.134,74.55,-1.5177063186929608e-06,5.075253263297009e-07,9.35571180297235e-07
1636731449184,2021-11-12T10:37:29.184,74.6,-1.5720730799188097e-06,3.596869476689673e-08,8.172318583135933e-07
1636731449234,2021-11-12T10:37:29.234,74.65,-7.75807862954875e-07,1.7863760961444916e-07,9.609950879618271e-07
1636731449284,2021-11-12T10:37:29.284,74.7,5.871613546342522e-08,6.097386823223651e-07,1.2157918861849391e-06
1636731449334,2021-11-12T10:37:29.334,74.75,3.2393173050127054e-07,7.761034058839575e-07,1.4247523262325694e-06
1636731449384,2021-11-12T10:37:29.384,74.8,3.28809273367755e-07,5.903002856723953e-07,1.3676700042656707e-06
1636731449434,2021-11-12T10:37:29.434,74.85,2.9834417207656283e-07,5.507190095581869e-07,9.590883645012476e-07
1636731449484,2021-11-12T10:37:29.484,74.9,9.842674357631471e-08,8.065172857081487e-07,7.135489477161657e-07
1636731449534,2021-11-12T10:37:29.534,74.95,-2.432009873506697e-08,8.603287623385316e-07,1.0703252550503622e-06
1636731449584,2021-11-12T10:37:29.584,75.0,1.9245273484555884e-07,5.646144622162291e-07,1.4290938795626113e-06
1636731449634,2021-11-12T10:37:29.634,75.05,3.5069915836293107e-07,4.241924204239133e-07,1.0866901580580772e-06
1636731449684,2021-11-12T10:37:29.684,75.1,1.0449114837131264e-07,6.214959879808238e-07,5.609249729095496e-07
1636731449734,2021-11-12T10:37:29.734,75.15,-1.5132131910574902e-07,6.865287290018805e-07,6.26735979824932e-07
1636731449784,2021-11-12T10:37:29.784,75.2,7.038107224243565e-08,3.714079277299285e-07,9.019223457478569e-07
1636731449834,2021-11-12T10:37:29.834,75.25,5.810605925911766e-07,1.111469142513994e-07,7.563800541401837e-07
1636731449884,2021-11-12T10:37:29.884,75.3,7.566481443609289e-07,3.1256862345513185e-07,5.973130064961844e-07
1636731449934,2021-11-12T10:37:29.934,75.35,3.6284664247185955e-07,6.565199100264965e-07,9.181662380855974e-07
1636731449984,2021-11-12T10:37:29.984,75.4,-1.436461069325521e-07,5.471624829880007e-07,1.145241662502453e-06
1636731450034,2021-11-12T10:37:30.034,75.45,-2.64141908677297e-07,2.5942541237160343e-08,7.031064546118638e-07
1636731450084,2021-11-12T10:37:30.084,75.5,-6.4771073132483e-08,-2.879810073993805e-07,1.776854574152909e-07
1636731450134,2021-11-12T10:37:30.134,75.55,8.118588675279383e-08,-7.924839405900696e-08,2.822614056465918e-07
1636731450184,2021-11-12T10:37:30.184,75.6,-1.2164566791358248e-08,3.5122231597330436e-07,7.141396592715156e-07
1636731450234,2021-11-12T10:37:30.234,75.65,-2.2879461172393762e-07,6.174093452018969e-07,9.416896156330051e-07
1636731450284,2021-11-12T10:37:30.284,75.7,-2.705397314730082e-07,6.430556233607845e-07,1.0258115680770167e-06
1636731450334,2021-11-12T10:37:30.334,75.75,1.0979962384766328e-08,5.077586298617571e-07,1.0748934029395265e-06
1636731450384,2021-11-12T10:37:30.384,75.8,2.976540571633161e-07,2.953822584788813e-07,1.0165039043916936e-06
1636731450434,2021-11-12T10:37:30.434,75.85,1.4306394123122503e-07,1.772148128902499e-07,1.0952915742868857e-06
1636731450484,2021-11-12T10:37:30.484,75.9,-3.6106389452833534e-07,2.6212269493090535e-07,1.496186878412015e-06
1636731450534,2021-11-12T10:37:30.534,75.95,-6.655952313523733e-07,3.0047400580440587e-07,1.708106569975569e-06
1636731450584,2021-11-12T10:37:30.584,76.0,-4.6035003562799985e-07,-2.8322880676176353e-09,1.3180225138316353e-06
1636731450634,2021-11-12T10:37:30.634,76.05,7.105949980393222e-08,-3.659765735054992e-07,8.859941467713226e-07
1636731450684,2021-11-12T10:37:30.684,76.1,5.591748960208596e-07,-1.6869402895024032e-07,1.001704604076371e-06
1636731450734,2021-11-12T10:37:30.734,76.15,7.170952001570795e-07,6.091457035319718e-07,1.207125372979641e-06
1636731450784,2021-11-12T10:37:30.784,76.2,4.928377678858109e-07,1.1560940609513096e-06,9.208306939533715e-07
1636731450834,2021-11-12T10:37:30.834,76.25,1.6115877076483299e-07,7.795508513534778e-07,6.0949500821567e-07
1636731450884,2021-11-12T10:37:30.884,76.3,4.191569211094215e-08,-1.5998057452715654e-07,8.739313827384346e-07
1636731450934,2021-11-12T10:37:30.934,76.35,1.0102877050610328e-07,-6.936179296092356e-07,1.2265238726684774e-06
1636731450984,2021-11-12T10:37:30.984,76.4,1.3695189167541925e-07,-5.233496649059361e-07,1.0400630118982752e-06
1636731451034,2021-11-12T10:37:31.034,76.45,1.893479248202408e-07,-2.2981538267378862e-07,8.141754336226263e-07
1636731451084,2021-11-12T10:37:31.084,76.5,3.5548115604749426e-07,-2.6575671358524466e-07,1.1789008745341524e-06
1636731451134,2021-11-12T10:37:31.134,76.55,4.831287747422324e-07,-4.5832779647218413e-07,1.575304101915114e-06
1636731451184,2021-11-12T10:37:31.184,76.6,4.2711960595488605e-07,-4.6619384500786946e-07,1.252444013016498e-06
1636731451234,2021-11-12T10:37:31.234,76.65,2.87297989887395e-07,-2.2634709878500554e-07,6.455625031279917e-07
1636731451284,2021-11-12T10:37:31.284,76.7,2.0092143324575595e-07,-1.904983187591594e-08,5.116270918529433e-07
1636731451334,2021-11-12T10:37:31.334,76.75,1.9249704340841565e-07,-1.0467795709344924e-07,6.18245849002945e-07
1636731451384,2021-11-12T10:37:31.384,76.8,1.179769622578436e-07,-1.560428748852144e-07,4.741451633969356e-07
1636731451434,2021-11-12T10:37:31.434,76.85,-2.833303425688384e-07,3.1681987519266047e-07,5.277673457199222e-07
1636731451484,2021-11-12T10:37:31.484,76.9,-7.435447930746356e-07,8.513837341313937e-07,1.4486973509392815e-06
1636731451534,2021-11-12T10:37:31.534,76.95,-3.5768139274092484e-07,7.059227793826078e-07,2.723984730411171e-06
1636731451584,2021-11-12T10:37:31.584,77.0,8.579684331498153e-07,4.6701660920027707e-07,3.1415888340626415e-06
1636731451634,2021-11-12T10:37:31.634,77.05,1.4142297525019844e-06,8.050264556225497e-07,2.558225042122569e-06
1636731451684,2021-11-12T10:37:31.684,77.1,6.677819019028226e-07,4.545948288150997e-07,2.0401082693089523e-06
1636731451734,2021-11-12T10:37:31.734,77.15,4.697267413922719e-08,-1.5726757113784567e-06,2.1510739132424244e-06
1636731451784,2021-11-12T10:37:31.784,77.2,6.791309920700855e-07,-3.4097599998572475e-06,2.310669481505637e-06
1636731451834,2021-11-12T10:37:31.834,77.25,1.6629216574479895e-06,-3.3804214907546205e-06,2.0509194498573683e-06
1636731451884,2021-11-12T10:37:31.884,77.3,1.811408410752977e-06,-3.0915087980753096e-06,1.7573219280710964e-06
1636731451934,2021-11-12T10:37:31.934,77.35,1.4265928790700066e-06,-4.2566782379417016e-06,1.9024497039206183e-06
1636731451984,2021-11-12T10:37:31.984,77.4,1.2699853253748952e-06,-5.543464508290389e-06,2.369866293022461e-06
1636731452034,2021-11-12T10:37:32.034,77.45,1.0654914946415115e-06,-5.079745509983797e-06,2.729523755285703e-06
1636731452084,2021-11-12T10:37:32.084,77.5,3.3702477162961005e-07,-3.238956674304603e-06,2.693537542583143e-06
1636731452134,2021-11-12T10:37:32.134,77.55,-2.617990455416025e-07,-1.5612625044624981e-06,2.2004374980479535e-06
1636731452184,2021-11-12T10:37:32.184,77.6,5.66700830442193e-09,-8.917672498819102e-07,1.4358502825671832e-06
1636731452234,2021-11-12T10:37:32.234,77.65,6.121228599235353e-07,-9.917318650506969e-07,8.98030077484882e-07
1636731452284,2021-11-12T10:37:32.284,77.7,8.282211811004687e-07,-1.0043966400484435e-06,9.788651722077055e-07
1636731452334,2021-11-12T10:37:32.334,77.75,7.71452325501074e-07,-4.2466092237257824e-07,1.3492083645302308e-06
1636731452384,2021-11-12T10:37:32.384,77.8,5.932264389111747e-07,2.1376957800928668e-07,1.4073108033830429e-06
1636731452434,2021-11-12T10:37:32.434,77.85,1.857290782326663e-07,1.1787009189423876e-07,1.2679957321553727e-06
1636731452484,2021-11-12T10:37:32.484,77.9,-1.2618000389214766e-07,-4.813813348226036e-07,1.3761669117835684e-06
1636731452534,2021-11-12T10:37:32.534,77.95,1.4482518385021234e-07,-6.258214273252216e-07,1.48020505537509e-06
1636731452584,2021-11-12T10:37:32.584,78.0,8.826004701878963e-07,-6.605849417018861e-08,1.1494960588096545e-06
1636731452634,2021-11-12T10:37:32.634,78.05,1.3851609388903177e-06,4.700579145313771e-07,7.97386839226399e-07
1636731452684,2021-11-12T10:37:32.684,78.1,1.0402863464842746e-06,4.516437043695678e-07,9.826510332394127e-07
1636731452734,2021-11-12T10:37:32.734,78.15,2.0261213176666933e-07,1.676969128465363e-07,1.265779841463217e-06
1636731452784,2021-11-12T10:37:32.784,78.2,2.097770552517593e-08,2.7421853070693477e-08,9.462966097618414e-07
1636731452834,2021-11-12T10:37:32.834,78.25,7.592861073851946e-07,7.843344064832319e-09,4.2243054158233437e-07
1636731452884,2021-11-12T10:37:32.884,78.3,1.2136930827697654e-06,5.230730253968053e-09,5.859106372360128e-07
1636731452934,2021-11-12T10:37:32.934,78.35,5.207502681161473e-07,4.2200093522832325e-08,1.224582692060271e-06
1636731452984,2021-11-12T10:37:32.984,78.4,-6.427845593590717e-07,5.6820917531296936e-08,1.3100905042675237e-06
1636731453034,2021-11-12T10:37:33.034,78.45,-1.2018103505239942e-06,3.5060731549352644e-08,6.783405568697985e-07
1636731453084,2021-11-12T10:37:33.084,78.5,-8.646627137917208e-07,1.0783440285177132e-07,2.0007845719629834e-07
1636731453134,2021-11-12T10:37:33.134,78.55,4.986202831309903e-08,1.8928411791232923e-07,3.6153316709845825e-07
1636731453184,2021-11-12T10:37:33.184,78.6,9.684849180873728e-07,6.923598075860682e-08,7.485472542658367e-07
1636731453234,2021-11-12T10:37:33.234,78.65,1.2941499068484335e-06,-1.0124072055787009e-07,9.63561042282604e-07
1636731453284,2021-11-12T10:37:33.284,78.7,9.573566199682031e-07,-7.59793800973914e-08,1.1142470428611583e-06
1636731453334,2021-11-12T10:37:33.334,78.75,4.761062058114142e-07,4.547351701976669e-08,1.2227295451391248e-06
1636731453384,2021-11-12T10:37:33.384,78.8,2.331461489992146e-07,1.664938849984625e-07,9.718814068389273e-07
1636731453434,2021-11-12T10:37:33.434,78.85,1.9763484389465e-07,3.5513869209110237e-07,3.4328192530222356e-07
1636731453484,2021-11-12T10:37:33.484,78.9,2.698869756407126e-07,4.327287869495957e-07,-1.2172704196218488e-07
1636731453534,2021-11-12T10:37:33.534,78.95,2.868248418879797e-07,2.2289572401010692e-07,1.5668596157606808e-09
1636731453584,2021-11-12T10:37:33.584,79.0,-3.8247581011680255e-09,8.940592539559759e-08,4.6600538237775944e-07
1636731453634,2021-11-12T10:37:33.634,79.05,-4.428770032631256e-07,3.753758966254518e-07,6.393538342822044e-07
1636731453684,2021-11-12T10:37:33.684,79.1,-4.870661672194785e-07,7.112499567695223e-07,1.9967885214267054e-07
1636731453734,2021-11-12T10:37:33.734,79.15,-1.1349062305425784e-07,6.255644708458414e-07,-5.12983560240395e-07
