epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636732112167,2021-11-12T10:48:32.167,57.28,-0.019257086494543822,0.017222635303349814,0.026799475066753127
1636732112177,2021-11-12T10:48:32.177,57.29,-0.01552504678664762,0.003812594281156004,0.023134612287253137
1636732112257,2021-11-12T10:48:32.257,57.37,-0.008664461614381117,-0.011186554576434247,0.015017854607199507
1636732112267,2021-11-12T10:48:32.267,57.38,-0.004346271235714388,-0.014522197677112589,0.008482440194816773
1636732112287,2021-11-12T10:48:32.287,57.4,-0.0036428577822186035,-0.005551237292572958,0.007176002587500263
1636732112297,2021-11-12T10:48:32.297,57.41,-0.002807346892701349,0.006444793526869687,0.007320570707843671
1636732112307,2021-11-12T10:48:32.307,57.42,-0.00032999906911993296,0.015625281464561238,0.004989278933619867
1636732112317,2021-11-12T10:48:32.317,57.43,0.0022194835938716072,0.02334000237187804,0.0012164603967596494
1636732112327,2021-11-12T10:48:32.327,57.44,0.003959310696422683,0.03269003382035984,-0.001452114288987773
1636732112337,2021-11-12T10:48:32.337,57.45,0.005697615966537979,0.04352031099796346,-0.0036695815707828566
1636732112347,2021-11-12T10:48:32.347,57.46,0.008825024741641974,0.050513004058396885,-0.00817024131320493
1636732112357,2021-11-12T10:48:32.357,57.47,0.013815727949184581,0.04766217117582203,-0.014814531289238524
1636732112367,2021-11-12T10:48:32.367,57.48,0.019220688775289298,0.03719187430940447,-0.01993639621854478
1636732112377,2021-11-12T10:48:32.377,57.49,0.023360604259470244,0.02911695131306604,-0.0214024964336914
1636732112387,2021-11-12T10:48:32.387,57.5,0.0266069076503785,0.028928257817632714,-0.021311324253112787
1636732112397,2021-11-12T10:48:32.397,57.51,0.030189637371681826,0.03162429960201574,-0.022907592956121055
1636732112407,2021-11-12T10:48:32.407,57.52,0.03354567531308972,0.031080877931893736,-0.02703820624430961
1636732112417,2021-11-12T10:48:32.417,57.53,0.03465903426403775,0.029128494034505882,-0.03193512979647731
1636732112437,2021-11-12T10:48:32.437,57.55,0.03293768082502532,0.030434729174388865,-0.03540151054125403
1636732112447,2021-11-12T10:48:32.447,57.56,0.03023067535118701,0.03344638140172074,-0.03668122739761303
1636732112457,2021-11-12T10:48:32.457,57.57,0.028539191927018395,0.03370276149894857,-0.03590706148558208
1636732112467,2021-11-12T10:48:32.467,57.58,0.028903201602541305,0.032591072614696195,-0.03329016615504655
1636732112487,2021-11-12T10:48:32.487,57.6,0.03308364961361847,0.03377220750287669,-0.030576690236535968
1636732112497,2021-11-12T10:48:32.497,57.61,0.04219962657568105,0.0343815892203544,-0.03103927236670665
1636732112527,2021-11-12T10:48:32.527,57.64,0.05245674339292657,0.03009984528942518,-0.03565236555782674
1636732112537,2021-11-12T10:48:32.537,57.65,0.05741832071513118,0.024695461025779977,-0.04143720117195558
1636732112547,2021-11-12T10:48:32.547,57.66,0.05607311926711141,0.02408543041712336,-0.0453541875993021
1636732112557,2021-11-12T10:48:32.557,57.67,0.05379579649688668,0.025989348435240492,-0.04756460396166266
1636732112567,2021-11-12T10:48:32.567,57.68,0.0546522472597407,0.02504837732940902,-0.04943709529389485
1636732112577,2021-11-12T10:48:32.577,57.69,0.05729609486594081,0.023146010752709504,-0.05062145874714916
1636732112587,2021-11-12T10:48:32.587,57.7,0.058601370154656586,0.025926783323592606,-0.050033159023791095
1636732112597,2021-11-12T10:48:32.597,57.71,0.0575983369007079,0.032633280510559026,-0.04831826900573777
1636732112607,2021-11-12T10:48:32.607,57.72,0.055759821952752725,0.03698573282889677,-0.04716988643725217
1636732112617,2021-11-12T10:48:32.617,57.73,0.055879771249137525,0.03643501346062493,-0.04647237352836139
1636732112637,2021-11-12T10:48:32.637,57.75,0.060151217762294616,0.0343326257145328,-0.04395134469295647
1636732112647,2021-11-12T10:48:32.647,57.76,0.06649674518639984,0.033120591336560784,-0.038261405303833096
1636732112677,2021-11-12T10:48:32.677,57.79,0.06732193776866921,0.03035737535617726,-0.03106439886757306
1636732112687,2021-11-12T10:48:32.687,57.8,0.057163890319462424,0.023434140688418367,-0.0248838248129086
1636732112747,2021-11-12T10:48:32.747,57.86,0.041986950801033304,0.015302384816726165,-0.02007059230857549
1636732112757,2021-11-12T10:48:32.757,57.87,0.032856605075342445,0.011705687687025956,-0.015733958716513986
1636732112827,2021-11-12T10:48:32.827,57.94,0.030447780761273163,0.013351904049981128,-0.012707045974779937
1636732112837,2021-11-12T10:48:32.837,57.95,0.027148851525347004,0.01521653182260918,-0.012570392821913978
1636732112907,2021-11-12T10:48:32.907,58.02,0.02295260194160528,0.013890877458521828,-0.013673819004982232
1636732112917,2021-11-12T10:48:32.917,58.03,0.024883448412907815,0.011120374040006114,-0.011799833227965148
1636732113587,2021-11-12T10:48:33.587,58.7,0.03243492823047937,0.009602737015545572,-0.005845933202004631
1636732113597,2021-11-12T10:48:33.597,58.71,0.037809948010353506,0.009474078755885514,0.0003201683696318759
1636732113727,2021-11-12T10:48:33.727,58.84,0.038775316844479754,0.009539951858072241,0.002495653607420631
1636732113737,2021-11-12T10:48:33.737,58.85,0.03944333836665523,0.008755815299765561,0.0006178854947233662
1636732113927,2021-11-12T10:48:33.927,59.04,0.04076534614361775,0.006466099829484109,-0.0011799478729150484
1636732113937,2021-11-12T10:48:33.937,59.05,0.040263562969089076,0.0035468640677639423,0.0015879527424763381
1636732114747,2021-11-12T10:48:34.747,59.86,0.03925414863559715,0.0018424086085327336,0.008870538676025753
1636732114757,2021-11-12T10:48:34.757,59.87,0.04198953581506373,0.0008887510980331435,0.016029618763430144
1636732114767,2021-11-12T10:48:34.767,59.88,0.04850121568975778,-0.000813511755119049,0.019748841858441432
1636732114777,2021-11-12T10:48:34.777,59.89,0.05475937437226509,-0.0009815978923879073,0.021514141836695023
1636732114787,2021-11-12T10:48:34.787,59.9,0.059288045078996154,0.002821464978066634,0.02423121303887988
1636732114797,2021-11-12T10:48:34.797,59.91,0.06395814242218917,0.006175773345378452,0.028428378632117987
1636732114807,2021-11-12T10:48:34.807,59.92,0.06852935239063598,0.003823812787495303,0.0326877126221992
1636732114817,2021-11-12T10:48:34.817,59.93,0.07005337684367423,-0.0006520888706384192,0.03558503980180224
1636732114827,2021-11-12T10:48:34.827,59.94,0.06831933449014314,-0.0004862681224257708,0.036833188636376565
1636732114837,2021-11-12T10:48:34.837,59.95,0.0669383769990006,0.004459759824503277,0.03735904363586219
1636732114847,2021-11-12T10:48:34.847,59.96,0.06837313446396763,0.01104194639288679,0.03791563053100121
1636732114857,2021-11-12T10:48:34.857,59.97,0.071476771133085,0.01859863705575099,0.037963896165751354
1636732114867,2021-11-12T10:48:34.867,59.98,0.07320239022102716,0.025844542122158035,0.03681773159651955
1636732114877,2021-11-12T10:48:34.877,59.99,0.07050248357205344,0.029731157020826515,0.03503760404108622
1636732114887,2021-11-12T10:48:34.887,60.0,0.06289131492408072,0.031153327852994885,0.033581746844839284
1636732114897,2021-11-12T10:48:34.897,60.01,0.05425395057266176,0.0353295167325524,0.0324624080240626
1636732114907,2021-11-12T10:48:34.907,60.02,0.04917133496740798,0.04494645097953545,0.031579278415814996
1636732114917,2021-11-12T10:48:34.917,60.03,0.04762779696502221,0.05817482314804666,0.03202340868990468
1636732114927,2021-11-12T10:48:34.927,60.04,0.04664934216484106,0.07228370033453443,0.03448519360351383
1636732114937,2021-11-12T10:48:34.937,60.05,0.04613770271673519,0.08272565700062785,0.03690382524996591
1636732114947,2021-11-12T10:48:34.947,60.06,0.0487867415597191,0.081130067306146,0.03632542339409588
1636732114957,2021-11-12T10:48:34.957,60.07,0.0546513293426855,0.06381253708162786,0.03317556465089853
1636732114967,2021-11-12T10:48:34.967,60.08,0.060643079711310194,0.04169732672276266,0.03168555928453177
1636732114977,2021-11-12T10:48:34.977,60.09,0.06559912054903441,0.03177409500113815,0.03563398412178756
1636732114987,2021-11-12T10:48:34.987,60.1,0.07055596546871196,0.038891487636258194,0.043584823663900873
1636732114997,2021-11-12T10:48:34.997,60.11,0.07394165084667118,0.05540865618955293,0.04855890029621486
1636732115007,2021-11-12T10:48:35.007,60.12,0.07290826994380009,0.07547858352893456,0.04559091588167741
1636732115017,2021-11-12T10:48:35.017,60.13,0.06937556235360022,0.09698426269542826,0.03974183402447387
1636732115027,2021-11-12T10:48:35.027,60.14,0.06775197864724755,0.11273325316031925,0.040037959273969644
1636732115037,2021-11-12T10:48:35.037,60.15,0.06777012835353122,0.11384009396296829,0.0455886706932825
1636732115047,2021-11-12T10:48:35.047,60.16,0.06635546079312243,0.10130304570973299,0.047205067082786
1636732115057,2021-11-12T10:48:35.057,60.17,0.0627338683451075,0.08606473180444828,0.04219509225442935
1636732115067,2021-11-12T10:48:35.067,60.18,0.05504928714411134,0.0805177254592132,0.03697062122382067
1636732115077,2021-11-12T10:48:35.077,60.19,0.03845682135586397,0.09217315095478532,0.03552447161546437
1636732115087,2021-11-12T10:48:35.087,60.2,0.012999936801710132,0.11690140922616987,0.034775567833254174
1636732115097,2021-11-12T10:48:35.097,60.21,-0.012965364772613196,0.1363227121412659,0.031744932844490065
1636732115107,2021-11-12T10:48:35.107,60.22,-0.031108128664772042,0.13183234549886683,0.028633915032052325
1636732115117,2021-11-12T10:48:35.117,60.23,-0.040366350368369046,0.10378325572731543,0.029124381175033482
1636732115127,2021-11-12T10:48:35.127,60.24,-0.04555969166382352,0.06919471890638126,0.03290981661437207
1636732115137,2021-11-12T10:48:35.137,60.25,-0.0519674594991139,0.039521039369697475,0.03581905486756863
1636732115147,2021-11-12T10:48:35.147,60.26,-0.06172075548256883,0.009294505944749419,0.034697912957172665
1636732115157,2021-11-12T10:48:35.157,60.27,-0.07601583620039756,-0.028782796840823792,0.03052647478878886
1636732115167,2021-11-12T10:48:35.167,60.28,-0.09816865770193381,-0.06589668257963932,0.026020776925297834
1636732115177,2021-11-12T10:48:35.177,60.29,-0.1282771373476403,-0.08550343890067631,0.02210640833183712
1636732115187,2021-11-12T10:48:35.187,60.3,-0.15724979689141888,-0.08658933113002215,0.01840780681575873
1636732115197,2021-11-12T10:48:35.197,60.31,-0.1738998836666587,-0.08559140697093487,0.01501301011503019
1636732115207,2021-11-12T10:48:35.207,60.32,-0.17623233569930596,-0.09430426874568305,0.011938464618160097
1636732115217,2021-11-12T10:48:35.217,60.33,-0.17089797895319736,-0.10815663914840794,0.008656351132890561
1636732115227,2021-11-12T10:48:35.227,60.34,-0.1657340812314058,-0.11918401015265093,0.004600355507587488
1636732115237,2021-11-12T10:48:35.237,60.35,-0.16720164246173,-0.12820815867097543,-0.0015101027457330163
1636732115247,2021-11-12T10:48:35.247,60.36,-0.17980576533415926,-0.13780512281514318,-0.011670041779847434
1636732115257,2021-11-12T10:48:35.257,60.37,-0.2017600540052829,-0.14425405282795312,-0.025466750343761693
1636732115267,2021-11-12T10:48:35.267,60.38,-0.22381378619283343,-0.14619932504291522,-0.03748287215853775
1636732115277,2021-11-12T10:48:35.277,60.39,-0.2372267750638642,-0.15235197321296845,-0.04044295755948079
1636732115287,2021-11-12T10:48:35.287,60.4,-0.2412601216386267,-0.16905121728434863,-0.03254149162413683
1636732115297,2021-11-12T10:48:35.297,60.41,-0.24117383777865337,-0.18740181641223402,-0.019996867754454792
1636732115307,2021-11-12T10:48:35.307,60.42,-0.24327279130204316,-0.19412730175978155,-0.010651664790572038
1636732115317,2021-11-12T10:48:35.317,60.43,-0.2526924673221297,-0.18987655730668065,-0.007947675913349097
1636732115327,2021-11-12T10:48:35.327,60.44,-0.27017863905016315,-0.1885191203580307,-0.012369644295852904
1636732115337,2021-11-12T10:48:35.337,60.45,-0.29029190156649254,-0.20185728003730374,-0.022885021855466967
1636732115347,2021-11-12T10:48:35.347,60.46,-0.3062924842771111,-0.22874644802482913,-0.03441209881555175
1636732115357,2021-11-12T10:48:35.357,60.47,-0.3150016988807015,-0.2571484291244111,-0.03959692129756101
1636732115367,2021-11-12T10:48:35.367,60.48,-0.3161730120083451,-0.275637958743545,-0.036008378494017085
1636732115377,2021-11-12T10:48:35.377,60.49,-0.3135551913603888,-0.2823426179855082,-0.028746612454108957
1636732115387,2021-11-12T10:48:35.387,60.5,-0.31718866634235887,-0.28321218677817733,-0.02518663048539047
1636732115397,2021-11-12T10:48:35.397,60.51,-0.3328233661356027,-0.2852267445357532,-0.028770323717072388
1636732115407,2021-11-12T10:48:35.407,60.52,-0.3465911124878992,-0.29123147946569244,-0.03747785239163841
1636732115417,2021-11-12T10:48:35.417,60.53,-0.3390608427038783,-0.29711214115295503,-0.04636898785276294
1636732115427,2021-11-12T10:48:35.427,60.54,-0.31839151646001373,-0.29526224288382574,-0.050900883999728586
1636732115437,2021-11-12T10:48:35.437,60.55,-0.31190766360052957,-0.28473245214368964,-0.049016808812298085
1636732115447,2021-11-12T10:48:35.447,60.56,-0.32158132423896946,-0.27416385150303196,-0.04173533706375204
1636732115457,2021-11-12T10:48:35.457,60.57,-0.32178848617460565,-0.27055659288930434,-0.032486997249392885
1636732115467,2021-11-12T10:48:35.467,60.58,-0.301987923807406,-0.27179041931645,-0.02543047165080354
1636732115477,2021-11-12T10:48:35.477,60.59,-0.27928852097733486,-0.27552424053446833,-0.02286567984769134
1636732115487,2021-11-12T10:48:35.487,60.6,-0.2707521890702319,-0.28587679153172263,-0.02376769953899794
1636732115497,2021-11-12T10:48:35.497,60.61,-0.2758876459652815,-0.3020743323107268,-0.026129317154062116
1636732115507,2021-11-12T10:48:35.507,60.62,-0.28300275465923874,-0.31035718533063955,-0.02956207164213013
1636732115517,2021-11-12T10:48:35.517,60.63,-0.28341031824474605,-0.3027021400966452,-0.03377414478328064
1636732115527,2021-11-12T10:48:35.527,60.64,-0.28036890142671694,-0.29578544436734744,-0.03742388194657433
1636732115537,2021-11-12T10:48:35.537,60.65,-0.27611456842381443,-0.3049597231339072,-0.03935733427736689
1636732115547,2021-11-12T10:48:35.547,60.66,-0.25219363186876587,-0.30225364845992775,-0.0378706281645062
1636732115557,2021-11-12T10:48:35.557,60.67,-0.19127521104423395,-0.24141472201566133,-0.03210196070589259
1636732115617,2021-11-12T10:48:35.617,60.73,-0.11730835865626307,-0.13144543288525037,-0.027075653812857745
1636732115627,2021-11-12T10:48:35.627,60.74,-0.07229274087670923,-0.03814599467237577,-0.029874848014780346
1636732115637,2021-11-12T10:48:35.637,60.75,-0.05739132604064634,-0.0032547518769795157,-0.03904249917090061
1636732115647,2021-11-12T10:48:35.647,60.76,-0.041877813545473805,-0.005180632688892786,-0.04667719723983685
1636732115657,2021-11-12T10:48:35.657,60.77,-0.017224688623763598,-0.0020869824809617967,-0.050421604734990244
1636732115667,2021-11-12T10:48:35.667,60.78,0.0006557548026496617,0.0232835363614394,-0.05497754925407505
1636732115677,2021-11-12T10:48:35.677,60.79,0.005997451305148327,0.06129681157751085,-0.06336409222360766
1636732115687,2021-11-12T10:48:35.687,60.8,0.005640822075671816,0.09253558773065593,-0.07306020201509875
1636732115697,2021-11-12T10:48:35.697,60.81,0.0010999737642250567,0.10487506159279858,-0.08031617508191946
1636732115707,2021-11-12T10:48:35.707,60.82,-0.009654244828807753,0.10224469223013105,-0.0847466922765376
1636732115717,2021-11-12T10:48:35.717,60.83,-0.022020195666081235,0.09784856905650408,-0.08846894152301064
1636732115727,2021-11-12T10:48:35.727,60.84,-0.0282130442537574,0.10008290266210823,-0.09199151338045516
1636732115737,2021-11-12T10:48:35.737,60.85,-0.025162988580171165,0.10739759022234877,-0.09333312360158855
1636732115747,2021-11-12T10:48:35.747,60.86,-0.014442840232884977,0.11557207266361602,-0.09110965573061075
1636732115757,2021-11-12T10:48:35.757,60.87,0.0012314791612678636,0.12686119570172505,-0.08606348227181483
1636732115767,2021-11-12T10:48:35.767,60.88,0.019418852084844125,0.14860785621648726,-0.07965533306077559
1636732115777,2021-11-12T10:48:35.777,60.89,0.038402367438082854,0.18210340781256404,-0.07275386812654779
1636732115787,2021-11-12T10:48:35.787,60.9,0.057667937077330006,0.2176720016004187,-0.06498825009418335
1636732115797,2021-11-12T10:48:35.797,60.91,0.07833213834444819,0.2435247524962258,-0.05492526876414084
1636732115807,2021-11-12T10:48:35.807,60.92,0.10240681763359985,0.2548714539065899,-0.04194044048260025
1636732115817,2021-11-12T10:48:35.817,60.93,0.12927346007882146,0.25332985188318846,-0.027548705304531754
1636732115827,2021-11-12T10:48:35.827,60.94,0.15349710963349605,0.24396381799261277,-0.01417422056841311
1636732115837,2021-11-12T10:48:35.837,60.95,0.16951226511723644,0.23429480968773075,-0.0031547596619949094
1636732115847,2021-11-12T10:48:35.847,60.96,0.1774916835184658,0.2309388083023133,0.005753358344741826
1636732115857,2021-11-12T10:48:35.857,60.97,0.18150641173644289,0.23535917048451604,0.012796295266020809
1636732115867,2021-11-12T10:48:35.867,60.98,0.18383736435580247,0.24364790622223176,0.016489627064110585
1636732115877,2021-11-12T10:48:35.877,60.99,0.1837715099381308,0.2508297649070014,0.01507415719421078
1636732115887,2021-11-12T10:48:35.887,61.0,0.18050708841870167,0.2567202309042834,0.009812177361065492
1636732115897,2021-11-12T10:48:35.897,61.01,0.17597870599322268,0.2654813439362934,0.004706695111314963
1636732115907,2021-11-12T10:48:35.907,61.02,0.17456038317990652,0.2765359198205263,0.002428625694533876
1636732115917,2021-11-12T10:48:35.917,61.03,0.17856306465520164,0.2816272501051146,0.0019871383827264584
1636732115927,2021-11-12T10:48:35.927,61.04,0.18509106662153021,0.2761485042473631,0.0010608277118015058
1636732115937,2021-11-12T10:48:35.937,61.05,0.18990190327409728,0.266796447430634,-0.000301717155925261
