epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672897254,2022-03-07T12:08:17.254,83.18,-0.6233378324368142,-0.2630799565872996,-0.12289899142854077
1646672897264,2022-03-07T12:08:17.264,83.19,-0.5585142658634344,-0.2597515343577172,-0.08966252214760365
1646672897274,2022-03-07T12:08:17.274,83.2,-0.4876664446053043,-0.21940110099570165,-0.06846025490411889
1646672897284,2022-03-07T12:08:17.284,83.21,-0.43619061651744395,-0.17884154587854006,-0.06340663940040266
1646672897294,2022-03-07T12:08:17.294,83.22,-0.4001153645847475,-0.16259638981415825,-0.05680164295505791
1646672897304,2022-03-07T12:08:17.304,83.23,-0.35904161855768624,-0.172463723959198,-0.04218912318350624
1646672897314,2022-03-07T12:08:17.314,83.24,-0.31188607066138946,-0.2006420711374785,-0.02439839196911096
1646672897324,2022-03-07T12:08:17.324,83.25,-0.2806325793560989,-0.2359093921005793,-0.004595726106760646
1646672897334,2022-03-07T12:08:17.334,83.26,-0.2747183364171013,-0.2596515176156701,0.01008928520327264
1646672897344,2022-03-07T12:08:17.344,83.27,-0.2737255432795762,-0.25434500943359495,0.0026989636274796103
1646672897354,2022-03-07T12:08:17.354,83.28,-0.25587469417087016,-0.22325055709913416,-0.028449255118388993
1646672897364,2022-03-07T12:08:17.364,83.29,-0.2242371769978071,-0.18941129002596963,-0.057529774711236305
1646672897374,2022-03-07T12:08:17.374,83.3,-0.19380356880087357,-0.16944091075503503,-0.05830956830384128
1646672897384,2022-03-07T12:08:17.384,83.31,-0.16963417019199623,-0.15869457365581008,-0.03463845184108175
1646672897394,2022-03-07T12:08:17.394,83.32,-0.14886084067548538,-0.1457414162443291,-0.014273582309537406
1646672897404,2022-03-07T12:08:17.404,83.33,-0.13197165297816238,-0.13099899624488112,-0.014699816787001423
1646672897414,2022-03-07T12:08:17.414,83.34,-0.1217807504501109,-0.1243895433997596,-0.024756009355724747
1646672897424,2022-03-07T12:08:17.424,83.35,-0.11627613777480114,-0.12817861341527437,-0.02500636483428202
1646672897434,2022-03-07T12:08:17.434,83.36,-0.10792967001965813,-0.12876171706885653,-0.0157720211789445
1646672897444,2022-03-07T12:08:17.444,83.37,-0.09010556986020264,-0.1094885000242191,-0.012813418051636721
1646672897454,2022-03-07T12:08:17.454,83.38,-0.06537105778176085,-0.06918049156513897,-0.02141853762761184
1646672897464,2022-03-07T12:08:17.464,83.39,-0.04609169124778678,-0.02191317793782832,-0.029341510020979712
1646672897474,2022-03-07T12:08:17.474,83.4,-0.04037667050202065,0.02089258063339964,-0.02776030422386217
1646672897484,2022-03-07T12:08:17.484,83.41,-0.03829037015496057,0.06117793686642284,-0.026511726565544028
1646672897494,2022-03-07T12:08:17.494,83.42,-0.021990140634690715,0.10473000953458554,-0.036588627594749665
1646672897504,2022-03-07T12:08:17.504,83.43,0.009656561537538856,0.1445358707211457,-0.047379905857136584
1646672897514,2022-03-07T12:08:17.514,83.44,0.03810962516371523,0.1584146414747427,-0.04120803867028598
1646672897524,2022-03-07T12:08:17.524,83.45,0.0493211264555177,0.12981099554172484,-0.023695778139750802
1646672897534,2022-03-07T12:08:17.534,83.46,0.04961195243877603,0.07329718593693885,-0.01650723517111416
1646672897544,2022-03-07T12:08:17.544,83.47,0.053273533747527115,0.029051069694023247,-0.024761579048165873
1646672897554,2022-03-07T12:08:17.554,83.48,0.06420450442953281,0.023093395155759748,-0.034776062088090434
1646672897564,2022-03-07T12:08:17.564,83.49,0.07651438436286528,0.04223881479474017,-0.040358621129030124
1646672897574,2022-03-07T12:08:17.574,83.5,0.0869225951538744,0.05662734663041412,-0.04857925292378308
1646672897584,2022-03-07T12:08:17.584,83.51,0.09823557531792282,0.053062187777057825,-0.06011072508252925
1646672897594,2022-03-07T12:08:17.594,83.52,0.11202520821182477,0.034829841455390316,-0.06383047148812918
1646672897604,2022-03-07T12:08:17.604,83.53,0.12449843335147964,0.00599223996361267,-0.05384831309321879
1646672897614,2022-03-07T12:08:17.614,83.54,0.131367019029671,-0.025425185184445167,-0.038611350008897316
1646672897624,2022-03-07T12:08:17.624,83.55,0.13359550756598199,-0.0403662823162381,-0.031171487696085444
1646672897634,2022-03-07T12:08:17.634,83.56,0.1362484867805147,-0.025037245163380843,-0.03727425955299111
1646672897644,2022-03-07T12:08:17.644,83.57,0.14321238804095088,0.009352796553938551,-0.05059514577850427
1646672897654,2022-03-07T12:08:17.654,83.58,0.15469276829399542,0.036637681311242586,-0.056785663668346045
1646672897664,2022-03-07T12:08:17.664,83.59,0.16782152954496435,0.041708025109677825,-0.04801272882421638
1646672897674,2022-03-07T12:08:17.674,83.6,0.1778919217964946,0.026654398445326844,-0.032411687938016104
1646672897684,2022-03-07T12:08:17.684,83.61,0.18201842009135694,-0.0004523078956340863,-0.021423446489016375
1646672897694,2022-03-07T12:08:17.694,83.62,0.18365349012272467,-0.027765369855250483,-0.013791321703512046
1646672897704,2022-03-07T12:08:17.704,83.63,0.19014734079566592,-0.03680981473780848,-0.0024817442447372068
1646672897714,2022-03-07T12:08:17.714,83.64,0.20405707692194935,-0.01627142893293014,0.010819254192518654
1646672897724,2022-03-07T12:08:17.724,83.65,0.22005825484415664,0.019863930650083638,0.01992304346696048
1646672897734,2022-03-07T12:08:17.734,83.66,0.23153761376203758,0.041661779832864704,0.025550746811129052
1646672897744,2022-03-07T12:08:17.744,83.67,0.2368030261107314,0.03360659508815152,0.03268520721891011
1646672897754,2022-03-07T12:08:17.754,83.68,0.23764185564134016,0.00757439758428468,0.04214416751147435
1646672897764,2022-03-07T12:08:17.764,83.69,0.23530046832810833,-0.012855909381896164,0.0501517893281936
1646672897774,2022-03-07T12:08:17.774,83.7,0.23018593624430145,-0.012939223132236131,0.050823473276261175
1646672897784,2022-03-07T12:08:17.784,83.71,0.22365985980533476,0.004335455376848048,0.039370293219026534
1646672897794,2022-03-07T12:08:17.794,83.72,0.21789992806458586,0.02213984673902457,0.021352047996232228
1646672897804,2022-03-07T12:08:17.804,83.73,0.21431693064120305,0.027568101537356778,0.013874694509834976
1646672897814,2022-03-07T12:08:17.814,83.74,0.21308500517611487,0.027565685568788648,0.024606079443187972
1646672897824,2022-03-07T12:08:17.824,83.75,0.21326145538937558,0.036037713168508685,0.03758289864355226
1646672897834,2022-03-07T12:08:17.834,83.76,0.21292450005601837,0.04825692540016438,0.03490842850023064
1646672897844,2022-03-07T12:08:17.844,83.77,0.21192096403736194,0.04790790773490981,0.021541652443423945
1646672897854,2022-03-07T12:08:17.854,83.78,0.21456655843785002,0.03612330707018982,0.015589278080900056
1646672897864,2022-03-07T12:08:17.864,83.79,0.22485307733341717,0.03073486519407613,0.026990462257444604
1646672897874,2022-03-07T12:08:17.874,83.8,0.23898960214670129,0.039297251932966584,0.0528055795156215
1646672897884,2022-03-07T12:08:17.884,83.81,0.24799066998616776,0.05266884355016979,0.08051275445744466
1646672897894,2022-03-07T12:08:17.894,83.82,0.24761568817550295,0.061956923200572354,0.09442891984828597
1646672897904,2022-03-07T12:08:17.904,83.83,0.24234124998567327,0.06583710939028033,0.08907364000198303
1646672897914,2022-03-07T12:08:17.914,83.84,0.24042759569669342,0.06599736266241395,0.07629146559056474
1646672897924,2022-03-07T12:08:17.924,83.85,0.2464727568393174,0.0679663406323565,0.07434617071956383
1646672897934,2022-03-07T12:08:17.934,83.86,0.25743859505126737,0.07731362831061665,0.0886432024527609
1646672897944,2022-03-07T12:08:17.944,83.87,0.265896720566161,0.0855829708464928,0.10513576024608826
1646672897954,2022-03-07T12:08:17.954,83.88,0.2683022878745519,0.07711590516260791,0.10795296307614406
1646672897964,2022-03-07T12:08:17.964,83.89,0.26900514188415436,0.05591160998777566,0.10094942894036135
1646672897974,2022-03-07T12:08:17.974,83.9,0.2744604652830981,0.041171704461097004,0.10069812201778405
1646672897984,2022-03-07T12:08:17.984,83.91,0.2847140078722586,0.03588478037790019,0.11117409127365994
1646672897994,2022-03-07T12:08:17.994,83.92,0.2935426861167484,0.029367365845830214,0.12113209615196144
1646672898004,2022-03-07T12:08:18.004,83.93,0.2971480402263088,0.025248643002849326,0.12552688632668174
1646672898014,2022-03-07T12:08:18.014,83.94,0.29878178596674665,0.03492564208517335,0.13212923908067922
1646672898024,2022-03-07T12:08:18.024,83.95,0.3023049247420038,0.05106484931432699,0.14310210589350178
1646672898034,2022-03-07T12:08:18.034,83.96,0.30515837554474456,0.05691131944925677,0.1458898673552683
1646672898044,2022-03-07T12:08:18.044,83.97,0.3025683032192522,0.05308665676170907,0.13297237356666608
1646672898054,2022-03-07T12:08:18.054,83.98,0.2959323364495289,0.05187849290449023,0.11927681161492709
1646672898064,2022-03-07T12:08:18.064,83.99,0.2910306178456481,0.055627834283088415,0.12328272998290199
1646672898074,2022-03-07T12:08:18.074,84.0,0.28911138881419396,0.058199400735646646,0.1371152216156304
1646672898084,2022-03-07T12:08:18.084,84.01,0.28576004529164944,0.0572474875673252,0.13676901719542706
1646672898094,2022-03-07T12:08:18.094,84.02,0.2786642322996383,0.05417268155466253,0.1201534502102266
1646672898104,2022-03-07T12:08:18.104,84.03,0.27069845304134443,0.05071832820101568,0.11027684833007062
1646672898114,2022-03-07T12:08:18.114,84.04,0.26422572252895915,0.04934427866415147,0.11804314238250821
1646672898124,2022-03-07T12:08:18.124,84.05,0.2577798591970567,0.050271752413919554,0.1272076447836828
1646672898134,2022-03-07T12:08:18.134,84.06,0.25027994905166423,0.05008933773046112,0.12290344048269305
1646672898144,2022-03-07T12:08:18.144,84.07,0.24395891268848083,0.047912640847939114,0.11209254910575416
1646672898154,2022-03-07T12:08:18.154,84.08,0.2407345029658554,0.04749559613623569,0.106712136240254
1646672898164,2022-03-07T12:08:18.164,84.09,0.2387108859362852,0.05015295481158226,0.1057504226972738
1646672898174,2022-03-07T12:08:18.174,84.1,0.2345668008836968,0.05230193105224516,0.10345537767559698
1646672898184,2022-03-07T12:08:18.184,84.11,0.22782281076497604,0.05210445252189458,0.1001817137886586
1646672898194,2022-03-07T12:08:18.194,84.12,0.22069631695818778,0.05216759178600407,0.09727712540249259
1646672898204,2022-03-07T12:08:18.204,84.13,0.21432569690650027,0.054471299584220936,0.09296445358697242
1646672898214,2022-03-07T12:08:18.214,84.14,0.2070562735349393,0.05811840794297876,0.08779817714490476
1646672898224,2022-03-07T12:08:18.224,84.15,0.1964840818162811,0.06241122543151857,0.08409751378842535
1646672898234,2022-03-07T12:08:18.234,84.16,0.181858199246313,0.06704384610484665,0.07913836130789703
1646672898244,2022-03-07T12:08:18.244,84.17,0.16518103949915022,0.06911064667585494,0.06948314187018353
1646672898254,2022-03-07T12:08:18.254,84.18,0.15109665346046944,0.06506768933409535,0.06112870479414524
1646672898264,2022-03-07T12:08:18.264,84.19,0.14347572992504015,0.056514347843310705,0.06390598468469333
1646672898274,2022-03-07T12:08:18.274,84.2,0.14051786273830522,0.049111881136966254,0.07623484956679467
1646672898284,2022-03-07T12:08:18.284,84.21,0.1364013622867154,0.044530697306277955,0.08633556951459552
1646672898294,2022-03-07T12:08:18.294,84.22,0.12918746948699933,0.038797439415142757,0.0889090263377217
1646672898304,2022-03-07T12:08:18.304,84.23,0.12282358593679898,0.030243248363942023,0.0905707768648579
1646672898314,2022-03-07T12:08:18.314,84.24,0.11989181313488656,0.02287361805893143,0.09713258960473573
1646672898324,2022-03-07T12:08:18.324,84.25,0.11755138159999418,0.019614525816503584,0.1046255931855728
1646672898334,2022-03-07T12:08:18.334,84.26,0.11303278391007485,0.018979014849820515,0.10701891807824347
1646672898344,2022-03-07T12:08:18.344,84.27,0.10824391845611789,0.020492122601894265,0.10586632782046398
1646672898354,2022-03-07T12:08:18.354,84.28,0.10561635273449621,0.02499973084263226,0.10617596260552732
1646672898364,2022-03-07T12:08:18.364,84.29,0.10342299745207864,0.027042817975803324,0.10731903146001895
1646672898374,2022-03-07T12:08:18.374,84.3,0.09913010325957042,0.018345849918075287,0.1053088330553483
1646672898384,2022-03-07T12:08:18.384,84.31,0.09418107196469114,0.004252816335630933,0.1015109678889034
1646672898394,2022-03-07T12:08:18.394,84.32,0.09131784818854774,0.0023986128849953574,0.10154519820277391
1646672898404,2022-03-07T12:08:18.404,84.33,0.08998255935289817,0.015658239923127964,0.10616223084085087
1646672898414,2022-03-07T12:08:18.414,84.34,0.08848926884209651,0.023346351692094022,0.10938871991748728
1646672898424,2022-03-07T12:08:18.424,84.35,0.08741024939206235,0.01271316172005484,0.10567248166535534
1646672898434,2022-03-07T12:08:18.434,84.36,0.08606730398110601,0.00037651296718416204,0.094509899136185
1646672898444,2022-03-07T12:08:18.444,84.37,0.07983692149175337,0.006409348953399295,0.07921047357468483
1646672898454,2022-03-07T12:08:18.454,84.38,0.0670196055859591,0.026486212226390304,0.06464820812976789
1646672898464,2022-03-07T12:08:18.464,84.39,0.05422664687894567,0.045207073807731604,0.053928998838994976
1646672898474,2022-03-07T12:08:18.474,84.4,0.048515971189193645,0.05699170578093153,0.04497162831284911
1646672898484,2022-03-07T12:08:18.484,84.41,0.04798432727653436,0.060054927346844034,0.03435942499447449
1646672898494,2022-03-07T12:08:18.494,84.42,0.04568177678312696,0.049311765857639925,0.025263247821394344
1646672898504,2022-03-07T12:08:18.504,84.43,0.0395257542792844,0.028457408697222658,0.024325006918021932
1646672898514,2022-03-07T12:08:18.514,84.44,0.03385344330319945,0.014482585657792587,0.02947838904073974
1646672898524,2022-03-07T12:08:18.524,84.45,0.03274017863847323,0.019012996636452652,0.03064263384469533
1646672898534,2022-03-07T12:08:18.534,84.46,0.03484554367932826,0.033328401729034306,0.02561409129327549
1646672898544,2022-03-07T12:08:18.544,84.47,0.035545877287873305,0.03963129514961472,0.0242801907993201
1646672898554,2022-03-07T12:08:18.554,84.48,0.032335661312641845,0.03269673485703413,0.03178049201366132
1646672898564,2022-03-07T12:08:18.564,84.49,0.025643303696806098,0.023875635591443713,0.03836097544012211
1646672898574,2022-03-07T12:08:18.574,84.5,0.015984457328626012,0.025227365537613615,0.033052308732681335
1646672898584,2022-03-07T12:08:18.584,84.51,0.004515293592589085,0.036036439999051234,0.018462617855326522
1646672898594,2022-03-07T12:08:18.594,84.52,-0.005100649191142984,0.04606183651084865,0.005228147340614076
1646672898604,2022-03-07T12:08:18.604,84.53,-0.010317531839553532,0.04647676260328509,-0.0006695825144646573
1646672898614,2022-03-07T12:08:18.614,84.54,-0.013796232421948414,0.03589174730812013,0.000598122014651927
1646672898624,2022-03-07T12:08:18.624,84.55,-0.01910607270260987,0.021011708472524926,0.006698644483784538
1646672898634,2022-03-07T12:08:18.634,84.56,-0.024106010652048468,0.012674797400840532,0.012886204183780111
1646672898644,2022-03-07T12:08:18.644,84.57,-0.02384911077834504,0.015700055705767404,0.013486515951985661
1646672898654,2022-03-07T12:08:18.654,84.58,-0.019102953836284,0.022069941168056297,0.009019121058216683
1646672898664,2022-03-07T12:08:18.664,84.59,-0.016455032666428705,0.01987103405093364,0.007047597955558685
1646672898674,2022-03-07T12:08:18.674,84.6,-0.01893213802478983,0.008568312078112181,0.011380295979325952
1646672898684,2022-03-07T12:08:18.684,84.61,-0.021462937364308963,-0.0010082571638758814,0.016258637835225707
1646672898694,2022-03-07T12:08:18.694,84.62,-0.01884407515906987,-0.0012309658409612912,0.015723438066918498
1646672898704,2022-03-07T12:08:18.704,84.63,-0.013883353889270712,0.00446014720673056,0.011765696938095378
1646672898714,2022-03-07T12:08:18.714,84.64,-0.012039243548749815,0.008591470095176254,0.00934492113649623
1646672898724,2022-03-07T12:08:18.724,84.65,-0.011675736282484306,0.009140551536299238,0.01019516770102594
1646672898734,2022-03-07T12:08:18.734,84.66,-0.007665835013645867,0.009424488736605386,0.013426904945862333
1646672898744,2022-03-07T12:08:18.744,84.67,-0.0021753431333131215,0.01054617821339173,0.01677953834600912
1646672898754,2022-03-07T12:08:18.754,84.68,-0.002329312462299903,0.009236016619522265,0.017529212781847214
1646672898764,2022-03-07T12:08:18.764,84.69,-0.00795445066227518,0.0061725664288831625,0.015084490027515707
1646672898774,2022-03-07T12:08:18.774,84.7,-0.011301997348746047,0.009838169890072215,0.011558331575882302
1646672898784,2022-03-07T12:08:18.784,84.71,-0.009615916711638188,0.025095699750460845,0.009692301840456795
1646672898794,2022-03-07T12:08:18.794,84.72,-0.008703806988553877,0.04340327813001857,0.010424474226637427
1646672898804,2022-03-07T12:08:18.804,84.73,-0.01235801118298894,0.050738903931483365,0.011437557593163384
1646672898814,2022-03-07T12:08:18.814,84.74,-0.017504780970164505,0.039739338835780305,0.011198413913089756
1646672898824,2022-03-07T12:08:18.824,84.75,-0.022568484380486475,0.011513101388457729,0.014484806980100452
1646672898834,2022-03-07T12:08:18.834,84.76,-0.03142436243851532,-0.02407755125425384,0.02560217103193481
1646672898844,2022-03-07T12:08:18.844,84.77,-0.045071151048940876,-0.047374060056474564,0.036792437126926
1646672898854,2022-03-07T12:08:18.854,84.78,-0.057304068257404944,-0.043406812687754384,0.035424932326806234
1646672898864,2022-03-07T12:08:18.864,84.79,-0.06302755864305525,-0.022962816866958488,0.02290509744059121
1646672898874,2022-03-07T12:08:18.874,84.8,-0.06497117408124076,-0.013340986463727937,0.014481115658285672
1646672898884,2022-03-07T12:08:18.884,84.81,-0.06873026037553066,-0.02412517600488607,0.018884889210694773
1646672898894,2022-03-07T12:08:18.894,84.82,-0.07578582522036924,-0.040103141205879496,0.028274465905245152
