epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673439808,2022-03-07T12:17:19.808,28.38,0.09799565178864542,-0.03908563081911042,0.012329056501794784
1646673439818,2022-03-07T12:17:19.818,28.39,0.1028307918644912,-0.04436163199299829,0.013760490415105294
1646673439828,2022-03-07T12:17:19.828,28.4,0.10561934624874472,-0.041476597973126604,0.014767530598183073
1646673439838,2022-03-07T12:17:19.838,28.41,0.1077063174250891,-0.03036612640752257,0.013718414440985968
1646673439848,2022-03-07T12:17:19.848,28.42,0.11156657653525394,-0.02123079065721968,0.012484017104068029
1646673439858,2022-03-07T12:17:19.858,28.43,0.11786405127609416,-0.024321320758930995,0.01407532210397701
1646673439868,2022-03-07T12:17:19.868,28.44,0.12430657589495252,-0.035448631416599194,0.01748688698943038
1646673439878,2022-03-07T12:17:19.878,28.45,0.12852170234134114,-0.040231404690270575,0.019423972846260656
1646673439888,2022-03-07T12:17:19.888,28.46,0.13073611407849586,-0.032944106619539656,0.019282125517133653
1646673439898,2022-03-07T12:17:19.898,28.47,0.1325428530678047,-0.022666660538143583,0.01860508173891847
1646673439908,2022-03-07T12:17:19.908,28.48,0.13454916079091406,-0.019705678180297486,0.018188590719964676
1646673439918,2022-03-07T12:17:19.918,28.49,0.1362445935387136,-0.023548679891654847,0.01874810118071172
1646673439928,2022-03-07T12:17:19.928,28.5,0.13742230009585038,-0.026980635846734487,0.021079791131170204
1646673439938,2022-03-07T12:17:19.938,28.51,0.13908402039784035,-0.026671175154421686,0.023814806302488903
1646673439948,2022-03-07T12:17:19.948,28.52,0.1424170182446841,-0.025670764281876972,0.024871178172090013
1646673439958,2022-03-07T12:17:19.958,28.53,0.14682789844408306,-0.027735005356693803,0.02504855584309853
1646673439968,2022-03-07T12:17:19.968,28.54,0.15028010730789398,-0.03263127111456712,0.026215833816678184
1646673439978,2022-03-07T12:17:19.978,28.55,0.15192270872630198,-0.03708587958634328,0.02770882829418577
1646673439988,2022-03-07T12:17:19.988,28.56,0.1528114816135071,-0.03878144456482155,0.02832978498382565
1646673439998,2022-03-07T12:17:19.998,28.57,0.1537279299315778,-0.038739032035329087,0.029294850622959202
1646673440008,2022-03-07T12:17:20.008,28.58,0.15408814392915007,-0.03941836777928373,0.03179917864393454
1646673440018,2022-03-07T12:17:20.018,28.59,0.15364433406669617,-0.04054767186911023,0.034243657270570715
1646673440028,2022-03-07T12:17:20.028,28.6,0.15363296728493672,-0.03892136045591778,0.03474091181748332
1646673440038,2022-03-07T12:17:20.038,28.61,0.15516158727869536,-0.03406854466489967,0.03421424627813687
1646673440048,2022-03-07T12:17:20.048,28.62,0.15741250266911921,-0.031170404815276154,0.034498339300787835
1646673440058,2022-03-07T12:17:20.058,28.63,0.15864340749261727,-0.03460625661260089,0.03527103749949799
1646673440068,2022-03-07T12:17:20.068,28.64,0.15894538141757758,-0.041624789244248,0.035491244316195124
1646673440078,2022-03-07T12:17:20.078,28.65,0.1606861571926274,-0.047141771892247435,0.03608694165036955
1646673440088,2022-03-07T12:17:20.088,28.66,0.16497128628461402,-0.05079333897305877,0.03841241721889229
1646673440098,2022-03-07T12:17:20.098,28.67,0.1691567352930488,-0.05282777582137988,0.04126103858736752
1646673440108,2022-03-07T12:17:20.108,28.68,0.17052484887195068,-0.04814269051830317,0.04158518125652174
1646673440118,2022-03-07T12:17:20.118,28.69,0.17099875608292373,-0.03451721183778754,0.03828789167621477
1646673440128,2022-03-07T12:17:20.128,28.7,0.1745061412301491,-0.02312917574995877,0.03469740592861206
1646673440138,2022-03-07T12:17:20.138,28.71,0.18068202970578617,-0.0272467419670499,0.035310008737692994
1646673440148,2022-03-07T12:17:20.148,28.72,0.18519518401252327,-0.040481924630503506,0.03886829403124381
1646673440158,2022-03-07T12:17:20.158,28.73,0.18576571055533886,-0.0419037727638935,0.03859901199727921
1646673440168,2022-03-07T12:17:20.168,28.74,0.18417390755243962,-0.026642365116727296,0.032190256694263675
1646673440178,2022-03-07T12:17:20.178,28.75,0.18255631402915393,-0.014913276911541673,0.02645228446446713
1646673440188,2022-03-07T12:17:20.188,28.76,0.18094872326388411,-0.022840188115136523,0.027971575510735397
1646673440198,2022-03-07T12:17:20.198,28.77,0.17887194852394933,-0.03974972758130942,0.03386691444538832
1646673440208,2022-03-07T12:17:20.208,28.78,0.1770052565285827,-0.04524276272767391,0.036406724493238736
1646673440218,2022-03-07T12:17:20.218,28.79,0.17636574459799215,-0.0368654281727578,0.033678952219231256
1646673440228,2022-03-07T12:17:20.228,28.8,0.17686714843051415,-0.02886505571922137,0.03108189157611104
1646673440238,2022-03-07T12:17:20.238,28.81,0.17748672542050656,-0.02996403945945248,0.0329010163642581
1646673440248,2022-03-07T12:17:20.248,28.82,0.17776509383450023,-0.033566498807859606,0.0365616069447292
1646673440258,2022-03-07T12:17:20.258,28.83,0.17837963373226584,-0.03033795464961897,0.037254442796668785
1646673440268,2022-03-07T12:17:20.268,28.84,0.1796333191746367,-0.02268495290015667,0.03556515823424334
1646673440278,2022-03-07T12:17:20.278,28.85,0.18060935830590785,-0.02076993554049105,0.036563732097470686
1646673440288,2022-03-07T12:17:20.288,28.86,0.18117512208500597,-0.026878046117078648,0.041638256765189445
1646673440298,2022-03-07T12:17:20.298,28.87,0.18316207161350478,-0.032084165435337555,0.04586956085510751
1646673440308,2022-03-07T12:17:20.308,28.88,0.18748321860710504,-0.02986622025528502,0.04556641145351456
1646673440318,2022-03-07T12:17:20.318,28.89,0.191548269563258,-0.024382420921099435,0.04391558300450916
1646673440328,2022-03-07T12:17:20.328,28.9,0.19201260462175307,-0.020986117035986268,0.04525778422253035
1646673440338,2022-03-07T12:17:20.338,28.91,0.18915502891686875,-0.016774587032975186,0.04753074345175453
1646673440348,2022-03-07T12:17:20.348,28.92,0.18608531901156458,-0.007491299952852878,0.04560421823781395
1646673440358,2022-03-07T12:17:20.358,28.93,0.18441451221525926,0.0024386901003869647,0.039789865128442695
1646673440368,2022-03-07T12:17:20.368,28.94,0.1832222883781795,0.005251412965146199,0.035326663862735704
1646673440378,2022-03-07T12:17:20.378,28.95,0.18154233437697534,0.0021799794267810296,0.03401204383237903
1646673440388,2022-03-07T12:17:20.388,28.96,0.17915855887960358,0.0025474340560718844,0.03189818873121234
1646673440398,2022-03-07T12:17:20.398,28.97,0.1756024763385754,0.010979789499922598,0.02637315850529339
1646673440408,2022-03-07T12:17:20.408,28.98,0.1710822126912625,0.022097494974380374,0.020528478968814195
1646673440418,2022-03-07T12:17:20.418,28.99,0.16693441090343575,0.029570513018734163,0.017989443219497213
1646673440428,2022-03-07T12:17:20.428,29.0,0.1620828245795074,0.03506502549618692,0.01745439823960552
1646673440438,2022-03-07T12:17:20.438,29.01,0.15230761155755182,0.04341635532633863,0.015586366336251116
1646673440448,2022-03-07T12:17:20.448,29.02,0.13711294164657856,0.051275848335545805,0.012699801214687792
1646673440458,2022-03-07T12:17:20.458,29.03,0.12314129445837839,0.04811272767830607,0.012771556000982525
1646673440468,2022-03-07T12:17:20.468,29.04,0.11647053826979792,0.03187800420125348,0.018472845812893383
1646673440478,2022-03-07T12:17:20.478,29.05,0.11501232220253459,0.01759284083506405,0.02711908940580516
1646673440488,2022-03-07T12:17:20.488,29.06,0.11169172173628714,0.02277808924486982,0.03223442638886535
1646673440498,2022-03-07T12:17:20.498,29.07,0.10279930499054876,0.04545338498847369,0.030392696672567707
1646673440508,2022-03-07T12:17:20.508,29.08,0.08991394916726586,0.06407699092271105,0.025905130753880748
1646673440518,2022-03-07T12:17:20.518,29.09,0.07378792026475738,0.06366077273674162,0.026085292929065536
1646673440528,2022-03-07T12:17:20.528,29.1,0.05174703158842987,0.05615063895350697,0.031395849239938725
1646673440538,2022-03-07T12:17:20.538,29.11,0.02369451348360664,0.060294500504609536,0.03505507127130706
1646673440548,2022-03-07T12:17:20.548,29.12,-0.006517709282222861,0.061509968674563445,0.03595057834601323
1646673440558,2022-03-07T12:17:20.558,29.13,-0.037409178622500976,0.02497016388997772,0.043613949466605066
1646673440568,2022-03-07T12:17:20.568,29.14,-0.06829625249351141,-0.035567785776767356,0.061542349831660854
1646673440578,2022-03-07T12:17:20.578,29.15,-0.09523275506368536,-0.0536409779252958,0.07719475072541758
1646673440588,2022-03-07T12:17:20.588,29.16,-0.12121684807567418,-0.011609720322880553,0.08122725017476841
1646673440598,2022-03-07T12:17:20.598,29.17,-0.15993496365013807,0.01650853631598831,0.08212904019116382
1646673440608,2022-03-07T12:17:20.608,29.18,-0.2134908591124285,-0.023320120248763537,0.08888803249211631
1646673440618,2022-03-07T12:17:20.618,29.19,-0.2617693291463693,-0.07809022609277709,0.0955527550128206
1646673440628,2022-03-07T12:17:20.628,29.2,-0.2910031548204771,-0.07423276894439024,0.09370311083704908
1646673440638,2022-03-07T12:17:20.638,29.21,-0.3158554860711188,-0.02629863143299484,0.08633080991109021
1646673440648,2022-03-07T12:17:20.648,29.22,-0.35779366915047717,0.003999949100040623,0.08315372342989037
1646673440658,2022-03-07T12:17:20.658,29.23,-0.41805190388338453,0.0027454979071075613,0.08982774728084983
1646673440668,2022-03-07T12:17:20.668,29.24,-0.48335722370365847,0.0008740229968598947,0.10231892315812097
1646673440678,2022-03-07T12:17:20.678,29.25,-0.5432804331775782,0.013015229048121094,0.10997198257527632
1646673440688,2022-03-07T12:17:20.688,29.26,-0.5946371064575465,0.022433030778215908,0.1072392828600307
1646673440698,2022-03-07T12:17:20.698,29.27,-0.6401048961195772,0.01115191897978655,0.10071715926889097
1646673440708,2022-03-07T12:17:20.708,29.28,-0.6841428462906826,-0.019351128810269708,0.09991456744907021
1646673440718,2022-03-07T12:17:20.718,29.29,-0.7236043236319117,-0.05508771871955771,0.10462454527539715
1646673440728,2022-03-07T12:17:20.728,29.3,-0.7482250811281514,-0.08537018580878697,0.10814296878514221
1646673440738,2022-03-07T12:17:20.738,29.31,-0.7554606564499564,-0.10528935803585746,0.10969188701235885
1646673440748,2022-03-07T12:17:20.748,29.32,-0.7555147234731495,-0.10780133589169444,0.11370706460508047
1646673440758,2022-03-07T12:17:20.758,29.33,-0.7583511785335693,-0.08785364150836823,0.11789588474570406
1646673440768,2022-03-07T12:17:20.768,29.34,-0.7645940616411566,-0.056919237835592176,0.11462232558171706
1646673440778,2022-03-07T12:17:20.778,29.35,-0.7692918756377266,-0.03879727631234155,0.10471496656539586
1646673440788,2022-03-07T12:17:20.788,29.36,-0.7671500834953384,-0.04453783406494738,0.09666586659303461
1646673440798,2022-03-07T12:17:20.798,29.37,-0.7562240467954349,-0.06137208553470577,0.09222835488012489
1646673440808,2022-03-07T12:17:20.808,29.38,-0.7416327088402326,-0.07019634880986814,0.08463015367291074
1646673440818,2022-03-07T12:17:20.818,29.39,-0.7319781624441124,-0.06596500925100807,0.07023018329493387
1646673440828,2022-03-07T12:17:20.828,29.4,-0.7283615671237426,-0.05886630684842254,0.05406278368686399
1646673440838,2022-03-07T12:17:20.838,29.41,-0.7212165364043219,-0.06116138185396686,0.04391974123983802
1646673440848,2022-03-07T12:17:20.848,29.42,-0.701995795780251,-0.07395232968658116,0.04173994131010399
1646673440858,2022-03-07T12:17:20.858,29.43,-0.6737999997941224,-0.08533872097890813,0.04229012247964583
1646673440868,2022-03-07T12:17:20.868,29.44,-0.6458214860127187,-0.08312891934821043,0.0404927939135596
1646673440878,2022-03-07T12:17:20.878,29.45,-0.6219594543162441,-0.0682922972374152,0.036134915081958985
1646673440888,2022-03-07T12:17:20.888,29.46,-0.6001694404379201,-0.05237240698693618,0.030459217338253793
1646673440898,2022-03-07T12:17:20.898,29.47,-0.5784666954888873,-0.04398233695559613,0.024214826415497992
1646673440908,2022-03-07T12:17:20.908,29.48,-0.5568358169243246,-0.04226235694549275,0.019191560490232774
1646673440918,2022-03-07T12:17:20.918,29.49,-0.5361333155235494,-0.0416332349756695,0.015551782722169314
1646673440928,2022-03-07T12:17:20.928,29.5,-0.5175430416700938,-0.03887524168957626,0.010906215438716251
1646673440938,2022-03-07T12:17:20.938,29.51,-0.5017139173208744,-0.03454179230218161,0.0064547166407798486
1646673440948,2022-03-07T12:17:20.948,29.52,-0.48760483171376406,-0.02793203918162753,0.005577705506688971
1646673440958,2022-03-07T12:17:20.958,29.53,-0.47273866481851723,-0.014954539296989224,0.005038641366002945
1646673440968,2022-03-07T12:17:20.968,29.54,-0.4558462414147205,0.003862886375320656,0.0005654576762883438
1646673440978,2022-03-07T12:17:20.978,29.55,-0.4393371966335708,0.01959900046040722,-0.00251569006064606
1646673440988,2022-03-07T12:17:20.988,29.56,-0.4269650112896676,0.029466459282389154,-0.00011744813970344589
1646673440998,2022-03-07T12:17:20.998,29.57,-0.419102089741162,0.047280089805152734,-0.0025833213527953125
1646673441008,2022-03-07T12:17:21.008,29.58,-0.4124294966039296,0.08469395958704103,-0.020587104488326534
1646673441018,2022-03-07T12:17:21.018,29.59,-0.40252381852342706,0.1288766180422134,-0.04742782921858722
1646673441028,2022-03-07T12:17:21.028,29.6,-0.3856164722408617,0.1552100847847922,-0.06912558290641348
1646673441038,2022-03-07T12:17:21.038,29.61,-0.3619678861112281,0.15864364100399014,-0.08366644039887083
1646673441048,2022-03-07T12:17:21.048,29.62,-0.3370603816123103,0.1587724340351725,-0.10000409217665392
1646673441058,2022-03-07T12:17:21.058,29.63,-0.3138677426443398,0.17482682718848946,-0.12331162583714736
1646673441068,2022-03-07T12:17:21.068,29.64,-0.2868253274930902,0.20637701764146593,-0.1487075093891317
1646673441078,2022-03-07T12:17:21.078,29.65,-0.24988223757153466,0.2404908117505165,-0.16910990865671643
1646673441088,2022-03-07T12:17:21.088,29.66,-0.2068861377888323,0.2676932597591176,-0.1847128207914125
1646673441098,2022-03-07T12:17:21.098,29.67,-0.1686887607039206,0.28321305881199554,-0.20078744062697698
1646673441108,2022-03-07T12:17:21.108,29.68,-0.14230313324560293,0.2823896120617154,-0.21789017960261287
1646673441118,2022-03-07T12:17:21.118,29.69,-0.12437555196035716,0.27067388588838925,-0.23182737141241627
1646673441128,2022-03-07T12:17:21.128,29.7,-0.10348981847643271,0.2707484200328175,-0.24467223139707744
1646673441138,2022-03-07T12:17:21.138,29.71,-0.07083637420862915,0.297348056410926,-0.26498478053037633
1646673441148,2022-03-07T12:17:21.148,29.72,-0.03044278162428478,0.3293311289741063,-0.29171793232187215
1646673441158,2022-03-07T12:17:21.158,29.73,0.005606572446964024,0.33308199285101964,-0.3107376468523001
1646673441168,2022-03-07T12:17:21.168,29.74,0.033707575405857754,0.3107597105455001,-0.31596467351397606
1646673441178,2022-03-07T12:17:21.178,29.75,0.06254829369999865,0.2943058153570844,-0.31910243156711937
1646673441188,2022-03-07T12:17:21.188,29.76,0.09737969189987399,0.2922304666176271,-0.3275592458221036
1646673441198,2022-03-07T12:17:21.198,29.77,0.13136924749047232,0.27923677207212694,-0.33053432916317266
1646673441208,2022-03-07T12:17:21.208,29.78,0.15818159683828745,0.24518708355284613,-0.31988579716220766
1646673441218,2022-03-07T12:17:21.218,29.79,0.18206478163535367,0.21748698873853844,-0.30598728007375475
1646673441228,2022-03-07T12:17:21.228,29.8,0.20933351730324823,0.22046376522654465,-0.30049213120850865
1646673441238,2022-03-07T12:17:21.238,29.81,0.23918759550268787,0.23979214287819894,-0.2999287041252935
1646673441248,2022-03-07T12:17:21.248,29.82,0.26691788812560907,0.2414958632305876,-0.29407715306951887
1646673441258,2022-03-07T12:17:21.258,29.83,0.2892406765174419,0.21115812429813946,-0.27820344080850135
1646673441268,2022-03-07T12:17:21.268,29.84,0.305671914692205,0.168043701844421,-0.25628769580787375
1646673441278,2022-03-07T12:17:21.278,29.85,0.31860928953931333,0.14802704333261182,-0.24023147186686944
1646673441288,2022-03-07T12:17:21.288,29.86,0.32982037933473474,0.17000070826029562,-0.24032186864596344
1646673441298,2022-03-07T12:17:21.298,29.87,0.33624037489870184,0.2138522687083675,-0.25152334164901546
1646673441308,2022-03-07T12:17:21.308,29.88,0.3343538052560154,0.23805737828160184,-0.2576827064452094
1646673441318,2022-03-07T12:17:21.318,29.89,0.3274344792424317,0.22204176858922564,-0.2512027904932742
1646673441328,2022-03-07T12:17:21.328,29.9,0.322500666501756,0.18406354584981544,-0.2395430793676041
1646673441338,2022-03-07T12:17:21.338,29.91,0.3226242058127897,0.15749718121305073,-0.23289349243556573
1646673441348,2022-03-07T12:17:21.348,29.92,0.3269219088851615,0.15655593516387145,-0.23308226454107409
1646673441358,2022-03-07T12:17:21.358,29.93,0.333686331729647,0.1647190715833527,-0.23267666407892423
1646673441368,2022-03-07T12:17:21.368,29.94,0.34008729133100335,0.1552288476437007,-0.22181283551836412
1646673441378,2022-03-07T12:17:21.378,29.95,0.344356568191673,0.1251364019874148,-0.20055733944365944
1646673441388,2022-03-07T12:17:21.388,29.96,0.34962035034876515,0.10001896208752398,-0.18239675043855388
1646673441398,2022-03-07T12:17:21.398,29.97,0.3591785618426936,0.09447627223722796,-0.17652490525513487
1646673441408,2022-03-07T12:17:21.408,29.98,0.3688757464941361,0.08464932180782905,-0.17262385767177124
1646673441418,2022-03-07T12:17:21.418,29.99,0.3708799569367254,0.04286221203527336,-0.15651925114159596
1646673441428,2022-03-07T12:17:21.428,30.0,0.36339302824852476,-0.015244884680412102,-0.13389826481780998
1646673441438,2022-03-07T12:17:21.438,30.01,0.35198622117041073,-0.04815002982099867,-0.12262797498965074
