epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673117358,2022-03-07T12:11:57.358,116.4,5.862048293389514e-06,6.627333319259653e-07,1.9806083220618523e-05
1646673117408,2022-03-07T12:11:57.408,116.45,6.058816048132999e-06,2.0551973007537113e-06,1.857203632438893e-05
1646673117458,2022-03-07T12:11:57.458,116.5,5.2387574421689985e-06,2.450238274535166e-06,1.741101793241405e-05
1646673117508,2022-03-07T12:11:57.508,116.55,4.019304581189823e-06,2.6532958409577798e-06,1.6510076026379216e-05
1646673117558,2022-03-07T12:11:57.558,116.6,3.6047252935208958e-06,2.8954104963616185e-06,1.533714670247078e-05
1646673117608,2022-03-07T12:11:57.608,116.65,3.7423937960371702e-06,3.0581872229915226e-06,1.3958507376758186e-05
1646673117658,2022-03-07T12:11:57.658,116.7,3.3920840654242506e-06,3.0617662216555275e-06,1.3207878187083958e-05
1646673117708,2022-03-07T12:11:57.708,116.75,2.593633307698484e-06,3.0248018996160048e-06,1.3245770841323233e-05
1646673117758,2022-03-07T12:11:57.758,116.8,2.0492361894896876e-06,3.395744772250006e-06,1.3161089089191053e-05
1646673117808,2022-03-07T12:11:57.808,116.85,1.6296186708201365e-06,4.4105341002237175e-06,1.2354868089493375e-05
1646673117858,2022-03-07T12:11:57.858,116.9,7.495664131644146e-07,5.401720856809709e-06,1.1108311740145982e-05
1646673117908,2022-03-07T12:11:57.908,116.95,-5.013945229677936e-07,5.412907048172625e-06,9.67096735696585e-06
1646673117958,2022-03-07T12:11:57.958,117.0,-1.7629671632745732e-06,4.631249644141173e-06,8.050341039252742e-06
1646673118008,2022-03-07T12:11:58.008,117.05,-3.1386571753464842e-06,4.402798330492131e-06,6.4995317875572016e-06
1646673118058,2022-03-07T12:11:58.058,117.1,-4.615645598627635e-06,5.415412314618858e-06,5.101475377580294e-06
1646673118108,2022-03-07T12:11:58.108,117.15,-5.703906798830317e-06,6.634676570034133e-06,3.4639122746294694e-06
1646673118158,2022-03-07T12:11:58.158,117.2,-6.3164956055388625e-06,6.699229693527873e-06,1.6798397533991813e-06
1646673118208,2022-03-07T12:11:58.208,117.25,-6.976826934456294e-06,5.6924713503541036e-06,5.93393600175935e-07
1646673118258,2022-03-07T12:11:58.258,117.3,-7.927425530337248e-06,4.827471404891797e-06,3.593519746447773e-07
1646673118308,2022-03-07T12:11:58.308,117.35,-8.97195873952805e-06,4.907126513875265e-06,-7.673425560582753e-08
1646673118358,2022-03-07T12:11:58.358,117.4,-9.969236012712165e-06,5.593578536963546e-06,-1.3342398524636582e-06
1646673118408,2022-03-07T12:11:58.408,117.45,-1.0895839294777042e-05,5.970314726731168e-06,-2.628567410870367e-06
1646673118458,2022-03-07T12:11:58.458,117.5,-1.1740740214586602e-05,5.72971484514877e-06,-3.1412654014881756e-06
1646673118508,2022-03-07T12:11:58.508,117.55,-1.2305905566681753e-05,5.525558176182472e-06,-3.2754433730437295e-06
1646673118558,2022-03-07T12:11:58.558,117.6,-1.2149268718108375e-05,5.768130581023677e-06,-3.8671412796855335e-06
1646673118608,2022-03-07T12:11:58.608,117.65,-1.143494942936677e-05,5.880421367063839e-06,-4.941578500132553e-06
1646673118658,2022-03-07T12:11:58.658,117.7,-1.1277113213165971e-05,5.482701543040017e-06,-5.949497947042696e-06
1646673118708,2022-03-07T12:11:58.708,117.75,-1.2169746795960715e-05,5.173557280241171e-06,-6.820895829353202e-06
1646673118758,2022-03-07T12:11:58.758,117.8,-1.3093314637534798e-05,5.30996582386029e-06,-7.965527953872036e-06
1646673118808,2022-03-07T12:11:58.808,117.85,-1.3147572527038343e-05,5.258279808365312e-06,-9.27331496521564e-06
1646673118858,2022-03-07T12:11:58.858,117.9,-1.2756711208758684e-05,4.619577823791829e-06,-1.0041116817313297e-05
1646673118908,2022-03-07T12:11:58.908,117.95,-1.2658030790777083e-05,4.0507405718596155e-06,-1.0084412720156865e-05
1646673118958,2022-03-07T12:11:58.958,118.0,-1.2993927280706222e-05,4.170021638704453e-06,-1.0021668192091484e-05
1646673119008,2022-03-07T12:11:59.008,118.05,-1.3516122564163724e-05,4.545877896280289e-06,-1.029274513546269e-05
1646673119058,2022-03-07T12:11:59.058,118.1,-1.3696743588647944e-05,4.470243092698326e-06,-1.0756888549001182e-05
1646673119108,2022-03-07T12:11:59.108,118.15,-1.3025616114191402e-05,4.15385004291677e-06,-1.123306938447993e-05
1646673119158,2022-03-07T12:11:59.158,118.2,-1.189480993611868e-05,4.383222899968699e-06,-1.1588469157121436e-05
1646673119208,2022-03-07T12:11:59.208,118.25,-1.1451616259574063e-05,5.117909700570519e-06,-1.1508228630870135e-05
1646673119258,2022-03-07T12:11:59.258,118.3,-1.1864969899966697e-05,5.1967139245399825e-06,-1.0900254636219744e-05
1646673119308,2022-03-07T12:11:59.308,118.35,-1.163140439158578e-05,3.939801165422724e-06,-1.0169592560667593e-05
1646673119358,2022-03-07T12:11:59.358,118.4,-9.744359057145924e-06,2.4690238813220924e-06,-9.679915429273282e-06
1646673119408,2022-03-07T12:11:59.408,118.45,-7.587062725057088e-06,2.3193033985238054e-06,-9.379673847660874e-06
1646673119458,2022-03-07T12:11:59.458,118.5,-6.852534315545979e-06,3.109769270883759e-06,-9.013866402215735e-06
1646673119508,2022-03-07T12:11:59.508,118.55,-6.754318916257006e-06,3.204261505843445e-06,-8.398458589329578e-06
1646673119558,2022-03-07T12:11:59.558,118.6,-5.760607681622571e-06,2.4132187604738394e-06,-7.724998173576523e-06
1646673119608,2022-03-07T12:11:59.608,118.65,-4.584045120576884e-06,2.141655201262062e-06,-7.550208457145043e-06
1646673119658,2022-03-07T12:11:59.658,118.7,-4.682808782654641e-06,3.0092100536809326e-06,-8.021826885251402e-06
1646673119708,2022-03-07T12:11:59.708,118.75,-5.490278778395327e-06,4.140835727389825e-06,-8.505595288178566e-06
1646673119758,2022-03-07T12:11:59.758,118.8,-5.63458820872989e-06,4.826508698089947e-06,-8.552141306352348e-06
1646673119808,2022-03-07T12:11:59.808,118.85,-5.266870713412624e-06,5.400136305791438e-06,-8.57084053446675e-06
1646673119858,2022-03-07T12:11:59.858,118.9,-5.265410763819474e-06,6.2636735801456805e-06,-8.953931563862932e-06
1646673119908,2022-03-07T12:11:59.908,118.95,-5.552503875580175e-06,7.111208675681219e-06,-9.457026293782951e-06
1646673119958,2022-03-07T12:11:59.958,119.0,-5.5958653896122835e-06,7.45415331479635e-06,-9.975090453716478e-06
1646673120008,2022-03-07T12:12:00.008,119.05,-5.468660434076523e-06,7.275129238830957e-06,-1.0740982539204334e-05
1646673120058,2022-03-07T12:12:00.058,119.1,-5.420544034231539e-06,6.878002687185938e-06,-1.143192551135549e-05
1646673120108,2022-03-07T12:12:00.108,119.15,-5.292504619584711e-06,6.437003737983123e-06,-1.1510062342349189e-05
1646673120158,2022-03-07T12:12:00.158,119.2,-5.069365869854197e-06,6.007446822380727e-06,-1.1441507081219104e-05
1646673120208,2022-03-07T12:12:00.208,119.25,-5.174735917445775e-06,5.815037573179456e-06,-1.202441105832432e-05
1646673120258,2022-03-07T12:12:00.258,119.3,-5.685050070637683e-06,6.070834620408736e-06,-1.2889442269773355e-05
1646673120308,2022-03-07T12:12:00.308,119.35,-6.0917467782983925e-06,6.527896899964401e-06,-1.3128440831483893e-05
1646673120358,2022-03-07T12:12:00.358,119.4,-6.1419086089971055e-06,6.672760515177423e-06,-1.272073139805779e-05
1646673120408,2022-03-07T12:12:00.408,119.45,-6.056241226813673e-06,6.353605718934698e-06,-1.2207039841849265e-05
1646673120458,2022-03-07T12:12:00.458,119.5,-5.9055419011116185e-06,5.943869252448711e-06,-1.1797285008771157e-05
1646673120508,2022-03-07T12:12:00.508,119.55,-5.596047843101626e-06,5.861045191189495e-06,-1.1495618605617578e-05
1646673120558,2022-03-07T12:12:00.558,119.6,-5.276749686946789e-06,5.971007428431262e-06,-1.1316910864056535e-05
1646673120608,2022-03-07T12:12:00.608,119.65,-5.147731954205856e-06,5.713464838076827e-06,-1.1060545242230547e-05
1646673120658,2022-03-07T12:12:00.658,119.7,-5.180608192076803e-06,5.120253208128752e-06,-1.0452667835907351e-05
1646673120708,2022-03-07T12:12:00.708,119.75,-5.300015576025453e-06,5.122707782959151e-06,-9.593819198827628e-06
1646673120758,2022-03-07T12:12:00.758,119.8,-5.4342265852228465e-06,6.1212920738938075e-06,-8.844970839308847e-06
1646673120808,2022-03-07T12:12:00.808,119.85,-5.409733717392286e-06,7.098713771534862e-06,-8.308169708765123e-06
1646673120858,2022-03-07T12:12:00.858,119.9,-5.2284154407164e-06,7.058740008873458e-06,-7.961165288276607e-06
1646673120908,2022-03-07T12:12:00.908,119.95,-5.231659198088616e-06,6.340827651664799e-06,-8.194843098957601e-06
1646673120958,2022-03-07T12:12:00.958,120.0,-5.595398689294581e-06,5.826781787803733e-06,-9.217140511253096e-06
1646673121008,2022-03-07T12:12:01.008,120.05,-5.973048966069277e-06,5.89110662490064e-06,-1.0078806785449922e-05
1646673121058,2022-03-07T12:12:01.058,120.1,-5.969282461914811e-06,6.3995999960179225e-06,-9.745591261322331e-06
1646673121108,2022-03-07T12:12:01.108,120.15,-5.700368052999795e-06,6.912289088891661e-06,-8.857437252797578e-06
1646673121158,2022-03-07T12:12:01.158,120.2,-5.6270728038487605e-06,7.022233145133334e-06,-8.80250944846896e-06
1646673121208,2022-03-07T12:12:01.208,120.25,-5.932181460166195e-06,6.878995481683515e-06,-9.589277556916204e-06
1646673121258,2022-03-07T12:12:01.258,120.3,-6.303214339051974e-06,6.917298877699711e-06,-1.0224804409937634e-05
1646673121308,2022-03-07T12:12:01.308,120.35,-6.441340334805e-06,7.071351856452215e-06,-1.0474114991455844e-05
1646673121358,2022-03-07T12:12:01.358,120.4,-6.455886435234748e-06,6.933003627809268e-06,-1.0811524790750866e-05
1646673121408,2022-03-07T12:12:01.408,120.45,-6.477479042968875e-06,6.573014765868471e-06,-1.1333261158779249e-05
1646673121458,2022-03-07T12:12:01.458,120.5,-6.368999100350204e-06,6.460271060816806e-06,-1.1856645247207312e-05
1646673121508,2022-03-07T12:12:01.508,120.55,-6.215328656538144e-06,6.628211908232023e-06,-1.2492324535167787e-05
1646673121558,2022-03-07T12:12:01.558,120.6,-6.494437410939562e-06,6.657342395136651e-06,-1.3292598040917373e-05
1646673121608,2022-03-07T12:12:01.608,120.65,-7.281501565727044e-06,6.442682513407244e-06,-1.3828992729046791e-05
1646673121658,2022-03-07T12:12:01.658,120.7,-7.888136422393818e-06,6.244464824476764e-06,-1.3741938443140979e-05
1646673121708,2022-03-07T12:12:01.708,120.75,-7.781437738184952e-06,6.057663476254479e-06,-1.3386083242242111e-05
1646673121758,2022-03-07T12:12:01.758,120.8,-7.314156919505497e-06,5.707470290174794e-06,-1.3437206473532272e-05
1646673121808,2022-03-07T12:12:01.808,120.85,-7.130677139985298e-06,5.486271305625916e-06,-1.3957907422927606e-05
1646673121858,2022-03-07T12:12:01.858,120.9,-7.329446823777645e-06,5.814427104609479e-06,-1.4231004842651236e-05
1646673121908,2022-03-07T12:12:01.908,120.95,-7.4951779743740775e-06,6.293891588617321e-06,-1.3693808000617835e-05
1646673121958,2022-03-07T12:12:01.958,121.0,-7.229844902938931e-06,6.124989684315485e-06,-1.2800790274378641e-05
1646673122008,2022-03-07T12:12:02.008,121.05,-6.572024994302103e-06,5.4559713981542165e-06,-1.2461387211440732e-05
1646673122058,2022-03-07T12:12:02.058,121.1,-5.973451564230095e-06,5.160584850110723e-06,-1.2722426846786149e-05
1646673122108,2022-03-07T12:12:02.108,121.15,-5.787715849325018e-06,5.381875740012822e-06,-1.281371188281e-05
1646673122158,2022-03-07T12:12:02.158,121.2,-6.005062434534176e-06,5.502377481346245e-06,-1.2457218289860872e-05
1646673122208,2022-03-07T12:12:02.208,121.25,-6.481849755035783e-06,5.307639694551948e-06,-1.2186150957243347e-05
1646673122258,2022-03-07T12:12:02.258,121.3,-6.909179426730558e-06,5.1167357004064005e-06,-1.2434999471687033e-05
1646673122308,2022-03-07T12:12:02.308,121.35,-6.854122333074613e-06,5.1088694603345315e-06,-1.3106609566168025e-05
1646673122358,2022-03-07T12:12:02.358,121.4,-6.489937945464498e-06,5.219033461171773e-06,-1.390449584416787e-05
1646673122408,2022-03-07T12:12:02.408,121.45,-6.6450115308467916e-06,5.281080475159173e-06,-1.4614345620299595e-05
1646673122458,2022-03-07T12:12:02.458,121.5,-7.500834495198463e-06,5.000381215389051e-06,-1.5145366124499258e-05
1646673122508,2022-03-07T12:12:02.508,121.55,-8.053339747544058e-06,4.306731715308116e-06,-1.541503428027116e-05
1646673122558,2022-03-07T12:12:02.558,121.6,-7.408682293978566e-06,3.7089868681843713e-06,-1.532922306496244e-05
1646673122608,2022-03-07T12:12:02.608,121.65,-5.9259529203531145e-06,3.6311075665033226e-06,-1.514238186243745e-05
1646673122658,2022-03-07T12:12:02.658,121.7,-4.631926576839162e-06,3.557957249274705e-06,-1.540738126129304e-05
1646673122708,2022-03-07T12:12:02.708,121.75,-3.929135264487508e-06,2.6633490265419505e-06,-1.600479898488186e-05
1646673122758,2022-03-07T12:12:02.758,121.8,-3.3766021513054437e-06,1.1128221801853593e-06,-1.5979885179933208e-05
1646673122808,2022-03-07T12:12:02.808,121.85,-2.6865149839464605e-06,-1.4395562893206849e-07,-1.5018933387429677e-05
1646673122858,2022-03-07T12:12:02.858,121.9,-2.2314463851481706e-06,-6.995856067147625e-07,-1.4009230654860708e-05
1646673122908,2022-03-07T12:12:02.908,121.95,-2.151077250709907e-06,-9.872257643673113e-07,-1.3493354987467315e-05
1646673122958,2022-03-07T12:12:02.958,122.0,-1.8079044157054134e-06,-1.4957600872057205e-06,-1.285822071145669e-05
1646673123008,2022-03-07T12:12:03.008,122.05,-8.435917148631636e-07,-2.3022575009304144e-06,-1.1650094933595837e-05
1646673123058,2022-03-07T12:12:03.058,122.1,1.1556960811013644e-07,-3.1699666217415893e-06,-1.0386946111561645e-05
1646673123108,2022-03-07T12:12:03.108,122.15,4.4505725693661604e-07,-4.046118028210609e-06,-9.5104879893662e-06
1646673123158,2022-03-07T12:12:03.158,122.2,3.4644886902521936e-07,-5.475883152393174e-06,-8.710175304041645e-06
1646673123208,2022-03-07T12:12:03.208,122.25,3.018272186620346e-07,-7.615123039447451e-06,-7.766121376572003e-06
1646673123258,2022-03-07T12:12:03.258,122.3,3.5227661807626567e-07,-9.185272990837785e-06,-7.0585977043525315e-06
1646673123308,2022-03-07T12:12:03.308,122.35,2.2984576326297289e-07,-9.334579337225642e-06,-6.7910072274964485e-06
1646673123358,2022-03-07T12:12:03.358,122.4,6.607897356061835e-08,-9.489684939078886e-06,-6.4343905760180455e-06
1646673123408,2022-03-07T12:12:03.408,122.45,4.5844573110453827e-07,-1.0676663847400781e-05,-5.397696257788406e-06
1646673123458,2022-03-07T12:12:03.458,122.5,1.4279110420135084e-06,-1.0969858608512801e-05,-3.841405592559972e-06
1646673123508,2022-03-07T12:12:03.508,122.55,2.1427674137115148e-06,-8.719568161674874e-06,-2.393102033875319e-06
1646673123558,2022-03-07T12:12:03.558,122.6,2.3147480764158444e-06,-5.8933893978748924e-06,-1.2840511477436526e-06
1646673123608,2022-03-07T12:12:03.608,122.65,2.687299277726831e-06,-5.2931514060368295e-06,-2.4817714580550214e-07
1646673123658,2022-03-07T12:12:03.658,122.7,3.5181139829837707e-06,-6.666461858393825e-06,9.010966413638057e-07
1646673123708,2022-03-07T12:12:03.708,122.75,4.035279545200697e-06,-7.7241880322114e-06,2.207081964272317e-06
1646673123758,2022-03-07T12:12:03.758,122.8,3.989407507221837e-06,-7.328718887888689e-06,3.841462004046226e-06
1646673123808,2022-03-07T12:12:03.808,122.85,4.177713574881293e-06,-6.309303446778423e-06,5.715302466566538e-06
1646673123858,2022-03-07T12:12:03.858,122.9,4.851783814426232e-06,-6.000564688777429e-06,7.251431418151629e-06
1646673123908,2022-03-07T12:12:03.908,122.95,5.159542517101272e-06,-6.54150666970665e-06,8.19014703698729e-06
1646673123958,2022-03-07T12:12:03.958,123.0,4.757655912618312e-06,-6.680139578118901e-06,8.906651100159577e-06
1646673124008,2022-03-07T12:12:04.008,123.05,4.544927000144096e-06,-5.806191149975467e-06,9.632874394338524e-06
1646673124058,2022-03-07T12:12:04.058,123.1,5.125189794194215e-06,-5.377747675409468e-06,1.0322273361107492e-05
1646673124108,2022-03-07T12:12:04.108,123.15,5.774116811499764e-06,-6.541380569400539e-06,1.1126131242460533e-05
1646673124158,2022-03-07T12:12:04.158,123.2,5.675337097747598e-06,-7.562292992319485e-06,1.2039636238931573e-05
1646673124208,2022-03-07T12:12:04.208,123.25,5.0780084205330454e-06,-6.270939174706486e-06,1.2618842610446054e-05
1646673124258,2022-03-07T12:12:04.258,123.3,4.5658453009153775e-06,-3.6555330744520076e-06,1.2771199649172052e-05
1646673124308,2022-03-07T12:12:04.308,123.35,4.33805055720315e-06,-2.288920600286899e-06,1.3031741456500245e-05
1646673124358,2022-03-07T12:12:04.358,123.4,4.613826102711987e-06,-2.6510005181603278e-06,1.3654565104982274e-05
1646673124408,2022-03-07T12:12:04.408,123.45,5.4587318940593616e-06,-3.2701940562949416e-06,1.4332982357324366e-05
1646673124458,2022-03-07T12:12:04.458,123.5,6.0712225275968945e-06,-3.283807131952927e-06,1.4930617970560912e-05
1646673124508,2022-03-07T12:12:04.508,123.55,5.542559863028431e-06,-3.1538580904748795e-06,1.5611165210271953e-05
1646673124558,2022-03-07T12:12:04.558,123.6,4.389629693895366e-06,-3.2905828765634662e-06,1.6311772597742435e-05
1646673124608,2022-03-07T12:12:04.608,123.65,4.1291066044511355e-06,-3.146844393174866e-06,1.6753994318025675e-05
1646673124658,2022-03-07T12:12:04.658,123.7,5.132695188905813e-06,-2.264837784170258e-06,1.678366248715987e-05
1646673124708,2022-03-07T12:12:04.708,123.75,6.024148415886982e-06,-1.5511654753037768e-06,1.6348951804868465e-05
1646673124758,2022-03-07T12:12:04.758,123.8,5.632311158651726e-06,-2.1806640018026487e-06,1.5475153071170702e-05
1646673124808,2022-03-07T12:12:04.808,123.85,4.520653695156551e-06,-3.519501427539698e-06,1.4362528204522251e-05
1646673124858,2022-03-07T12:12:04.858,123.9,3.921764235905373e-06,-3.742649351794828e-06,1.3125165819369629e-05
1646673124908,2022-03-07T12:12:04.908,123.95,3.969596879916158e-06,-2.356612502587028e-06,1.1636148059270324e-05
1646673124958,2022-03-07T12:12:04.958,124.0,3.840562992679781e-06,-6.335815185875351e-07,1.0023138001571972e-05
1646673125008,2022-03-07T12:12:05.008,124.05,3.1865644500894887e-06,9.282552533590932e-08,8.799596343182199e-06
1646673125058,2022-03-07T12:12:05.058,124.1,2.511998114716254e-06,-5.157620477261024e-07,8.164412873960445e-06
1646673125108,2022-03-07T12:12:05.108,124.15,2.2095117915438924e-06,-1.732830478218521e-06,7.848155760856455e-06
1646673125158,2022-03-07T12:12:05.158,124.2,2.0611481913876875e-06,-2.2366391636384093e-06,7.81004224154287e-06
1646673125208,2022-03-07T12:12:05.208,124.25,1.8733748908457818e-06,-1.4676249043812951e-06,8.287764283241887e-06
1646673125258,2022-03-07T12:12:05.258,124.3,1.841688966029692e-06,-3.6947776428852604e-07,9.036303079194833e-06
1646673125308,2022-03-07T12:12:05.308,124.35,2.0311824827406747e-06,-7.092256258750633e-08,9.328626641646123e-06
1646673125358,2022-03-07T12:12:05.358,124.4,2.22181865229452e-06,-4.6430579590221344e-07,8.936166651797936e-06
1646673125408,2022-03-07T12:12:05.408,124.45,2.3773009558513548e-06,-7.230121966888155e-07,8.419293062512793e-06
1646673125458,2022-03-07T12:12:05.458,124.5,2.5849810158254494e-06,-5.724828840128196e-07,8.237136618282033e-06
1646673125508,2022-03-07T12:12:05.508,124.55,2.662344012955188e-06,-4.171654363626023e-07,8.234100707137312e-06
1646673125558,2022-03-07T12:12:05.558,124.6,2.452683713754712e-06,-4.7463943065835315e-07,8.14417467888355e-06
1646673125608,2022-03-07T12:12:05.608,124.65,2.266308444743323e-06,-3.785692834862631e-07,7.908021510316472e-06
1646673125658,2022-03-07T12:12:05.658,124.7,2.405752366196694e-06,1.2009108138184644e-07,7.450962173453736e-06
1646673125708,2022-03-07T12:12:05.708,124.75,2.4831280631783447e-06,5.44728021285356e-07,6.833204880267049e-06
1646673125758,2022-03-07T12:12:05.758,124.8,1.9487624373165844e-06,3.8868174794421573e-07,6.453343061730759e-06
