epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672895525,2022-03-07T12:08:15.525,81.45,4.343183475019206e-07,1.1153766682574612e-06,-2.8038712836648536e-06
1646672895575,2022-03-07T12:08:15.575,81.5,-5.0054023413256294e-08,1.3739254909411354e-06,-2.801180410096805e-06
1646672895625,2022-03-07T12:08:15.625,81.55,-7.872179662755231e-07,1.260122723266449e-06,-3.171099938571409e-06
1646672895675,2022-03-07T12:08:15.675,81.6,-6.739291503240602e-07,4.7181157325885155e-07,-3.37468293039393e-06
1646672895725,2022-03-07T12:08:15.725,81.65,-5.2057260682893994e-08,-7.021949803369258e-07,-3.0349262896865976e-06
1646672895775,2022-03-07T12:08:15.775,81.7,-2.0337353016314754e-07,-1.2593193989888013e-06,-2.5600947738264728e-06
1646672895825,2022-03-07T12:08:15.825,81.75,-9.691334178277582e-07,-6.640931827458538e-07,-2.524454178431385e-06
1646672895875,2022-03-07T12:08:15.875,81.8,-8.225506319677898e-07,3.103590011487833e-07,-2.810392917226057e-06
1646672895925,2022-03-07T12:08:15.925,81.85,2.7544331960235393e-07,4.001232333481518e-07,-2.901645477626162e-06
1646672895975,2022-03-07T12:08:15.975,81.9,5.295611717741742e-07,-4.927947813849365e-07,-2.783800191464055e-06
1646672896025,2022-03-07T12:08:16.025,81.95,-5.46192870703327e-07,-1.1102428188137643e-06,-2.9131164576965812e-06
1646672896075,2022-03-07T12:08:16.075,82.0,-1.3082272827460727e-06,-6.152084411059874e-07,-3.283615912439328e-06
1646672896125,2022-03-07T12:08:16.125,82.05,-9.221982186125377e-07,3.700470543652342e-07,-3.3063225743927293e-06
1646672896175,2022-03-07T12:08:16.175,82.1,-4.500760404735525e-07,8.286446727351194e-07,-2.917438037121317e-06
1646672896225,2022-03-07T12:08:16.225,82.15,-5.472210728254149e-07,4.6931958555703195e-07,-2.801422024020605e-06
1646672896275,2022-03-07T12:08:16.275,82.2,-6.058934242805146e-07,-2.1627092077547544e-07,-3.059366106610275e-06
1646672896325,2022-03-07T12:08:16.325,82.25,-3.655446226047716e-07,-3.868202042071318e-07,-2.9958224656900365e-06
1646672896375,2022-03-07T12:08:16.375,82.3,-1.0553138355057449e-07,2.163902263027131e-07,-2.5530159659630377e-06
1646672896425,2022-03-07T12:08:16.425,82.35,4.135858225615994e-07,8.014211671585071e-07,-2.2639588858616507e-06
1646672896475,2022-03-07T12:08:16.475,82.4,1.1942828555544037e-06,7.786867707035133e-07,-1.8373561845032738e-06
1646672896525,2022-03-07T12:08:16.525,82.45,1.216302431105115e-06,7.796366730603997e-07,-7.043842980499989e-07
1646672896575,2022-03-07T12:08:16.575,82.5,3.152371944518705e-07,1.4027934578142873e-06,5.446406603673946e-07
1646672896625,2022-03-07T12:08:16.625,82.55,2.7271628835734865e-07,2.0464265304307644e-06,1.1288859453052413e-06
1646672896675,2022-03-07T12:08:16.675,82.6,2.104768803533181e-06,2.074571842166034e-06,1.51039205743846e-06
1646672896725,2022-03-07T12:08:16.725,82.65,4.19661467326543e-06,1.9356344483199986e-06,2.3366842152091007e-06
1646672896775,2022-03-07T12:08:16.775,82.7,5.013164400378874e-06,2.2306418832036118e-06,3.2821890782225173e-06
1646672896825,2022-03-07T12:08:16.825,82.75,5.4806582016228676e-06,2.817671297066658e-06,3.987421213549813e-06
1646672896875,2022-03-07T12:08:16.875,82.8,6.9051660825606435e-06,3.297814264317625e-06,4.748137981001066e-06
1646672896925,2022-03-07T12:08:16.925,82.85,8.640374853812374e-06,3.408487276551512e-06,5.722148768476108e-06
1646672896975,2022-03-07T12:08:16.975,82.9,9.37234557608149e-06,2.996591149349169e-06,6.509058927333603e-06
1646672897025,2022-03-07T12:08:17.025,82.95,9.073405499417282e-06,2.250872146475316e-06,6.629814043387306e-06
1646672897075,2022-03-07T12:08:17.075,83.0,8.553578676938467e-06,1.5343078121376084e-06,5.9614693928260125e-06
1646672897125,2022-03-07T12:08:17.125,83.05,8.1723337167877e-06,8.946986119023781e-07,4.875971096850372e-06
1646672897175,2022-03-07T12:08:17.175,83.1,7.749003751554775e-06,2.874381726156359e-07,3.947782110726609e-06
1646672897225,2022-03-07T12:08:17.225,83.15,7.163738169021238e-06,-1.2245227294006514e-07,3.333065606464654e-06
1646672897275,2022-03-07T12:08:17.275,83.2,6.534892108731094e-06,-2.3882703309878285e-07,2.686310024530002e-06
1646672897325,2022-03-07T12:08:17.325,83.25,6.004274189062033e-06,-5.021721331321759e-08,1.7884644432695663e-06
1646672897375,2022-03-07T12:08:17.375,83.3,5.598528258268618e-06,4.868779274488992e-07,9.173289254930072e-07
1646672897425,2022-03-07T12:08:17.425,83.35,5.140747037861785e-06,1.0075879811346156e-06,4.1251051296367895e-07
1646672897475,2022-03-07T12:08:17.475,83.4,4.327328726843724e-06,8.600971470976398e-07,9.644247701613589e-08
1646672897525,2022-03-07T12:08:17.525,83.45,3.218058033661495e-06,2.5845997211765055e-07,-4.892755349168477e-07
1646672897575,2022-03-07T12:08:17.575,83.5,2.3065729688715997e-06,2.908930306327517e-07,-1.315368494893856e-06
1646672897625,2022-03-07T12:08:17.625,83.55,1.6882529859910726e-06,1.2035446556439738e-06,-1.931803721034329e-06
1646672897675,2022-03-07T12:08:17.675,83.6,8.656081285811812e-07,1.803686103470383e-06,-2.3189455851927606e-06
1646672897725,2022-03-07T12:08:17.725,83.65,-2.266907252004057e-07,1.1386424599629335e-06,-2.8505729280720075e-06
1646672897775,2022-03-07T12:08:17.775,83.7,-1.0117499674831356e-06,-1.3860737201300372e-07,-3.435107205875668e-06
1646672897825,2022-03-07T12:08:17.825,83.75,-1.4258523335924106e-06,-6.783148912606874e-07,-3.6688643952879237e-06
1646672897875,2022-03-07T12:08:17.875,83.8,-2.1038568853656905e-06,-2.227359387477973e-07,-3.750109016640728e-06
1646672897925,2022-03-07T12:08:17.925,83.85,-3.05809088723021e-06,1.9309583132504984e-07,-4.2094258333001655e-06
1646672897975,2022-03-07T12:08:17.975,83.9,-3.3983456635217006e-06,-2.0910408441368142e-07,-4.83141442258291e-06
1646672898025,2022-03-07T12:08:18.025,83.95,-2.7877037721100577e-06,-9.33153597161783e-07,-4.878243191795291e-06
1646672898075,2022-03-07T12:08:18.075,84.0,-2.027278195089015e-06,-1.088973949602449e-06,-4.367877255471091e-06
1646672898125,2022-03-07T12:08:18.125,84.05,-1.778976170789641e-06,-6.38207831118125e-07,-4.122976574468273e-06
1646672898175,2022-03-07T12:08:18.175,84.1,-1.7804540189491335e-06,-2.3757860149762163e-07,-4.4461549347368036e-06
1646672898225,2022-03-07T12:08:18.225,84.15,-1.67645590081335e-06,-3.167624976876663e-07,-4.685891743991175e-06
1646672898275,2022-03-07T12:08:18.275,84.2,-1.602051190270072e-06,-7.00416713343296e-07,-4.319327513521154e-06
1646672898325,2022-03-07T12:08:18.325,84.25,-1.6626280240007958e-06,-9.023043767217772e-07,-3.6314799696242454e-06
1646672898375,2022-03-07T12:08:18.375,84.3,-1.6982157622214423e-06,-7.234317098207301e-07,-3.104267219675103e-06
1646672898425,2022-03-07T12:08:18.425,84.35,-1.6587377176851533e-06,-4.92404333693272e-07,-2.879429258708993e-06
1646672898475,2022-03-07T12:08:18.475,84.4,-1.611891790305162e-06,-5.019929993853872e-07,-2.9472166147586296e-06
1646672898525,2022-03-07T12:08:18.525,84.45,-1.5422762395015305e-06,-5.383686243013893e-07,-3.18253222316544e-06
1646672898575,2022-03-07T12:08:18.575,84.5,-1.4655582559216715e-06,-2.6951517645829334e-07,-3.2114955675613217e-06
1646672898625,2022-03-07T12:08:18.625,84.55,-1.3796029512167076e-06,2.0866436300027046e-07,-2.7860021259683747e-06
1646672898675,2022-03-07T12:08:18.675,84.6,-1.072342464690598e-06,3.87878520037699e-07,-2.1487784219130863e-06
1646672898725,2022-03-07T12:08:18.725,84.65,-5.387900337622151e-07,-1.4531588874499673e-08,-1.687268339298233e-06
1646672898775,2022-03-07T12:08:18.775,84.7,-3.834245684128e-07,-3.59567238793843e-07,-1.4427968892753344e-06
1646672898825,2022-03-07T12:08:18.825,84.75,-9.70992851104014e-07,3.056923298722217e-07,-1.1701984806909966e-06
1646672898875,2022-03-07T12:08:18.875,84.8,-1.526303156726065e-06,1.5328795445430827e-06,-6.683935765978139e-07
1646672898925,2022-03-07T12:08:18.925,84.85,-1.2240410501024403e-06,1.5636607790782342e-06,9.205098624017318e-08
1646672898975,2022-03-07T12:08:18.975,84.9,-6.871240729151533e-07,9.433748577761057e-09,9.231373366219713e-07
1646672899025,2022-03-07T12:08:19.025,84.95,-9.491822724563975e-07,-1.09169043314309e-06,1.4079804146442946e-06
1646672899075,2022-03-07T12:08:19.075,85.0,-1.5269361973269715e-06,-2.714195892018887e-07,1.3482846595023755e-06
1646672899125,2022-03-07T12:08:19.125,85.05,-1.228160417449711e-06,1.0517374564569782e-06,1.2463162924622823e-06
1646672899175,2022-03-07T12:08:19.175,85.1,-2.6816544683168455e-07,1.0419239593754562e-06,1.6592921720606496e-06
1646672899225,2022-03-07T12:08:19.225,85.15,1.7046253776290386e-07,2.8690085850660045e-07,2.2074036028396154e-06
1646672899275,2022-03-07T12:08:19.275,85.2,-1.4845973656197215e-07,5.680740099523753e-08,2.218607120696815e-06
1646672899325,2022-03-07T12:08:19.325,85.25,-6.157833378166077e-07,-1.519511169712172e-07,1.9767304030015402e-06
1646672899375,2022-03-07T12:08:19.375,85.3,-1.0173536620755247e-06,-9.985083962795914e-07,2.081547544844296e-06
1646672899425,2022-03-07T12:08:19.425,85.35,-1.3757912950796062e-06,-1.3509703553515485e-06,2.2243789272703193e-06
1646672899475,2022-03-07T12:08:19.475,85.4,-1.4179767518798956e-06,-2.9027141991220745e-07,1.910263610708088e-06
1646672899525,2022-03-07T12:08:19.525,85.45,-1.1370616141316115e-06,8.317590112287693e-07,1.5656101297270352e-06
1646672899575,2022-03-07T12:08:19.575,85.5,-1.0250562924659147e-06,3.7997540070328143e-07,1.82756904046627e-06
1646672899625,2022-03-07T12:08:19.625,85.55,-1.2451384185428672e-06,-9.862197339691254e-07,2.531330350141067e-06
1646672899675,2022-03-07T12:08:19.675,85.6,-1.4352992087839685e-06,-1.3178621696874456e-06,3.0417258851629944e-06
1646672899725,2022-03-07T12:08:19.725,85.65,-1.460493896309265e-06,-9.972829039286219e-08,2.9904431733580417e-06
1646672899775,2022-03-07T12:08:19.775,85.7,-1.5380007840257524e-06,1.2095455034406496e-06,2.5176782923089634e-06
1646672899825,2022-03-07T12:08:19.825,85.75,-1.6975288502942242e-06,1.2102283364466864e-06,2.0955047544043004e-06
1646672899875,2022-03-07T12:08:19.875,85.8,-1.6959765675093668e-06,2.2903176556269775e-07,2.034324043791937e-06
1646672899925,2022-03-07T12:08:19.925,85.85,-1.3402424484656607e-06,-4.802943860816539e-07,2.2065860457181063e-06
1646672899975,2022-03-07T12:08:19.975,85.9,-7.386583215671372e-07,-4.2559775354619056e-07,2.389235566746167e-06
1646672900025,2022-03-07T12:08:20.025,85.95,-2.987410113274043e-07,-2.649406721709026e-08,2.5359320288582865e-06
1646672900075,2022-03-07T12:08:20.075,86.0,-3.142433466711028e-07,2.7667950752163277e-07,2.6181270026838638e-06
1646672900125,2022-03-07T12:08:20.125,86.05,-6.717053390496e-07,3.388010507272528e-07,2.6169398705094974e-06
1646672900175,2022-03-07T12:08:20.175,86.1,-1.16009058374768e-06,1.687441792411762e-07,2.60046242026882e-06
1646672900225,2022-03-07T12:08:20.225,86.15,-1.649432608985176e-06,-6.085323101374535e-08,2.5063206180998348e-06
1646672900275,2022-03-07T12:08:20.275,86.2,-1.8445544125912941e-06,-1.0643998494582366e-07,2.187265385995569e-06
1646672900325,2022-03-07T12:08:20.325,86.25,-1.5415305011378537e-06,6.053864741196428e-08,1.8337745418685942e-06
1646672900375,2022-03-07T12:08:20.375,86.3,-1.194130150074556e-06,2.0667615406638107e-07,1.8255718502787874e-06
1646672900425,2022-03-07T12:08:20.425,86.35,-1.3844510930321586e-06,1.5121182930784116e-07,2.143210226546172e-06
1646672900475,2022-03-07T12:08:20.475,86.4,-1.7557703196445152e-06,4.471556459475112e-08,2.457577587829021e-06
1646672900525,2022-03-07T12:08:20.525,86.45,-1.511308980344328e-06,1.3731455654246093e-07,2.615825919567902e-06
1646672900575,2022-03-07T12:08:20.575,86.5,-8.51098311190839e-07,2.5459962937196456e-07,2.6145274158293873e-06
1646672900625,2022-03-07T12:08:20.625,86.55,-7.056205090170125e-07,1.1489334012562324e-08,2.4494201353887277e-06
1646672900675,2022-03-07T12:08:20.675,86.6,-1.2173760777652362e-06,-3.002176897049277e-07,2.207502206632197e-06
1646672900725,2022-03-07T12:08:20.725,86.65,-1.6616905626375697e-06,3.300544703763115e-08,1.994687068340296e-06
1646672900775,2022-03-07T12:08:20.775,86.7,-1.6664484333267337e-06,7.247958613619489e-07,1.8925529543749738e-06
1646672900825,2022-03-07T12:08:20.825,86.75,-1.5220921658107302e-06,6.467106665355781e-07,2.048203097997474e-06
1646672900875,2022-03-07T12:08:20.875,86.8,-1.469262501483003e-06,-2.881955632196686e-07,2.3878079831231477e-06
1646672900925,2022-03-07T12:08:20.925,86.85,-1.4506432878057263e-06,-9.65836923307981e-07,2.503845288105856e-06
1646672900975,2022-03-07T12:08:20.975,86.9,-1.466910708882075e-06,-9.018761523167957e-07,2.3056590111789487e-06
1646672901025,2022-03-07T12:08:21.025,86.95,-1.5594125291077844e-06,-5.444692499911314e-07,2.2069343206568008e-06
1646672901075,2022-03-07T12:08:21.075,87.0,-1.4801553644906859e-06,2.2903518106934372e-08,2.3130046652779213e-06
1646672901125,2022-03-07T12:08:21.125,87.05,-1.0403659378977584e-06,9.418944593020088e-07,2.2225189389921142e-06
1646672901175,2022-03-07T12:08:21.175,87.1,-7.63740155179956e-07,1.5521037928622233e-06,1.872771098133379e-06
1646672901225,2022-03-07T12:08:21.225,87.15,-1.2670262389709935e-06,1.0836533654663749e-06,1.7352014210062925e-06
1646672901275,2022-03-07T12:08:21.275,87.2,-1.964722850505354e-06,-5.1210669873549404e-08,1.9814717680754025e-06
1646672901325,2022-03-07T12:08:21.325,87.25,-1.640599778332603e-06,-8.993451117778463e-07,2.199193068391225e-06
1646672901375,2022-03-07T12:08:21.375,87.3,-4.676223408739616e-07,-1.320610300846054e-06,2.117086667312161e-06
1646672901425,2022-03-07T12:08:21.425,87.35,-3.9158320111369277e-08,-1.5917137967226508e-06,1.9873711323451165e-06
1646672901475,2022-03-07T12:08:21.475,87.4,-1.0232647385632161e-06,-1.4161798147020556e-06,2.044439984499908e-06
1646672901525,2022-03-07T12:08:21.525,87.45,-2.142556487474549e-06,-5.778390360771546e-07,2.1134047347579424e-06
1646672901575,2022-03-07T12:08:21.575,87.5,-2.1031718930700984e-06,1.3366663700035738e-07,2.0038872572558038e-06
1646672901625,2022-03-07T12:08:21.625,87.55,-1.3193033432188373e-06,-4.105428300415499e-08,1.8983675850672103e-06
1646672901675,2022-03-07T12:08:21.675,87.6,-8.150056471269702e-07,-6.280352775085538e-07,2.0739633863152995e-06
1646672901725,2022-03-07T12:08:21.725,87.65,-6.1671968433913e-07,-1.094040633987699e-06,2.4551212072239326e-06
1646672901775,2022-03-07T12:08:21.775,87.7,-4.360945431176975e-07,-2.0037003128584554e-06,2.6951873314953092e-06
1646672901825,2022-03-07T12:08:21.825,87.75,-6.73152968675743e-07,-3.3837792848889106e-06,2.5881155935343515e-06
1646672901875,2022-03-07T12:08:21.875,87.8,-1.4228636922019254e-06,-3.6968300539059657e-06,2.2210559692657672e-06
1646672901925,2022-03-07T12:08:21.925,87.85,-1.7861272940694692e-06,-2.251670304793851e-06,1.9038676470599612e-06
1646672901975,2022-03-07T12:08:21.975,87.9,-1.2961016899217451e-06,-6.516793589765084e-07,2.0180608087066774e-06
1646672902025,2022-03-07T12:08:22.025,87.95,-7.538238131658287e-07,-3.9614527403263503e-07,2.5596813126520504e-06
1646672902075,2022-03-07T12:08:22.075,88.0,-8.702047702012011e-07,-9.641187885035913e-07,2.928976138441141e-06
1646672902125,2022-03-07T12:08:22.125,88.05,-1.2894561424359764e-06,-1.129628883809272e-06,2.762197497032043e-06
1646672902175,2022-03-07T12:08:22.175,88.1,-1.4455943030825535e-06,-5.771149153829588e-07,2.610494546620335e-06
1646672902225,2022-03-07T12:08:22.225,88.15,-1.3237166125848829e-06,2.2804960160589923e-07,2.9713969202613015e-06
1646672902275,2022-03-07T12:08:22.275,88.2,-1.0860337916421697e-06,7.418861014325094e-07,3.3193073674267024e-06
1646672902325,2022-03-07T12:08:22.325,88.25,-7.799023879944255e-07,7.197627624433958e-07,3.167391322265071e-06
1646672902375,2022-03-07T12:08:22.375,88.3,-5.439263806319029e-07,3.636355610150082e-07,3.121288883698038e-06
1646672902425,2022-03-07T12:08:22.425,88.35,-5.636563521066348e-07,9.494587576118407e-08,3.6189604868235286e-06
1646672902475,2022-03-07T12:08:22.475,88.4,-8.278624987295808e-07,4.328696894365622e-08,3.849633363496678e-06
1646672902525,2022-03-07T12:08:22.525,88.45,-1.1290254261267433e-06,-4.5472976293862654e-08,3.2330103923398108e-06
1646672902575,2022-03-07T12:08:22.575,88.5,-1.2296688808199332e-06,-2.7550902326016227e-07,2.6047452390254086e-06
1646672902625,2022-03-07T12:08:22.625,88.55,-1.0779902245706976e-06,-3.4144326898593324e-07,2.7575064529821237e-06
1646672902675,2022-03-07T12:08:22.675,88.6,-8.770560264499117e-07,-1.0016846553909638e-07,3.185493560047362e-06
1646672902725,2022-03-07T12:08:22.725,88.65,-8.306838856114558e-07,3.9260715223499796e-08,3.2284548432693013e-06
1646672902775,2022-03-07T12:08:22.775,88.7,-9.324288415676596e-07,-2.8344173257354913e-07,3.1522644205563723e-06
1646672902825,2022-03-07T12:08:22.825,88.75,-1.0423177768867862e-06,-8.044152662438223e-07,3.3367445204189047e-06
1646672902875,2022-03-07T12:08:22.875,88.8,-1.0329490861216228e-06,-9.818134941847081e-07,3.5361308240444725e-06
1646672902925,2022-03-07T12:08:22.925,88.85,-8.96057828500899e-07,-6.088133448398538e-07,3.467800932126758e-06
1646672902975,2022-03-07T12:08:22.975,88.9,-7.3136707221449e-07,-2.837691355637541e-08,3.2179240292397924e-06
1646672903025,2022-03-07T12:08:23.025,88.95,-6.335340247871404e-07,1.5141268935216826e-07,2.9139429749569876e-06
1646672903075,2022-03-07T12:08:23.075,89.0,-6.755205982753742e-07,-2.0580075467967264e-07,2.7086359234738313e-06
1646672903125,2022-03-07T12:08:23.125,89.05,-8.445960854011914e-07,-5.10790448579638e-07,2.845084037609212e-06
1646672903175,2022-03-07T12:08:23.175,89.1,-9.405902103632025e-07,-3.520896865935367e-07,3.201863432939297e-06
1646672903225,2022-03-07T12:08:23.225,89.15,-8.775305126330845e-07,-5.9075115185386036e-08,3.2779839264942693e-06
1646672903275,2022-03-07T12:08:23.275,89.2,-9.251801744226821e-07,8.677919708575741e-08,2.987045759253056e-06
1646672903325,2022-03-07T12:08:23.325,89.25,-1.1769472677904113e-06,2.947172994650736e-07,2.809988121010813e-06
1646672903375,2022-03-07T12:08:23.375,89.3,-1.229384987873423e-06,5.858532520674056e-07,2.9343903140877357e-06
1646672903425,2022-03-07T12:08:23.425,89.35,-8.700949378173791e-07,7.015286401492953e-07,3.0282230718265775e-06
1646672903475,2022-03-07T12:08:23.475,89.4,-4.156168222569118e-07,8.376035355286937e-07,2.997509861286324e-06
1646672903525,2022-03-07T12:08:23.525,89.45,-6.139886713576068e-09,1.3813334717082356e-06,3.1226410732970542e-06
1646672903575,2022-03-07T12:08:23.575,89.5,7.017369060406811e-07,1.9015470579857255e-06,3.505696449171765e-06
1646672903625,2022-03-07T12:08:23.625,89.55,1.7852512844699358e-06,1.6603128041862688e-06,4.136158564451563e-06
1646672903675,2022-03-07T12:08:23.675,89.6,2.572585363064771e-06,1.0875996723212271e-06,5.068504940355152e-06
1646672903725,2022-03-07T12:08:23.725,89.65,2.43546804035119e-06,1.2418917666220584e-06,5.945452315564563e-06
1646672903775,2022-03-07T12:08:23.775,89.7,1.7117833912262557e-06,1.9119610658177665e-06,6.169990588797513e-06
1646672903825,2022-03-07T12:08:23.825,89.75,1.17327836487472e-06,1.930065531101956e-06,5.993051287367355e-06
1646672903875,2022-03-07T12:08:23.875,89.8,9.84663641731741e-07,1.1803098062247663e-06,6.4224207122696905e-06
1646672903925,2022-03-07T12:08:23.925,89.85,9.23442076994403e-07,6.125217995407222e-07,7.767132656027654e-06
1646672903975,2022-03-07T12:08:23.975,89.9,9.407418064999543e-07,4.623887351843932e-07,9.285623418381783e-06
1646672904025,2022-03-07T12:08:24.025,89.95,7.644672617662874e-07,3.016712470300686e-08,1.0459390426972134e-05
1646672904075,2022-03-07T12:08:24.075,90.0,-7.273062366624197e-08,-8.141727567722893e-07,1.1635189759360233e-05
1646672904125,2022-03-07T12:08:24.125,90.05,-1.163091984009509e-06,-1.3513485631488258e-06,1.312214375151811e-05
1646672904175,2022-03-07T12:08:24.175,90.1,-1.4266637623204028e-06,-1.4767071591774848e-06,1.4559257913240128e-05
