epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672656641,2022-03-07T12:04:16.641,25.97,0.010242529985221578,-0.0032880004407014884,0.008682963284349646
1646672656651,2022-03-07T12:04:16.651,25.98,0.012845846313572263,0.0020712216172166648,0.00774636493680966
1646672656661,2022-03-07T12:04:16.661,25.99,0.01737741451157666,-3.839774212682843e-06,0.010033977416178627
1646672656671,2022-03-07T12:04:16.671,26.0,0.02019428770707196,-0.0053119728740543765,0.014370496050657083
1646672656681,2022-03-07T12:04:16.681,26.01,0.019866194346609006,-0.0048835944249194475,0.014643706689979625
1646672656691,2022-03-07T12:04:16.691,26.02,0.01854811137062239,0.0005125915312750985,0.009556045318980588
1646672656701,2022-03-07T12:04:16.701,26.03,0.017884240074761894,0.0008984227513825461,0.005671524823683461
1646672656711,2022-03-07T12:04:16.711,26.04,0.01716143511006279,-0.006325340094820266,0.007179822383168586
1646672656721,2022-03-07T12:04:16.721,26.05,0.015480022379238734,-0.010879282317981966,0.00888014542346657
1646672656731,2022-03-07T12:04:16.731,26.06,0.013044755312957346,-0.005638896779881995,0.004994238626487057
1646672656741,2022-03-07T12:04:16.741,26.07,0.010773448656314641,0.0018584835083011527,-0.0008585003125544791
1646672656751,2022-03-07T12:04:16.751,26.08,0.010163886124644191,0.0013929687390398428,-0.0016612207769438614
1646672656761,2022-03-07T12:04:16.761,26.09,0.012394163612359283,-0.004633134946632356,0.0016142182230150823
1646672656771,2022-03-07T12:04:16.771,26.1,0.01651374827801142,-0.00673396117915089,0.0029563532679220544
1646672656781,2022-03-07T12:04:16.781,26.11,0.01984262468961009,-0.00340917783413394,0.0022733912695098364
1646672656791,2022-03-07T12:04:16.791,26.12,0.020637897841269175,-0.0012606781374207257,0.0038039860493006552
1646672656801,2022-03-07T12:04:16.801,26.13,0.019181110626160416,-0.002696245325290834,0.006001816761970555
1646672656811,2022-03-07T12:04:16.811,26.14,0.016674850893856303,-0.0028440730487176943,0.003789073935756578
1646672656821,2022-03-07T12:04:16.821,26.15,0.01443938655609869,-3.968542669892481e-05,-0.0005235326404691048
1646672656831,2022-03-07T12:04:16.831,26.16,0.013428892972197362,-0.00044847101439709244,0.00033651041296051793
1646672656841,2022-03-07T12:04:16.841,26.17,0.01333700983579818,-0.007045502030719935,0.005949279414231436
1646672656851,2022-03-07T12:04:16.851,26.18,0.013024035090817133,-0.012362167754359556,0.008455580148215678
1646672656861,2022-03-07T12:04:16.861,26.19,0.012452837622065914,-0.009695126928991344,0.005247663484747476
1646672656871,2022-03-07T12:04:16.871,26.2,0.012819908360835255,-0.0038999319582316773,0.0022422738361105544
1646672656881,2022-03-07T12:04:16.881,26.21,0.01436772083114296,-0.0031155889616549595,0.004192658334300091
1646672656891,2022-03-07T12:04:16.891,26.22,0.01596075066181243,-0.006433270574345265,0.009016105880135
1646672656901,2022-03-07T12:04:16.901,26.23,0.017173262485179218,-0.007560107089860055,0.012606327417257823
1646672656911,2022-03-07T12:04:16.911,26.24,0.018509527689745547,-0.005513264877084735,0.013887023579216427
1646672656921,2022-03-07T12:04:16.921,26.25,0.019269439348580854,-0.003984103399102034,0.013538798140469214
1646672656931,2022-03-07T12:04:16.931,26.26,0.017964423021699275,-0.0036259722415753794,0.011673007339298814
1646672656941,2022-03-07T12:04:16.941,26.27,0.015253126500937937,-0.0023958001345868937,0.009184591731452411
1646672656951,2022-03-07T12:04:16.951,26.28,0.013621075889559981,-0.001392705934476305,0.008190418290549237
1646672656961,2022-03-07T12:04:16.961,26.29,0.013817922763964915,-0.003491802178725804,0.008207390384236561
1646672656971,2022-03-07T12:04:16.971,26.3,0.013971199948879645,-0.007114386689690038,0.005881983516895865
1646672656981,2022-03-07T12:04:16.981,26.31,0.012520112751389563,-0.007210023398627155,0.0016389796939279013
1646672656991,2022-03-07T12:04:16.991,26.32,0.01058873030176627,-0.0027360130688491376,0.0006491712909054213
1646672657001,2022-03-07T12:04:17.001,26.33,0.010667600773589919,0.001135768674499775,0.004090895580689443
1646672657011,2022-03-07T12:04:17.011,26.34,0.013255207463545315,-0.0003736312081924502,0.007039396713486336
1646672657021,2022-03-07T12:04:17.021,26.35,0.016228744930304535,-0.005525031685013,0.0073925427411535
1646672657031,2022-03-07T12:04:17.031,26.36,0.017895136113973083,-0.008604119267152852,0.008364076937958029
1646672657041,2022-03-07T12:04:17.041,26.37,0.018812832359934237,-0.006816640506176077,0.010413452574936845
1646672657051,2022-03-07T12:04:17.051,26.38,0.01989829424470953,-0.0024138058560515636,0.009354213815084833
1646672657061,2022-03-07T12:04:17.061,26.39,0.020442242901910365,0.00038184227448555513,0.00454672979619063
1646672657071,2022-03-07T12:04:17.071,26.4,0.019223036112638345,-0.0006326067404850885,0.0014660984222468116
1646672657081,2022-03-07T12:04:17.081,26.41,0.016962281589341318,-0.00285173467321219,0.003535547282600054
1646672657091,2022-03-07T12:04:17.091,26.42,0.016126712435686412,-0.0017339606218454387,0.007438066550540035
1646672657101,2022-03-07T12:04:17.101,26.43,0.01765224483774857,0.0013658834711825388,0.009328707456045233
1646672657111,2022-03-07T12:04:17.111,26.44,0.019522657914486354,-0.00019594567447543118,0.01032768008587519
1646672657121,2022-03-07T12:04:17.121,26.45,0.0198262106781861,-0.006929284806563934,0.012411543489377223
1646672657131,2022-03-07T12:04:17.131,26.46,0.019140312042160632,-0.010790054191132457,0.013782478128759604
1646672657141,2022-03-07T12:04:17.141,26.47,0.018488783674859385,-0.007896521288995624,0.012526110845934975
1646672657151,2022-03-07T12:04:17.151,26.48,0.01749762072160834,-0.003884995147163537,0.01046141616924226
1646672657161,2022-03-07T12:04:17.161,26.49,0.015899215491874015,-0.002928276616021429,0.009060552584217499
1646672657171,2022-03-07T12:04:17.171,26.5,0.014239244941387827,-0.002314787494171611,0.0061841840622366105
1646672657181,2022-03-07T12:04:17.181,26.51,0.012440674591988568,-0.0012998316246954182,0.0011126963340466255
1646672657191,2022-03-07T12:04:17.191,26.52,0.010258218009683165,-0.0038591511973243035,-0.0023686227886181676
1646672657201,2022-03-07T12:04:17.201,26.53,0.008830591660400282,-0.009429535460326379,-0.0020424661689676295
1646672657211,2022-03-07T12:04:17.211,26.54,0.00922755518361051,-0.011230770792980767,-0.0012835713271155615
1646672657221,2022-03-07T12:04:17.221,26.55,0.010430974597371266,-0.006207449962805382,-0.0036163818703990975
1646672657231,2022-03-07T12:04:17.231,26.56,0.010756920631332472,0.0013058818143922117,-0.007942781488727301
1646672657241,2022-03-07T12:04:17.241,26.57,0.009931725345969433,0.00665175713100065,-0.011619671756083142
1646672657251,2022-03-07T12:04:17.251,26.58,0.008548656518518962,0.009689087055548589,-0.014018310861151267
1646672657261,2022-03-07T12:04:17.261,26.59,0.006736767825912841,0.01243126729226715,-0.015306332921773786
1646672657271,2022-03-07T12:04:17.271,26.6,0.004055545367428614,0.01537414231858344,-0.01575627141892833
1646672657281,2022-03-07T12:04:17.281,26.61,0.00042111439999043476,0.016548183181635173,-0.01723116818902018
1646672657291,2022-03-07T12:04:17.291,26.62,-0.0027768640876479995,0.014030484949730276,-0.02099158895180294
1646672657301,2022-03-07T12:04:17.301,26.63,-0.003039143470677764,0.009881319619416823,-0.024127378284829182
1646672657311,2022-03-07T12:04:17.311,26.64,0.0011357665701299203,0.009015445511037733,-0.02297536462115468
1646672657321,2022-03-07T12:04:17.321,26.65,0.009303869395483664,0.011392177694309835,-0.01806347147683913
1646672657331,2022-03-07T12:04:17.331,26.66,0.020391718454580484,0.00925660709742473,-0.010225894225534774
1646672657341,2022-03-07T12:04:17.341,26.67,0.03310674340964367,-0.0018401590604080914,0.0034339350670704472
1646672657351,2022-03-07T12:04:17.351,26.68,0.0444343980577538,-0.012950682484029615,0.022412606904349788
1646672657361,2022-03-07T12:04:17.361,26.69,0.050254570432139725,-0.011878514590032483,0.03743228547500394
1646672657371,2022-03-07T12:04:17.371,26.7,0.04918752543968765,-0.0015010083385998529,0.040666580609592225
1646672657381,2022-03-07T12:04:17.381,26.71,0.044012001643400675,0.003180309033102397,0.036499525895668516
1646672657391,2022-03-07T12:04:17.391,26.72,0.03793676747670294,-0.003869011778751678,0.03499567195236093
1646672657401,2022-03-07T12:04:17.401,26.73,0.031203803385333947,-0.013250252690636077,0.038767249341074964
1646672657411,2022-03-07T12:04:17.411,26.74,0.022032564324792156,-0.014859794659976179,0.041276439098663645
1646672657421,2022-03-07T12:04:17.421,26.75,0.009294296041568995,-0.008308789115129629,0.035873878505623825
1646672657431,2022-03-07T12:04:17.431,26.76,-0.0056197916376823556,2.9064145665288945e-05,0.024734884675131807
1646672657441,2022-03-07T12:04:17.441,26.77,-0.018725250630187984,0.0026998128631259928,0.018202952770694683
1646672657451,2022-03-07T12:04:17.451,26.78,-0.026801138158863234,-0.002246566257834411,0.022528076397109426
1646672657461,2022-03-07T12:04:17.461,26.79,-0.030951030128032343,-0.007483584541850468,0.03051385600251312
1646672657471,2022-03-07T12:04:17.471,26.8,-0.03409723778699059,-0.005620660203798911,0.030875210414704236
1646672657481,2022-03-07T12:04:17.481,26.81,-0.03588566355766536,-0.0008114452158791089,0.0246291438810144
1646672657491,2022-03-07T12:04:17.491,26.82,-0.03412879974295274,-0.0026327490309523784,0.022879866644934917
1646672657501,2022-03-07T12:04:17.501,26.83,-0.030424822288758525,-0.010816810410338907,0.0289232758442882
1646672657511,2022-03-07T12:04:17.511,26.84,-0.029537814098639883,-0.015081414575661787,0.03361457934111815
1646672657521,2022-03-07T12:04:17.521,26.85,-0.032588131467033134,-0.009358021060403234,0.030126606393537772
1646672657531,2022-03-07T12:04:17.531,26.86,-0.03620143160870507,0.0008397242131901396,0.02144365876620072
1646672657541,2022-03-07T12:04:17.541,26.87,-0.0409448727152423,0.006323166364215793,0.011226565679339839
1646672657551,2022-03-07T12:04:17.551,26.88,-0.05214053070555637,0.005477463824034765,0.0009100991240741556
1646672657561,2022-03-07T12:04:17.561,26.89,-0.06558666626918452,0.004441508327690252,-0.003916541715081698
1646672657571,2022-03-07T12:04:17.571,26.9,-0.06526087740822491,0.007058951072764273,-0.000885522591548145
1646672657581,2022-03-07T12:04:17.581,26.91,-0.048141264535923975,0.01045787491615015,-0.0008949618961629623
1646672657591,2022-03-07T12:04:17.591,26.92,-0.0365259928086301,0.011652958666394174,-0.011601275672336443
1646672657601,2022-03-07T12:04:17.601,26.93,-0.04814800852456706,0.010547416389922272,-0.019784478520967885
1646672657611,2022-03-07T12:04:17.611,26.94,-0.06858191958094961,0.00640205501078025,-0.009978551564702998
1646672657621,2022-03-07T12:04:17.621,26.95,-0.07241870239598187,0.000758983194315388,0.011359505457802505
1646672657631,2022-03-07T12:04:17.631,26.96,-0.05800199823374104,0.0002789438017084066,0.027388895022938252
1646672657641,2022-03-07T12:04:17.641,26.97,-0.04229228198471256,0.007330972648538045,0.03455751740224669
1646672657651,2022-03-07T12:04:17.651,26.98,-0.03411803557835097,0.014901431898994217,0.04079099990381613
1646672657661,2022-03-07T12:04:17.661,26.99,-0.0302163136983777,0.017789970653667622,0.048769482744914716
1646672657671,2022-03-07T12:04:17.671,27.0,-0.02744693076343742,0.018807541475050208,0.05353199263547317
1646672657681,2022-03-07T12:04:17.681,27.01,-0.024658296483484683,0.018647603255983088,0.053250509804206925
1646672657691,2022-03-07T12:04:17.691,27.02,-0.020584864437105253,0.010794955069330703,0.05160764800164279
1646672657701,2022-03-07T12:04:17.701,27.03,-0.019392704145850172,-0.006019338921991887,0.04958694509830582
1646672657711,2022-03-07T12:04:17.711,27.04,-0.029288700920058627,-0.016916721027791078,0.04325963514730585
1646672657721,2022-03-07T12:04:17.721,27.05,-0.04813604058733387,-0.002669793003242685,0.030549322391368088
1646672657731,2022-03-07T12:04:17.731,27.06,-0.060826805124287266,0.03349142265013284,0.01565327633472991
1646672657741,2022-03-07T12:04:17.741,27.07,-0.058574394392274146,0.057807381850030023,0.007360557699524043
1646672657751,2022-03-07T12:04:17.751,27.08,-0.05099411275812123,0.03883298098693949,0.012002301007793165
1646672657761,2022-03-07T12:04:17.761,27.09,-0.05218957655732701,-0.01024701141570633,0.022614806192368903
1646672657771,2022-03-07T12:04:17.771,27.1,-0.06395955095792208,-0.04045383065479044,0.020433676180598322
1646672657781,2022-03-07T12:04:17.781,27.11,-0.07912987577586533,-0.024892385014621033,-0.002142725274042701
1646672657791,2022-03-07T12:04:17.791,27.12,-0.09307909309068713,0.014250015756962367,-0.027991938066800837
1646672657801,2022-03-07T12:04:17.801,27.13,-0.10409270948126181,0.04551565785905979,-0.03733283588143327
1646672657811,2022-03-07T12:04:17.811,27.14,-0.10753802215553745,0.06532746191330925,-0.03206185642611367
1646672657821,2022-03-07T12:04:17.821,27.15,-0.0979981394453293,0.07842991214595113,-0.02424769409288245
1646672657831,2022-03-07T12:04:17.831,27.16,-0.07671089817818816,0.07213153767452107,-0.01379647233741425
1646672657841,2022-03-07T12:04:17.841,27.17,-0.05213760396067602,0.03737838234554792,0.0058398523757365395
1646672657851,2022-03-07T12:04:17.851,27.18,-0.03251110654562028,-0.0038078906399329733,0.02911290413080424
1646672657861,2022-03-07T12:04:17.861,27.19,-0.019778369835781483,-0.01861045458096517,0.042210272966107854
1646672657871,2022-03-07T12:04:17.871,27.2,-0.010609387333860474,-0.0028882870178469633,0.042387115611777285
1646672657881,2022-03-07T12:04:17.881,27.21,-0.0015865671549753098,0.018375691742098375,0.04016446759384997
1646672657891,2022-03-07T12:04:17.891,27.22,0.0073746877682469856,0.024653877791801615,0.0425465330819728
1646672657901,2022-03-07T12:04:17.901,27.23,0.01486740764436512,0.018055688242612652,0.04553097339069245
1646672657911,2022-03-07T12:04:17.911,27.24,0.021678409630595714,0.010066636344406367,0.044394335015717386
1646672657921,2022-03-07T12:04:17.921,27.25,0.02894596514362549,0.005109593803162631,0.04042373954134199
1646672657931,2022-03-07T12:04:17.931,27.26,0.03320821445695553,0.0010515385757841156,0.03448037768927111
1646672657941,2022-03-07T12:04:17.941,27.27,0.029333874115330283,-0.0039027779699410815,0.023906875099918234
1646672657951,2022-03-07T12:04:17.951,27.28,0.018977021743846204,-0.00938331590559675,0.009853782533446894
1646672657961,2022-03-07T12:04:17.961,27.29,0.010109977716132673,-0.012805379473434282,-0.0013313471082075426
1646672657971,2022-03-07T12:04:17.971,27.3,0.008130981138253224,-0.011285748679794962,-0.007399540156522672
1646672657981,2022-03-07T12:04:17.981,27.31,0.012537870324807568,-0.007978712754709147,-0.012107766883957757
1646672657991,2022-03-07T12:04:17.991,27.32,0.021037254937362415,-0.011278458616820015,-0.016360235993748164
1646672658001,2022-03-07T12:04:18.001,27.33,0.032162269828474935,-0.021949784830589195,-0.0171755036820486
1646672658011,2022-03-07T12:04:18.011,27.34,0.044396045908693,-0.029009184253761235,-0.01624474891984142
1646672658021,2022-03-07T12:04:18.021,27.35,0.05536557394010719,-0.023318460962474384,-0.020138710196807137
1646672658031,2022-03-07T12:04:18.031,27.36,0.06227275709909556,-0.005923053325203276,-0.03133557269096745
1646672658041,2022-03-07T12:04:18.041,27.37,0.0633275195759067,0.01657878729185747,-0.04571196799260799
1646672658051,2022-03-07T12:04:18.051,27.38,0.05887087718204628,0.033267837316102326,-0.0579310342652556
1646672658061,2022-03-07T12:04:18.061,27.39,0.050206641835253626,0.032290114524902436,-0.06522243123543431
1646672658071,2022-03-07T12:04:18.071,27.4,0.03791540769522145,0.015420654444213363,-0.0687915492515994
1646672658081,2022-03-07T12:04:18.081,27.41,0.022703282519357267,-0.0001559712095493917,-0.07334776887911053
1646672658091,2022-03-07T12:04:18.091,27.42,0.006802389713160692,-0.002506119583063749,-0.08114327787394657
1646672658101,2022-03-07T12:04:18.101,27.43,-0.006833829146133395,0.003094079448477219,-0.08762582220415795
1646672658111,2022-03-07T12:04:18.111,27.44,-0.016100731749587385,0.006534178570581655,-0.0883136230160079
1646672658121,2022-03-07T12:04:18.121,27.45,-0.020842975733530847,0.0066359502275446704,-0.08620875503791509
1646672658131,2022-03-07T12:04:18.131,27.46,-0.022841057197207144,0.007355613087322539,-0.08573636770627718
1646672658141,2022-03-07T12:04:18.141,27.47,-0.02326465172415139,0.007699131907142208,-0.08390623291433176
1646672658151,2022-03-07T12:04:18.151,27.48,-0.021669359476703263,0.0042072521283957175,-0.07527427980874275
1646672658161,2022-03-07T12:04:18.161,27.49,-0.01958531204017006,0.0002366103127162092,-0.06267747968645931
1646672658171,2022-03-07T12:04:18.171,27.5,-0.018487828050645673,0.0018706306413682032,-0.05452889925896938
1646672658181,2022-03-07T12:04:18.181,27.51,-0.011463834376423876,0.005473245165847371,-0.051205233256720245
1646672658191,2022-03-07T12:04:18.191,27.52,0.007931843300204555,0.0016935746025691363,-0.04280476731592445
1646672658201,2022-03-07T12:04:18.201,27.53,0.024832801255090946,-0.008610901927629179,-0.023917805507176905
1646672658211,2022-03-07T12:04:18.211,27.54,0.017378488487080748,-0.016051358523094902,-0.0028877842505234752
1646672658221,2022-03-07T12:04:18.221,27.55,-0.003078960142959975,-0.018103184128810422,0.008126306912990742
