epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672521481,2022-03-07T12:02:01.481,63.7,0.006377926969125882,0.00454029963164837,0.0033944213078245973
1646672521491,2022-03-07T12:02:01.491,63.71,0.00438087770745008,-0.00955670543115961,0.0061781811255278395
1646672521501,2022-03-07T12:02:01.501,63.72,-6.997906489710035e-05,-0.014139233225964408,0.005497954280897778
1646672521511,2022-03-07T12:02:01.511,63.73,-0.006891853481450353,-0.013207293681404633,0.004406867207955578
1646672521521,2022-03-07T12:02:01.521,63.74,-0.010703673862866317,-0.018131286576391608,0.006858710832701408
1646672521531,2022-03-07T12:02:01.531,63.75,-0.00933758873784447,-0.029936173254057077,0.01072627448680761
1646672521541,2022-03-07T12:02:01.541,63.76,-0.006832929165476743,-0.03915747479167199,0.011343600545005102
1646672521551,2022-03-07T12:02:01.551,63.77,-0.006490818120585334,-0.040556126857875505,0.009358277609159756
1646672521561,2022-03-07T12:02:01.561,63.78,-0.0066982204788532465,-0.03687207618938988,0.008761712546261402
1646672521571,2022-03-07T12:02:01.571,63.79,-0.005083927662767041,-0.030190752737486143,0.00976806865312134
1646672521581,2022-03-07T12:02:01.581,63.8,-0.0021238529291445333,-0.020174895017942323,0.009219893039806214
1646672521591,2022-03-07T12:02:01.591,63.81,0.0010845441163991466,-0.009468059360059917,0.006298712965736603
1646672521601,2022-03-07T12:02:01.601,63.82,0.00517496954181628,-0.0018523265605598744,0.003208272616687295
1646672521611,2022-03-07T12:02:01.611,63.83,0.010655671417618131,0.0035031150826403635,0.0008696210038169596
1646672521621,2022-03-07T12:02:01.621,63.84,0.0159715351279025,0.009142230116393943,-0.001993306423776113
1646672521631,2022-03-07T12:02:01.631,63.85,0.01912144155404432,0.014004183286448063,-0.0055204543608167395
1646672521641,2022-03-07T12:02:01.641,63.86,0.019502074754276434,0.017400221914739313,-0.008326346044451238
1646672521651,2022-03-07T12:02:01.651,63.87,0.017425420766879786,0.02348189348065936,-0.010262407551805644
1646672521661,2022-03-07T12:02:01.661,63.88,0.013874839403311877,0.03401772650900797,-0.011844382733503677
1646672521671,2022-03-07T12:02:01.671,63.89,0.010559912142383405,0.04140365770922276,-0.011906649740119317
1646672521681,2022-03-07T12:02:01.681,63.9,0.008088513567223949,0.037884617675252225,-0.009465236979574196
1646672521691,2022-03-07T12:02:01.691,63.91,0.005276748586310102,0.027638597421332876,-0.006059883223045891
1646672521701,2022-03-07T12:02:01.701,63.92,0.0017172163010465136,0.020251619721350336,-0.0031565719661860673
1646672521711,2022-03-07T12:02:01.711,63.93,-0.0013459094802150816,0.016341836732603865,-0.0002558447582971083
1646672521721,2022-03-07T12:02:01.721,63.94,-0.0034870870337961766,0.009025386262302836,0.0023675944100945623
1646672521731,2022-03-07T12:02:01.731,63.95,-0.005850506442726978,-0.004203176683629123,0.003725046722448117
1646672521741,2022-03-07T12:02:01.741,63.96,-0.00933684220053595,-0.018743929605210333,0.005592008363678942
1646672521751,2022-03-07T12:02:01.751,63.97,-0.013561187061908987,-0.02859478968393698,0.009637409781099839
1646672521761,2022-03-07T12:02:01.761,63.98,-0.01679296344892242,-0.030836843915209987,0.012440585672533717
1646672521771,2022-03-07T12:02:01.771,63.99,-0.016868986693509155,-0.02863355661858845,0.011035675896919258
1646672521781,2022-03-07T12:02:01.781,64.0,-0.013705737083186353,-0.02954699321487824,0.009574635059438143
1646672521791,2022-03-07T12:02:01.791,64.01,-0.01002250779980518,-0.035111688653676434,0.011960878817155018
1646672521801,2022-03-07T12:02:01.801,64.02,-0.008004709475802233,-0.03632773693540636,0.013947405514404959
1646672521811,2022-03-07T12:02:01.811,64.03,-0.00656805336062273,-0.02733858007304136,0.01110776893265918
1646672521821,2022-03-07T12:02:01.821,64.04,-0.003422708524948025,-0.01612654368605089,0.007224652021216506
1646672521831,2022-03-07T12:02:01.831,64.05,0.0014678871987680601,-0.011682938704143742,0.006874923726671342
1646672521841,2022-03-07T12:02:01.841,64.06,0.006398276612178275,-0.009677202329273656,0.007099821666482018
1646672521851,2022-03-07T12:02:01.851,64.07,0.01092171672229756,-0.0021812995577084465,0.003268770929758363
1646672521861,2022-03-07T12:02:01.861,64.08,0.015610999638585163,0.00787644569422945,-0.0027963073187837863
1646672521871,2022-03-07T12:02:01.871,64.09,0.019274955084794335,0.013953671790637012,-0.006282783634112065
1646672521881,2022-03-07T12:02:01.881,64.1,0.019827713920522322,0.01890920435141789,-0.007258934451684916
1646672521891,2022-03-07T12:02:01.891,64.11,0.017786177405662733,0.02886680580931416,-0.010063763852060047
1646672521901,2022-03-07T12:02:01.901,64.12,0.01542235000955202,0.04048853738735326,-0.015757097925528943
1646672521911,2022-03-07T12:02:01.911,64.13,0.013117295216906877,0.04478063174445603,-0.01965141294151136
1646672521921,2022-03-07T12:02:01.921,64.14,0.00993313594980241,0.03975002176445887,-0.017847025461257826
1646672521931,2022-03-07T12:02:01.931,64.15,0.006316639693533393,0.03131684534571654,-0.012487140597258767
1646672521941,2022-03-07T12:02:01.941,64.16,0.0033197106533498647,0.023823832650541266,-0.007985035424710622
1646672521951,2022-03-07T12:02:01.951,64.17,0.000976458017063774,0.016147777953443583,-0.005277938644306276
1646672521961,2022-03-07T12:02:01.961,64.18,-0.001045196024911085,0.0068103210272057145,-0.002528330787739004
1646672521971,2022-03-07T12:02:01.971,64.19,-0.003160618142975393,-0.0024467835694201565,0.001119075022192215
1646672521981,2022-03-07T12:02:01.981,64.2,-0.006216283889281361,-0.009576820888936369,0.005011995165780571
1646672521991,2022-03-07T12:02:01.991,64.21,-0.010360043092906506,-0.015494691839473065,0.008630792656328143
1646672522001,2022-03-07T12:02:02.001,64.22,-0.014160501340012462,-0.02262665891960406,0.011785278542022212
1646672522011,2022-03-07T12:02:02.011,64.23,-0.015803954796627023,-0.03124877811510811,0.014040964315165789
1646672522021,2022-03-07T12:02:02.021,64.24,-0.014869823859524452,-0.03864447663942144,0.015345865254959987
1646672522031,2022-03-07T12:02:02.031,64.25,-0.012696116381519284,-0.04218713468525288,0.01622957484584476
1646672522041,2022-03-07T12:02:02.041,64.26,-0.010723229103459932,-0.04193216558385166,0.016387434643102723
1646672522051,2022-03-07T12:02:02.051,64.27,-0.008891006652686691,-0.03872562849922614,0.014599683064190735
1646672522061,2022-03-07T12:02:02.061,64.28,-0.006541444245859503,-0.03128750723483901,0.010513363840606998
1646672522071,2022-03-07T12:02:02.071,64.29,-0.003834169350262326,-0.01864716290131123,0.004895666020354772
1646672522081,2022-03-07T12:02:02.081,64.3,-0.0010731418782940487,-0.005403993788080108,-0.0008986982427354048
1646672522091,2022-03-07T12:02:02.091,64.31,0.0021508675377125003,0.0007188487913819832,-0.004361765238688614
1646672522101,2022-03-07T12:02:02.101,64.32,0.0061989461249931715,-0.0002617245064831645,-0.004136048975957259
1646672522111,2022-03-07T12:02:02.111,64.33,0.010440262331273716,0.0020207264558914444,-0.004023978500088602
1646672522121,2022-03-07T12:02:02.121,64.34,0.013557836520197347,0.013765429142808481,-0.008677529936544366
1646672522131,2022-03-07T12:02:02.131,64.35,0.014978311817174114,0.026500704497520164,-0.014947641909737505
1646672522141,2022-03-07T12:02:02.141,64.36,0.01565388242347928,0.030467452810442927,-0.01618195563517926
1646672522151,2022-03-07T12:02:02.151,64.37,0.01649794823023507,0.03049935191288928,-0.013874307448472865
1646672522161,2022-03-07T12:02:02.161,64.38,0.01673115352147187,0.03553104362040908,-0.014016721285920478
1646672522171,2022-03-07T12:02:02.171,64.39,0.015167322954832214,0.040699779088300886,-0.014756022024088176
1646672522181,2022-03-07T12:02:02.181,64.4,0.011989148053383067,0.03587715285462199,-0.010082813055062043
1646672522191,2022-03-07T12:02:02.191,64.41,0.008156349941586809,0.024703119453346575,-0.0021887566533279695
1646672522201,2022-03-07T12:02:02.201,64.42,0.0047639850923363695,0.018403526922018187,0.001990626440838834
1646672522211,2022-03-07T12:02:02.211,64.43,0.002970270258440549,0.016580621072025254,0.0027779473382843756
1646672522221,2022-03-07T12:02:02.221,64.44,0.0021949553571606454,0.009988017883001604,0.005334297196580216
1646672522231,2022-03-07T12:02:02.231,64.45,-0.00037302797209656053,-0.0022108472328289555,0.009147810108249377
1646672522241,2022-03-07T12:02:02.241,64.46,-0.005976669667574867,-0.012266031755876029,0.009923249091864452
1646672522251,2022-03-07T12:02:02.251,64.47,-0.01216727841659998,-0.017967075002704395,0.008423386692792374
1646672522261,2022-03-07T12:02:02.261,64.48,-0.01636793834971599,-0.024760992983740116,0.00882358949254779
1646672522271,2022-03-07T12:02:02.271,64.49,-0.018757047856898044,-0.03448417276844115,0.011255310647386179
1646672522281,2022-03-07T12:02:02.281,64.5,-0.02032704743872036,-0.041443414353851446,0.01239975439752631
1646672522291,2022-03-07T12:02:02.291,64.51,-0.02093951515645477,-0.041130746164821395,0.010691691788329547
1646672522301,2022-03-07T12:02:02.301,64.52,-0.020306298456396754,-0.03641684008352728,0.006887182851772121
1646672522311,2022-03-07T12:02:02.311,64.53,-0.01856765194541926,-0.0325343308283301,0.00226503904322255
1646672522321,2022-03-07T12:02:02.321,64.54,-0.01523170574755858,-0.029862096089796418,-0.0016438656983832848
1646672522331,2022-03-07T12:02:02.331,64.55,-0.009514442011063086,-0.024736197842526304,-0.004023815304739066
1646672522341,2022-03-07T12:02:02.341,64.56,-0.0021475164491182586,-0.015563819397958312,-0.005912704694806605
1646672522351,2022-03-07T12:02:02.351,64.57,0.005036939810346525,-0.0050378238880998795,-0.008472573125094505
1646672522361,2022-03-07T12:02:02.361,64.58,0.011518527503093526,0.003949755321820572,-0.011154576689024195
1646672522371,2022-03-07T12:02:02.371,64.59,0.01800433992665465,0.012329002005003687,-0.01326339362974697
1646672522381,2022-03-07T12:02:02.381,64.6,0.02372091304766522,0.023058701051655466,-0.015634708024087188
1646672522391,2022-03-07T12:02:02.391,64.61,0.026306535658673406,0.03573906192294327,-0.019013818989147467
1646672522401,2022-03-07T12:02:02.401,64.62,0.025340608622333637,0.044746213639462365,-0.02189064633765337
1646672522411,2022-03-07T12:02:02.411,64.63,0.02347014015961063,0.04440441079938146,-0.0213481467023947
1646672522421,2022-03-07T12:02:02.421,64.64,0.022417197485776044,0.0359509638963359,-0.016500614181869516
1646672522431,2022-03-07T12:02:02.431,64.65,0.020418830309469487,0.026942341000649298,-0.010661502256352297
1646672522441,2022-03-07T12:02:02.441,64.66,0.015876467888830396,0.022450608567683324,-0.007986094159730065
1646672522451,2022-03-07T12:02:02.451,64.67,0.010782946035612386,0.01946061890166135,-0.007717897396603444
1646672522461,2022-03-07T12:02:02.461,64.68,0.007403766319238585,0.012352101505784134,-0.0054551860797851645
1646672522471,2022-03-07T12:02:02.471,64.69,0.00409151703032659,0.0014168043413297434,-0.00037015961524047456
1646672522481,2022-03-07T12:02:02.481,64.7,-0.0019851832755802966,-0.008043464554019828,0.0038485925283937676
1646672522491,2022-03-07T12:02:02.491,64.71,-0.00998171606916353,-0.014042967983571585,0.005427579986380997
1646672522501,2022-03-07T12:02:02.501,64.72,-0.016666595327305432,-0.02036887246522886,0.006488459741487681
1646672522511,2022-03-07T12:02:02.511,64.73,-0.02090676620753969,-0.02967682144857224,0.008374315814246882
1646672522521,2022-03-07T12:02:02.521,64.74,-0.02382259820729584,-0.03875752684533061,0.009786698142342103
1646672522531,2022-03-07T12:02:02.531,64.75,-0.025628215651685497,-0.04290869754757987,0.009828387299500922
1646672522541,2022-03-07T12:02:02.541,64.76,-0.02514409383776122,-0.04121943217911928,0.009218484714377792
1646672522551,2022-03-07T12:02:02.551,64.77,-0.02219047075233683,-0.035351571054765205,0.008392884252887513
1646672522561,2022-03-07T12:02:02.561,64.78,-0.018018367769610952,-0.026722013257320813,0.006890138489392321
1646672522571,2022-03-07T12:02:02.571,64.79,-0.013242534014860325,-0.01708768459777621,0.004477403592407743
1646672522581,2022-03-07T12:02:02.581,64.8,-0.007762195581696857,-0.008611771225900879,0.0014727315503313423
1646672522591,2022-03-07T12:02:02.591,64.81,-0.002585240560920526,-0.001280407955222586,-0.0018380892041377388
1646672522601,2022-03-07T12:02:02.601,64.82,0.0011318932779453594,0.006943646703841249,-0.0053959200989785825
1646672522611,2022-03-07T12:02:02.611,64.83,0.004323363538007961,0.015985824150512716,-0.008711920923702335
1646672522621,2022-03-07T12:02:02.621,64.84,0.00816439935681674,0.022988270185548255,-0.01050453489652187
1646672522631,2022-03-07T12:02:02.631,64.85,0.011084046077299976,0.02742370153982174,-0.010383102725320392
1646672522641,2022-03-07T12:02:02.641,64.86,0.011055969387953363,0.03269083051410219,-0.010315287963200748
1646672522651,2022-03-07T12:02:02.651,64.87,0.009511576290718398,0.03964167070380723,-0.011727970604179704
1646672522661,2022-03-07T12:02:02.661,64.88,0.00920177232103344,0.04328206711618816,-0.012209858105143774
1646672522671,2022-03-07T12:02:02.671,64.89,0.009365571239136509,0.04023908614709241,-0.009128163031772123
1646672522681,2022-03-07T12:02:02.681,64.9,0.00707115836730297,0.033921436707480615,-0.004705751361921249
1646672522691,2022-03-07T12:02:02.691,64.91,0.002480355799891066,0.02696835367040236,-0.002206774485139417
1646672522701,2022-03-07T12:02:02.701,64.92,-0.0013171483799285346,0.016220283659990363,0.00013114986011921107
1646672522711,2022-03-07T12:02:02.711,64.93,-0.0030916359997175654,0.0020544332855627428,0.004970703537069084
1646672522721,2022-03-07T12:02:02.721,64.94,-0.004626216635683699,-0.007234179778313142,0.009516849469718279
1646672522731,2022-03-07T12:02:02.731,64.95,-0.007804179319989958,-0.008864143755372674,0.01041349268510457
1646672522741,2022-03-07T12:02:02.741,64.96,-0.012636548785888956,-0.011877409940290212,0.01038342859134514
1646672522751,2022-03-07T12:02:02.751,64.97,-0.0172413601464916,-0.021584120635408446,0.012772590900214518
1646672522761,2022-03-07T12:02:02.761,64.98,-0.01957151666791629,-0.030902607172147413,0.014871012262894778
1646672522771,2022-03-07T12:02:02.771,64.99,-0.020085539166435767,-0.03454925426377724,0.013627794880847113
1646672522781,2022-03-07T12:02:02.781,65.0,-0.020992820854092837,-0.03697566937598237,0.01182453334102267
1646672522791,2022-03-07T12:02:02.791,65.01,-0.022189732905258462,-0.03967039855255482,0.011978507817825243
1646672522801,2022-03-07T12:02:02.801,65.02,-0.02101801186874744,-0.03582617280311001,0.010959066962381506
1646672522811,2022-03-07T12:02:02.811,65.03,-0.016594303209451447,-0.023714761109830562,0.006514672636717031
1646672522821,2022-03-07T12:02:02.821,65.04,-0.010999900608047456,-0.011572513868518175,0.0017477344974257333
1646672522831,2022-03-07T12:02:02.831,65.05,-0.005765879269729738,-0.004223341092112571,-0.001429591695984727
1646672522841,2022-03-07T12:02:02.841,65.06,-0.00037828317336504724,0.003004491474243808,-0.005414374662079462
1646672522851,2022-03-07T12:02:02.851,65.07,0.0052553608015515185,0.013099369997561134,-0.010572771854245069
1646672522861,2022-03-07T12:02:02.861,65.08,0.009713139262143799,0.02114473288414448,-0.013579417746854462
1646672522871,2022-03-07T12:02:02.871,65.09,0.01224380423998864,0.02373693100722759,-0.013507551948726212
1646672522881,2022-03-07T12:02:02.881,65.1,0.013802269625772665,0.025828209351297357,-0.012909957710031656
1646672522891,2022-03-07T12:02:02.891,65.11,0.014937422009116456,0.032874328255467836,-0.012894274094654419
1646672522901,2022-03-07T12:02:02.901,65.12,0.014636455696617146,0.04179888915640719,-0.012243196022322184
1646672522911,2022-03-07T12:02:02.911,65.13,0.012560062425309375,0.04474448802685444,-0.010476364568038745
1646672522921,2022-03-07T12:02:02.921,65.14,0.010522788845085777,0.03868446645677578,-0.008197227650821114
1646672522931,2022-03-07T12:02:02.931,65.15,0.010046025623176181,0.027536034356566187,-0.005404808093588181
1646672522941,2022-03-07T12:02:02.941,65.16,0.00990355011151165,0.01664655135295149,-0.0017619348497013496
1646672522951,2022-03-07T12:02:02.951,65.17,0.007630796016318071,0.007994095408076472,0.002165452636577824
1646672522961,2022-03-07T12:02:02.961,65.18,0.0024477579873787565,-9.509434021636246e-05,0.005645566737246378
1646672522971,2022-03-07T12:02:02.971,65.19,-0.0041829192814636295,-0.00966104560025433,0.009113298550912108
1646672522981,2022-03-07T12:02:02.981,65.2,-0.009879600818837384,-0.018831506118445352,0.01263535855901506
1646672522991,2022-03-07T12:02:02.991,65.21,-0.012835917731430559,-0.02277635146128124,0.014142224419692529
1646672523001,2022-03-07T12:02:03.001,65.22,-0.013117167194448488,-0.021955524552167857,0.012653176203205534
1646672523011,2022-03-07T12:02:03.011,65.23,-0.012699911424874848,-0.024614700201325907,0.011517164674295952
1646672523021,2022-03-07T12:02:03.021,65.24,-0.013403465504975329,-0.03441593547842501,0.013676865477198066
1646672523031,2022-03-07T12:02:03.031,65.25,-0.01481894577536517,-0.041947102050980775,0.016116572620053546
1646672523041,2022-03-07T12:02:03.041,65.26,-0.014840042628484422,-0.037724661543695984,0.01445501422790774
1646672523051,2022-03-07T12:02:03.051,65.27,-0.01209664858090406,-0.026295196952370047,0.010216490174363952
1646672523061,2022-03-07T12:02:03.061,65.28,-0.007266212979141059,-0.01734841617066889,0.00798211090199547
