epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672746834,2022-03-07T12:05:46.834,116.25,-3.5418733256182456e-06,1.5105356173676232e-06,4.9954753906407175e-06
1646672746884,2022-03-07T12:05:46.884,116.3,-3.054744774957413e-06,1.1334883182280463e-06,4.83393639268856e-06
1646672746934,2022-03-07T12:05:46.934,116.35,-2.4985943209970262e-06,6.789572300695211e-07,4.414709657002783e-06
1646672746984,2022-03-07T12:05:46.984,116.4,-2.6135316907223607e-06,3.070604339046635e-07,3.6652677255281284e-06
1646672747034,2022-03-07T12:05:47.034,116.45,-3.5088094055532822e-06,-7.282005428234897e-08,2.9876045924321856e-06
1646672747084,2022-03-07T12:05:47.084,116.5,-4.138168865257632e-06,2.164907348266447e-07,2.613633580349374e-06
1646672747134,2022-03-07T12:05:47.134,116.55,-3.5427457234573486e-06,1.43328827364991e-06,2.2186594011729676e-06
1646672747184,2022-03-07T12:05:47.184,116.6,-2.1581166140223516e-06,2.0346525933213097e-06,1.5273095256079616e-06
1646672747234,2022-03-07T12:05:47.234,116.65,-1.2683808737908198e-06,9.613708739640348e-07,7.703450910012525e-07
1646672747284,2022-03-07T12:05:47.284,116.7,-1.3246955106488967e-06,-2.044878266797457e-07,1.991853839033041e-07
1646672747334,2022-03-07T12:05:47.334,116.75,-1.6004435381466232e-06,8.989042919523744e-08,-2.741562253286871e-07
1646672747384,2022-03-07T12:05:47.384,116.8,-1.5248837933600093e-06,5.194344281514413e-07,-7.33157973894146e-07
1646672747434,2022-03-07T12:05:47.434,116.85,-1.416179826936038e-06,-6.68921812016245e-07,-1.1112674733655008e-06
1646672747484,2022-03-07T12:05:47.484,116.9,-1.7131029443002285e-06,-2.529951740233332e-06,-1.5131916882911207e-06
1646672747534,2022-03-07T12:05:47.534,116.95,-2.2257463813267753e-06,-3.4666372248697384e-06,-2.109211693601374e-06
1646672747584,2022-03-07T12:05:47.584,117.0,-2.370827201070734e-06,-4.0688672718554335e-06,-2.6816810782054193e-06
1646672747634,2022-03-07T12:05:47.634,117.05,-1.8473721151369712e-06,-5.033124775426652e-06,-2.9807854488164314e-06
1646672747684,2022-03-07T12:05:47.684,117.1,-1.0133217593527265e-06,-4.801467401391281e-06,-3.2934130563951794e-06
1646672747734,2022-03-07T12:05:47.734,117.15,-5.223582811749371e-07,-2.4196255825520947e-06,-3.7959134330452983e-06
1646672747784,2022-03-07T12:05:47.784,117.2,-4.945180179876032e-07,-1.7754194056752445e-07,-4.023125800321573e-06
1646672747834,2022-03-07T12:05:47.834,117.25,-4.209858865753522e-07,-2.874185635759094e-07,-3.786180281384831e-06
1646672747884,2022-03-07T12:05:47.884,117.3,-7.19850869034845e-08,-1.4591745559759256e-06,-3.535012619959409e-06
1646672747934,2022-03-07T12:05:47.934,117.35,1.913139514618988e-07,-1.4245326074968309e-06,-3.403244069894466e-06
1646672747984,2022-03-07T12:05:47.984,117.4,2.1681422616757718e-07,-3.1528461547858067e-07,-3.1389040113099988e-06
1646672748034,2022-03-07T12:05:48.034,117.45,2.54908047228174e-07,5.138723093316207e-07,-2.8362061235052923e-06
1646672748084,2022-03-07T12:05:48.084,117.5,2.9443703127790146e-07,7.35386450454816e-07,-2.623118011274901e-06
1646672748134,2022-03-07T12:05:48.134,117.55,1.7324391079798858e-07,7.307412555573051e-07,-2.20834277791524e-06
1646672748184,2022-03-07T12:05:48.184,117.6,1.0287095288960455e-07,6.699827005574382e-07,-1.45484507678891e-06
1646672748234,2022-03-07T12:05:48.234,117.65,2.6274207918132387e-07,6.402973540955025e-07,-6.020960985196484e-07
1646672748284,2022-03-07T12:05:48.284,117.7,4.127187047878629e-07,7.775986225684134e-07,1.9677843373579568e-07
1646672748334,2022-03-07T12:05:48.334,117.75,4.476377457228434e-07,1.0155517886852985e-06,7.48181497276706e-07
1646672748384,2022-03-07T12:05:48.384,117.8,5.914581662761071e-07,1.042592274194042e-06,7.501851520576408e-07
1646672748434,2022-03-07T12:05:48.434,117.85,7.690816822218172e-07,6.231825005927914e-07,4.283100915602964e-07
1646672748484,2022-03-07T12:05:48.484,117.9,7.013248347749849e-07,6.19465817585767e-08,2.9975443564433295e-07
1646672748534,2022-03-07T12:05:48.534,117.95,7.106274625702231e-07,6.564995434491129e-08,2.7508196782849864e-07
1646672748584,2022-03-07T12:05:48.584,118.0,1.2948142520866971e-06,7.052073726985041e-07,7.765985806618686e-08
1646672748634,2022-03-07T12:05:48.634,118.05,1.9460618174415995e-06,1.1099938685886995e-06,-8.565320650038886e-09
1646672748684,2022-03-07T12:05:48.684,118.1,1.792870793325868e-06,8.235948131201767e-07,2.478787225010401e-07
1646672748734,2022-03-07T12:05:48.734,118.15,1.2788767125233693e-06,5.468077832551828e-07,4.96075022626342e-07
1646672748784,2022-03-07T12:05:48.784,118.2,1.55545810355621e-06,7.492915333362224e-07,4.385341269871492e-07
1646672748834,2022-03-07T12:05:48.834,118.25,2.30767826409332e-06,6.79560045478067e-07,2.4644275497712256e-07
1646672748884,2022-03-07T12:05:48.884,118.3,2.0854163840649442e-06,-1.440515509667455e-07,1.5956798908090123e-07
1646672748934,2022-03-07T12:05:48.934,118.35,9.47449606741284e-07,-6.5603754308775e-07,2.2042699740273673e-07
1646672748984,2022-03-07T12:05:48.984,118.4,6.727344433888627e-07,-4.705107427834759e-09,4.2936215397991643e-07
1646672749034,2022-03-07T12:05:49.034,118.45,1.8460131244742423e-06,6.430947307707668e-07,7.402266054133849e-07
1646672749084,2022-03-07T12:05:49.084,118.5,2.833756395357495e-06,2.4968722706048218e-08,8.526724713509089e-07
1646672749134,2022-03-07T12:05:49.134,118.55,2.3602607260393135e-06,-8.783475565865975e-07,4.510276453589922e-07
1646672749184,2022-03-07T12:05:49.184,118.6,1.300771313755298e-06,-6.468868090123845e-07,-1.7216560825417078e-07
1646672749234,2022-03-07T12:05:49.234,118.65,1.2075759959522524e-06,7.514954871482779e-08,-2.4369088942650303e-07
1646672749284,2022-03-07T12:05:49.284,118.7,2.283554600397069e-06,7.696778183358188e-08,4.3308077447881265e-07
1646672749334,2022-03-07T12:05:49.334,118.75,3.373684660621451e-06,-2.6696178697644187e-07,1.1370765973233826e-06
1646672749384,2022-03-07T12:05:49.384,118.8,3.4328695941929213e-06,-2.1530885238580766e-07,1.3250000264846825e-06
1646672749434,2022-03-07T12:05:49.434,118.85,2.652376395975087e-06,-1.4638934570743129e-07,1.3251132097128616e-06
1646672749484,2022-03-07T12:05:49.484,118.9,2.0228051299906633e-06,-4.6108190529689317e-07,1.4472944489012639e-06
1646672749534,2022-03-07T12:05:49.534,118.95,1.997706524599833e-06,-6.580587950268676e-07,1.3318828239542885e-06
1646672749584,2022-03-07T12:05:49.584,119.0,2.1604587777146457e-06,-3.6558149296588626e-07,8.503959169910971e-07
1646672749634,2022-03-07T12:05:49.634,119.05,2.064582281498208e-06,-4.5177685603686435e-08,6.678498899185765e-07
1646672749684,2022-03-07T12:05:49.684,119.1,1.7280861689712269e-06,-1.1797414493720755e-07,1.204519929700107e-06
1646672749734,2022-03-07T12:05:49.734,119.15,1.4241630993394403e-06,-2.497588171248252e-07,1.9200603673326467e-06
1646672749784,2022-03-07T12:05:49.784,119.2,1.4251355051106368e-06,-3.240379476479456e-08,2.1233855148488435e-06
1646672749834,2022-03-07T12:05:49.834,119.25,1.8092403847114017e-06,2.257347142560268e-07,1.755969659298394e-06
1646672749884,2022-03-07T12:05:49.884,119.3,2.296355953314789e-06,6.4653977167611e-08,1.1587994106625953e-06
1646672749934,2022-03-07T12:05:49.934,119.35,2.3369624617768596e-06,-2.63063155433958e-07,6.897594236933087e-07
1646672749984,2022-03-07T12:05:49.984,119.4,1.6299784384064504e-06,-3.0397655571529105e-07,6.037985451156058e-07
1646672750034,2022-03-07T12:05:50.034,119.45,7.371534364863896e-07,-2.7437453422404606e-07,8.259472779604065e-07
1646672750084,2022-03-07T12:05:50.084,119.5,6.859461171271926e-07,-4.823364755908576e-07,9.735780804533147e-07
1646672750134,2022-03-07T12:05:50.134,119.55,1.5001008921795728e-06,-4.788191412536512e-07,8.603965335806299e-07
1646672750184,2022-03-07T12:05:50.184,119.6,1.929732089234717e-06,1.1254902195764384e-07,6.074767293127588e-07
1646672750234,2022-03-07T12:05:50.234,119.65,1.2889977812305287e-06,6.527854119205304e-07,2.1318650143530395e-07
1646672750284,2022-03-07T12:05:50.284,119.7,4.161358281657281e-07,5.607334154612864e-07,-4.586282138613126e-07
1646672750334,2022-03-07T12:05:50.334,119.75,7.677377793639035e-08,3.833807097604772e-07,-1.322805680475112e-06
1646672750384,2022-03-07T12:05:50.384,119.8,-1.6839452880609516e-07,7.213989556436529e-07,-2.125461546500435e-06
1646672750434,2022-03-07T12:05:50.434,119.85,-7.494931177444925e-07,1.227506469436584e-06,-2.763980094384428e-06
1646672750484,2022-03-07T12:05:50.484,119.9,-1.1696665526609201e-06,1.4130500172353857e-06,-3.4410609119984555e-06
1646672750534,2022-03-07T12:05:50.534,119.95,-1.0249605230429486e-06,1.2787643927261325e-06,-4.613499770625091e-06
1646672750584,2022-03-07T12:05:50.584,120.0,-7.926028181861957e-07,8.809539463170134e-07,-6.582555868910882e-06
1646672750634,2022-03-07T12:05:50.634,120.05,-9.84806900316732e-07,3.3210743711419634e-07,-8.948079947101304e-06
1646672750684,2022-03-07T12:05:50.684,120.1,-1.3651986921092156e-06,1.212980932266939e-07,-1.0798539146094176e-05
1646672750734,2022-03-07T12:05:50.734,120.15,-1.5312289503155029e-06,5.993242280822475e-07,-1.1612350513733266e-05
1646672750784,2022-03-07T12:05:50.784,120.2,-1.6115569296333908e-06,1.433470613239988e-06,-1.1707577383337459e-05
1646672750834,2022-03-07T12:05:50.834,120.25,-1.8422132956171096e-06,2.1019007669901567e-06,-1.1779766862366492e-05
1646672750884,2022-03-07T12:05:50.884,120.3,-1.9574125676376714e-06,2.4981697199681324e-06,-1.211838110583986e-05
1646672750934,2022-03-07T12:05:50.934,120.35,-1.6497448716346444e-06,2.6424213959195056e-06,-1.2318133637190675e-05
1646672750984,2022-03-07T12:05:50.984,120.4,-1.3013401442104892e-06,2.3073518979098926e-06,-1.2008103431821333e-05
1646672751034,2022-03-07T12:05:51.034,120.45,-1.471745218686252e-06,1.500670575212725e-06,-1.1659226983333979e-05
1646672751084,2022-03-07T12:05:51.084,120.5,-1.8672858281424076e-06,9.270159576650737e-07,-1.1934390927634205e-05
1646672751134,2022-03-07T12:05:51.134,120.55,-1.7381116680750625e-06,1.1826045735857458e-06,-1.2512828114505522e-05
1646672751184,2022-03-07T12:05:51.184,120.6,-1.1174340570886999e-06,1.7310359857286252e-06,-1.2542265838352131e-05
1646672751234,2022-03-07T12:05:51.234,120.65,-6.938362671183508e-07,1.648932301186804e-06,-1.2003636328448933e-05
1646672751284,2022-03-07T12:05:51.284,120.7,-6.87368751299399e-07,1.0737970252446425e-06,-1.1630316605333993e-05
1646672751334,2022-03-07T12:05:51.334,120.75,-7.279554465148766e-07,6.605843222693713e-07,-1.1706395200221645e-05
1646672751384,2022-03-07T12:05:51.384,120.8,-5.802909516207097e-07,2.5118919018685694e-07,-1.1940372112096063e-05
1646672751434,2022-03-07T12:05:51.434,120.85,-3.551021957534805e-07,-2.7338545800110197e-07,-1.223087393753897e-05
1646672751484,2022-03-07T12:05:51.484,120.9,-2.3784508961975882e-07,2.416965924097221e-08,-1.2520021715668552e-05
1646672751534,2022-03-07T12:05:51.534,120.95,-3.407024199194343e-07,1.3248886024086612e-06,-1.2392446826150918e-05
1646672751584,2022-03-07T12:05:51.584,121.0,-5.758711899647902e-07,1.9173084086417666e-06,-1.1808129830048284e-05
1646672751634,2022-03-07T12:05:51.634,121.05,-5.661180855757201e-07,9.024791313516279e-07,-1.1465217323880057e-05
1646672751684,2022-03-07T12:05:51.684,121.1,-7.475222145301008e-08,-1.1780112250114898e-07,-1.1690446329937224e-05
1646672751734,2022-03-07T12:05:51.734,121.15,4.415134372562563e-07,1.8169647942251862e-07,-1.1881368916573617e-05
1646672751784,2022-03-07T12:05:51.784,121.2,2.9481614035846785e-07,8.510297974412295e-07,-1.1471750558526553e-05
1646672751834,2022-03-07T12:05:51.834,121.25,-3.741516087187903e-07,7.973856177293335e-07,-1.0651440488581186e-05
1646672751884,2022-03-07T12:05:51.884,121.3,-6.739215386241899e-07,4.154866387679623e-07,-9.923654690357038e-06
1646672751934,2022-03-07T12:05:51.934,121.35,-1.8114033222517157e-07,2.072078409432532e-07,-9.419994626094301e-06
1646672751984,2022-03-07T12:05:51.984,121.4,5.414955462475587e-07,-2.7059498650022323e-08,-8.76341626687767e-06
1646672752034,2022-03-07T12:05:52.034,121.45,8.190025471812987e-07,-2.977837974167386e-07,-7.456674709858699e-06
1646672752084,2022-03-07T12:05:52.084,121.5,7.407080234102184e-07,-3.658620830008293e-07,-5.450803204974513e-06
1646672752134,2022-03-07T12:05:52.134,121.55,7.753655461544246e-07,-3.2431786257611847e-07,-3.4632583212241773e-06
1646672752184,2022-03-07T12:05:52.184,121.6,8.83420595424824e-07,-2.7614637987678274e-07,-2.4238527977850276e-06
1646672752234,2022-03-07T12:05:52.234,121.65,6.66628092545021e-07,-1.2651307476229516e-07,-2.2051728387755917e-06
1646672752284,2022-03-07T12:05:52.284,121.7,2.202084835440508e-07,-6.986162267456264e-08,-1.557010470550728e-06
1646672752334,2022-03-07T12:05:52.334,121.75,7.451986531758139e-08,-3.345947688438121e-07,4.9450451291400884e-08
1646672752384,2022-03-07T12:05:52.384,121.8,3.607804089154983e-07,-5.103155416168688e-07,1.6344216814900837e-06
1646672752434,2022-03-07T12:05:52.434,121.85,6.905299277661333e-07,-1.624553295443427e-07,2.5264387554453565e-06
1646672752484,2022-03-07T12:05:52.484,121.9,7.759387893799106e-07,2.842790310199366e-07,3.4091766066853593e-06
1646672752534,2022-03-07T12:05:52.534,121.95,7.339288685209606e-07,2.429046108209327e-07,4.717810754765174e-06
1646672752584,2022-03-07T12:05:52.584,122.0,8.053182861388164e-07,-7.306379948441405e-08,5.636098137873531e-06
1646672752634,2022-03-07T12:05:52.634,122.05,9.231878028831315e-07,-1.5386834769442403e-07,5.5239174475110176e-06
1646672752684,2022-03-07T12:05:52.684,122.1,7.863202982567385e-07,-3.751666857125222e-08,4.943796660306605e-06
1646672752734,2022-03-07T12:05:52.734,122.15,4.918789185847258e-07,-9.633923424834421e-08,4.59719776193042e-06
1646672752784,2022-03-07T12:05:52.784,122.2,4.795979102489058e-07,-3.3265716088583334e-07,4.388962846754359e-06
1646672752834,2022-03-07T12:05:52.834,122.25,5.46798600118834e-07,-2.937041057395248e-07,4.065976983187973e-06
1646672752884,2022-03-07T12:05:52.884,122.3,-4.7079149997715085e-08,2.224511096346202e-07,3.878171252027237e-06
1646672752934,2022-03-07T12:05:52.934,122.35,-1.1382747964270632e-06,6.998632912162185e-07,4.155541263716449e-06
1646672752984,2022-03-07T12:05:52.984,122.4,-1.6473963905668935e-06,6.222563994988109e-07,4.726483357692057e-06
1646672753034,2022-03-07T12:05:53.034,122.45,-1.2895539294890454e-06,3.4007070854753817e-07,5.067862907868962e-06
1646672753084,2022-03-07T12:05:53.084,122.5,-8.665442918743569e-07,4.629788754968088e-07,4.933369694961764e-06
1646672753134,2022-03-07T12:05:53.134,122.55,-7.673933741632935e-07,7.503205923144334e-07,4.6324641463531885e-06
1646672753184,2022-03-07T12:05:53.184,122.6,-6.135001238074506e-07,5.679670730881901e-07,4.546861733546567e-06
1646672753234,2022-03-07T12:05:53.234,122.65,-3.702983455924246e-07,5.142546132818747e-08,4.579575468219706e-06
1646672753284,2022-03-07T12:05:53.284,122.7,-4.705100208431891e-07,-2.2484374631437173e-07,4.371560031638364e-06
1646672753334,2022-03-07T12:05:53.334,122.75,-8.001335945232162e-07,-2.4805490902510597e-07,3.9298539598084004e-06
1646672753384,2022-03-07T12:05:53.384,122.8,-6.889012905597627e-07,-2.5649462487906274e-07,3.700849506305647e-06
1646672753434,2022-03-07T12:05:53.434,122.85,-3.796753060232055e-08,-1.4795773545915136e-07,3.922773641250904e-06
1646672753484,2022-03-07T12:05:53.484,122.9,3.8334604432181894e-07,-2.156191107026919e-08,4.225624257624787e-06
1646672753534,2022-03-07T12:05:53.534,122.95,-4.0420952103555985e-08,-2.9092288656781515e-07,4.1951130323838894e-06
1646672753584,2022-03-07T12:05:53.584,123.0,-9.312580617904735e-07,-7.932815510223728e-07,3.960541150192763e-06
1646672753634,2022-03-07T12:05:53.634,123.05,-1.3614581581334552e-06,-1.0615915156911558e-06,3.817205500765431e-06
1646672753684,2022-03-07T12:05:53.684,123.1,-9.854763519494795e-07,-1.3666302758582815e-06,3.7801435985771865e-06
1646672753734,2022-03-07T12:05:53.734,123.15,-2.9498229841468413e-07,-2.168944401239763e-06,3.8116495355995734e-06
1646672753784,2022-03-07T12:05:53.784,123.2,2.548357554053877e-07,-3.100134899522072e-06,3.829631839585262e-06
1646672753834,2022-03-07T12:05:53.834,123.25,6.588189649799457e-07,-3.4179194606385423e-06,3.4338517829011203e-06
1646672753884,2022-03-07T12:05:53.884,123.3,8.526510899460757e-07,-3.0129877953158455e-06,2.436302408127086e-06
1646672753934,2022-03-07T12:05:53.934,123.35,6.293245321694477e-07,-2.686968271107242e-06,1.5796027096904226e-06
1646672753984,2022-03-07T12:05:53.984,123.4,1.5159374029002743e-07,-3.108763308271559e-06,1.82810126766067e-06
1646672754034,2022-03-07T12:05:54.034,123.45,-6.119474811346115e-08,-3.394573517215985e-06,2.9563045751948614e-06
1646672754084,2022-03-07T12:05:54.084,123.5,2.721504370297281e-07,-2.1765315207400076e-06,3.695178453571835e-06
1646672754134,2022-03-07T12:05:54.134,123.55,8.005100657898918e-07,-1.316735002226695e-07,3.40037347381009e-06
1646672754184,2022-03-07T12:05:54.184,123.6,8.261735225998919e-07,7.470204334652013e-07,2.7875602993644858e-06
1646672754234,2022-03-07T12:05:54.234,123.65,2.1999085562097863e-07,1.9564725822105317e-07,2.731859469406311e-06
1646672754284,2022-03-07T12:05:54.284,123.7,-2.2246585087701316e-07,-2.7387454378846064e-07,3.0685718835356415e-06
1646672754334,2022-03-07T12:05:54.334,123.75,4.451315021852556e-08,-1.8242731243213854e-08,3.1354779113655404e-06
1646672754384,2022-03-07T12:05:54.384,123.8,3.9038156693297804e-07,1.2879349239520566e-07,2.9233664822752747e-06
1646672754434,2022-03-07T12:05:54.434,123.85,1.6607808683098809e-07,-2.675534589705122e-07,2.8573349605193323e-06
1646672754484,2022-03-07T12:05:54.484,123.9,-1.306368250969345e-07,-5.692686758387819e-07,2.8641495982779267e-06
1646672754534,2022-03-07T12:05:54.534,123.95,9.73746880767349e-08,-4.0137525595222354e-07,2.6376519156621726e-06
1646672754584,2022-03-07T12:05:54.584,124.0,4.1401898670462037e-07,-1.9731783936216685e-07,2.4313407263338526e-06
1646672754634,2022-03-07T12:05:54.634,124.05,3.5325278572806157e-07,-1.8410699198040934e-07,2.63919729760406e-06
1646672754684,2022-03-07T12:05:54.684,124.1,4.794184228986083e-07,-2.7000364498938207e-08,3.029611832479209e-06
1646672754734,2022-03-07T12:05:54.734,124.15,1.285794823473617e-06,2.9094729105836773e-07,3.1416366859704076e-06
1646672754784,2022-03-07T12:05:54.784,124.2,1.937295509333971e-06,3.0219467787197437e-07,2.9676812127602345e-06
1646672754834,2022-03-07T12:05:54.834,124.25,1.364013744548242e-06,9.742321718869062e-09,2.737981903418768e-06
1646672754884,2022-03-07T12:05:54.884,124.3,3.3421549508496005e-08,-2.6483747262554054e-08,2.5141356527701363e-06
1646672754934,2022-03-07T12:05:54.934,124.35,-5.184093851000773e-07,1.8995815516223923e-07,2.3631998597880893e-06
1646672754984,2022-03-07T12:05:54.984,124.4,3.0648061258228573e-07,-1.5006600220939727e-09,2.4830979739061408e-06
1646672755034,2022-03-07T12:05:55.034,124.45,1.4858845199890904e-06,-6.109042843188853e-07,2.867491868074752e-06
1646672755084,2022-03-07T12:05:55.084,124.5,1.773545371169495e-06,-7.414155608730692e-07,3.211215463649498e-06
1646672755134,2022-03-07T12:05:55.134,124.55,1.1884081250564582e-06,4.150014147867328e-09,3.269924187679304e-06
1646672755184,2022-03-07T12:05:55.184,124.6,6.908984405446508e-07,8.276063669632742e-07,3.017938800383969e-06
1646672755234,2022-03-07T12:05:55.234,124.65,7.334668922567697e-07,8.09345601426422e-07,2.604721473873616e-06
1646672755284,2022-03-07T12:05:55.284,124.7,7.988389495922865e-07,1.2319441162928883e-08,2.4235062477859395e-06
