epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672537491,2022-03-07T12:02:17.491,79.8,-5.666551741598278e-07,1.1800385642890152e-08,1.3027625521273856e-07
1646672537541,2022-03-07T12:02:17.541,79.85,-7.028605678656471e-08,3.40848419666989e-07,2.583659469077029e-07
1646672537591,2022-03-07T12:02:17.591,79.9,-4.1486496666799693e-07,-5.314932658684353e-07,9.01224827677155e-07
1646672537641,2022-03-07T12:02:17.641,79.95,-9.083280252829975e-07,-1.4665016122489745e-06,1.2936752928030683e-06
1646672537691,2022-03-07T12:02:17.691,80.0,-8.654529705323696e-07,-1.2317205480525802e-06,1.1506790549150794e-06
1646672537741,2022-03-07T12:02:17.741,80.05,-4.896129564651759e-07,-1.903920573630451e-07,9.073465084789286e-07
1646672537791,2022-03-07T12:02:17.791,80.1,-2.8427177298242223e-07,3.909431671972413e-07,8.665215532222685e-07
1646672537841,2022-03-07T12:02:17.841,80.15,-3.8737733228852137e-07,1.416249476347977e-07,8.37045946897481e-07
1646672537891,2022-03-07T12:02:17.891,80.2,-6.736812000085957e-07,-1.4363413597507046e-07,6.609124935224871e-07
1646672537941,2022-03-07T12:02:17.941,80.25,-9.566750883039107e-07,2.2168705255099228e-07,4.837823064862104e-07
1646672537991,2022-03-07T12:02:17.991,80.3,-9.943321785118366e-07,8.903320105639021e-07,4.308601352445186e-07
1646672538041,2022-03-07T12:02:18.041,80.35,-7.262232078232716e-07,1.0301138509627166e-06,4.498892976249627e-07
1646672538091,2022-03-07T12:02:18.091,80.4,-4.778018723961908e-07,5.336563482768103e-07,4.64131468751097e-07
1646672538141,2022-03-07T12:02:18.141,80.45,-5.908284055965361e-07,1.3757771462067317e-07,4.0838880218079973e-07
1646672538191,2022-03-07T12:02:18.191,80.5,-9.9554355986446e-07,4.4459273450924717e-07,2.264227654893805e-07
1646672538241,2022-03-07T12:02:18.241,80.55,-1.3130670009142483e-06,1.4091776065504338e-06,1.494165914046198e-08
1646672538291,2022-03-07T12:02:18.291,80.6,-1.2054709798014808e-06,2.414258101898939e-06,-1.8744450426731827e-09
1646672538341,2022-03-07T12:02:18.341,80.65,-7.337878469842845e-07,2.391570704321203e-06,1.625518190746212e-07
1646672538391,2022-03-07T12:02:18.391,80.7,-4.4103584392752013e-07,8.20581586922585e-07,1.918688294236158e-07
1646672538441,2022-03-07T12:02:18.441,80.75,-6.9764478928513e-07,-1.001157262474895e-06,7.064059343340512e-08
1646672538491,2022-03-07T12:02:18.491,80.8,-1.0739199266362264e-06,-1.1420113546363519e-06,2.4102968908709623e-07
1646672538541,2022-03-07T12:02:18.541,80.85,-9.325180654180469e-07,2.951855913420327e-07,7.451886254253378e-07
1646672538591,2022-03-07T12:02:18.591,80.9,-4.5091758791416687e-07,1.4700254278515143e-06,1.001860071882131e-06
1646672538641,2022-03-07T12:02:18.641,80.95,-4.1067963959422054e-07,1.6032398624301425e-06,8.158932826086924e-07
1646672538691,2022-03-07T12:02:18.691,81.0,-1.031522713606169e-06,1.3819869991464266e-06,7.077426954590466e-07
1646672538741,2022-03-07T12:02:18.741,81.05,-1.6142526890203582e-06,1.031068380515238e-06,1.01203792281266e-06
1646672538791,2022-03-07T12:02:18.791,81.1,-1.5077604094681899e-06,2.680149912979891e-07,1.3428107884656308e-06
1646672538841,2022-03-07T12:02:18.841,81.15,-9.264396196391549e-07,-3.494260686499821e-07,1.0765831024964658e-06
1646672538891,2022-03-07T12:02:18.891,81.2,-4.874097705756828e-07,-1.0128015290365799e-07,1.7211827253472805e-07
1646672538941,2022-03-07T12:02:18.941,81.25,-3.4392161691482593e-07,5.498858825020916e-07,-6.022870526771053e-07
1646672538991,2022-03-07T12:02:18.991,81.3,-2.0872975950485733e-07,8.142063519003211e-07,-5.653017398919036e-07
1646672539041,2022-03-07T12:02:19.041,81.35,-2.3678076703428205e-08,7.681915161318711e-07,-7.23466535704405e-08
1646672539091,2022-03-07T12:02:19.091,81.4,-6.666534582356941e-08,7.584378534337148e-07,3.5402057118667976e-08
1646672539141,2022-03-07T12:02:19.141,81.45,-3.49229073138184e-07,7.827238403465625e-07,-3.2290832422109024e-07
1646672539191,2022-03-07T12:02:19.191,81.5,-5.001939584835319e-07,7.76229147419557e-07,-5.275742799425702e-07
1646672539241,2022-03-07T12:02:19.241,81.55,-3.7656978187051115e-07,5.251651088951654e-07,-2.9124022924279955e-07
1646672539291,2022-03-07T12:02:19.291,81.6,-2.1764687341122145e-07,-2.4788802368193316e-07,1.640266613968622e-07
1646672539341,2022-03-07T12:02:19.341,81.65,-2.016894946400673e-07,-1.0224636116009781e-06,6.657728623786759e-07
1646672539391,2022-03-07T12:02:19.391,81.7,-3.4046019730598943e-07,-8.10625718315437e-07,1.1065478445109968e-06
1646672539441,2022-03-07T12:02:19.441,81.75,-6.340203960001583e-07,2.680521849183025e-07,1.253759647888107e-06
1646672539491,2022-03-07T12:02:19.491,81.8,-9.572427823544988e-07,1.0612101883943785e-06,1.0289942591647795e-06
1646672539541,2022-03-07T12:02:19.541,81.85,-1.0411339312083466e-06,1.035633851938377e-06,6.197508352514389e-07
1646672539591,2022-03-07T12:02:19.591,81.9,-8.299599541445853e-07,6.41544993342024e-07,1.8660556380226268e-07
1646672539641,2022-03-07T12:02:19.641,81.95,-6.218608701418866e-07,3.233980090083922e-07,-2.3037902499185547e-07
1646672539691,2022-03-07T12:02:19.691,82.0,-6.656857891789832e-07,1.8747116727119816e-07,-5.649259438781456e-07
1646672539741,2022-03-07T12:02:19.741,82.05,-8.03598681795367e-07,3.0822233759537554e-07,-6.599624616943356e-07
1646672539791,2022-03-07T12:02:19.791,82.1,-6.900255304409644e-07,6.260515138766742e-07,-4.333094800471698e-07
1646672539841,2022-03-07T12:02:19.841,82.15,-3.1235328873797685e-07,8.434832143946034e-07,-1.0455122863499637e-07
1646672539891,2022-03-07T12:02:19.891,82.2,-7.44160778516122e-08,8.060602334367504e-07,3.089179114098468e-08
1646672539941,2022-03-07T12:02:19.941,82.25,-1.989954749060189e-07,6.886064957482899e-07,4.728241868868674e-09
1646672539991,2022-03-07T12:02:19.991,82.3,-3.723956288457776e-07,6.809783632527736e-07,-5.495632579574363e-08
1646672540041,2022-03-07T12:02:20.041,82.35,-3.289321230258638e-07,6.791799613761559e-07,-2.280383380591243e-07
1646672540091,2022-03-07T12:02:20.091,82.4,-2.9443957039258173e-07,3.6882201865865844e-07,-4.13611978816569e-07
1646672540141,2022-03-07T12:02:20.141,82.45,-4.4188665132818654e-07,-1.9597002113803987e-07,-2.2831127711756562e-07
1646672540191,2022-03-07T12:02:20.191,82.5,-5.12344698632427e-07,-2.7628255755006965e-07,2.887428817370386e-07
1646672540241,2022-03-07T12:02:20.241,82.55,-3.183392334489664e-07,5.150438515297574e-07,5.765192622598565e-07
1646672540291,2022-03-07T12:02:20.291,82.6,-8.410849609131072e-08,1.1512090082260093e-06,3.761339354493058e-07
1646672540341,2022-03-07T12:02:20.341,82.65,-6.701936518399999e-08,4.925780510747318e-07,-4.6722964943245814e-08
1646672540391,2022-03-07T12:02:20.391,82.7,-1.9373978169887075e-07,-7.578047838924324e-07,-4.0819668963381275e-07
1646672540441,2022-03-07T12:02:20.441,82.75,-2.4477559435456127e-07,-1.0172959170445784e-06,-5.297151336437488e-07
1646672540491,2022-03-07T12:02:20.491,82.8,-2.3141757419210827e-07,-1.9776922515104964e-07,-3.0528816094549836e-07
1646672540541,2022-03-07T12:02:20.541,82.85,-3.3013738140263943e-07,4.1514542854061713e-07,5.482268109986166e-08
1646672540591,2022-03-07T12:02:20.591,82.9,-4.927940498413112e-07,9.534936256441533e-08,1.8847921508826286e-07
1646672540641,2022-03-07T12:02:20.641,82.95,-4.974704908608341e-07,-5.969203304642763e-07,1.0470118089802401e-07
1646672540691,2022-03-07T12:02:20.691,83.0,-3.54314529202407e-07,-7.17135321313788e-07,8.50243710374947e-08
1646672540741,2022-03-07T12:02:20.741,83.05,-3.104515553472193e-07,-1.0569938659453815e-07,1.4200987601952177e-07
1646672540791,2022-03-07T12:02:20.791,83.1,-5.837928019204623e-07,4.75953505957691e-07,5.3253140702841826e-08
1646672540841,2022-03-07T12:02:20.841,83.15,-1.196301923909568e-06,4.1404992755953957e-07,-1.43093909631827e-07
1646672540891,2022-03-07T12:02:20.891,83.2,-1.7722621984857673e-06,-4.582905080289944e-09,-1.4334804270710706e-07
1646672540941,2022-03-07T12:02:20.941,83.25,-1.7191085740500319e-06,-1.0901364568839748e-07,1.25141013460766e-07
1646672540991,2022-03-07T12:02:20.991,83.3,-1.0011112728584641e-06,3.3479605868441713e-07,3.94158691417554e-07
1646672541041,2022-03-07T12:02:21.041,83.35,-3.4402706957317137e-07,9.469919154832362e-07,4.7308287935593935e-07
1646672541091,2022-03-07T12:02:21.091,83.4,-3.417816932248015e-07,1.1972299070493684e-06,4.3482702026148736e-07
1646672541141,2022-03-07T12:02:21.141,83.45,-7.596137356674044e-07,9.45305579857466e-07,3.8790584270128736e-07
1646672541191,2022-03-07T12:02:21.191,83.5,-9.848253823450213e-07,3.889459918094198e-07,3.474559848518401e-07
1646672541241,2022-03-07T12:02:21.241,83.55,-8.245995657095579e-07,-2.3112300272169765e-07,2.9616229702374206e-07
1646672541291,2022-03-07T12:02:21.291,83.6,-5.563033365517351e-07,-5.520763545128933e-07,2.249812826633704e-07
1646672541341,2022-03-07T12:02:21.341,83.65,-4.459661727491232e-07,-2.839372530026851e-07,1.6236354390439994e-07
1646672541391,2022-03-07T12:02:21.391,83.7,-4.869436167389282e-07,2.3089077861928333e-07,1.5347892313586915e-07
1646672541441,2022-03-07T12:02:21.441,83.75,-4.456432231933934e-07,3.3332164164827465e-07,2.033491641199339e-07
1646672541491,2022-03-07T12:02:21.491,83.8,-1.8600390149013123e-07,-4.911998628899034e-08,3.083825784114934e-07
1646672541541,2022-03-07T12:02:21.541,83.85,-4.116361368877917e-08,-4.2952878502111695e-07,4.000862182294269e-07
1646672541591,2022-03-07T12:02:21.591,83.9,-4.113380847011768e-07,-4.776890666781739e-07,2.800584109744159e-07
1646672541641,2022-03-07T12:02:21.641,83.95,-1.0035991747915432e-06,-2.6451322944881575e-07,-1.4893059448123021e-08
1646672541691,2022-03-07T12:02:21.691,84.0,-1.206831853782526e-06,-1.8310402598994396e-08,-5.899589369315699e-08
1646672541741,2022-03-07T12:02:21.741,84.05,-1.056896122419896e-06,1.6950985206379437e-07,1.7988866961632367e-07
1646672541791,2022-03-07T12:02:21.791,84.1,-1.0902368503290143e-06,4.156971096130179e-07,9.845106933804112e-08
1646672541841,2022-03-07T12:02:21.841,84.15,-1.4569424668882856e-06,6.753015009844738e-07,-3.6716719201585275e-07
1646672541891,2022-03-07T12:02:21.891,84.2,-1.6195981326992584e-06,5.498852923812915e-07,-5.072392526739441e-07
1646672541941,2022-03-07T12:02:21.941,84.25,-9.533458282722953e-07,7.829124232918956e-09,-2.457931277012985e-07
1646672541991,2022-03-07T12:02:21.991,84.3,2.0836703468210665e-07,-1.5466970653928824e-07,-1.9697116231214607e-07
1646672542041,2022-03-07T12:02:22.041,84.35,5.908905703165922e-07,5.37070859338952e-07,-2.6733304798359985e-07
1646672542091,2022-03-07T12:02:22.091,84.4,-2.109120838798275e-07,1.2334559143743999e-06,2.4867179246848887e-08
1646672542141,2022-03-07T12:02:22.141,84.45,-8.635361501466945e-07,1.0207138953412852e-06,3.133974514705646e-07
1646672542191,2022-03-07T12:02:22.191,84.5,-3.2546776977865555e-07,3.7116148037918326e-07,1.4251995643992385e-07
1646672542241,2022-03-07T12:02:22.241,84.55,5.132488423310241e-07,1.67411393762868e-07,3.727283183932406e-08
1646672542291,2022-03-07T12:02:22.291,84.6,4.3745246297614044e-07,3.1811287736238816e-07,3.9706649083101203e-07
1646672542341,2022-03-07T12:02:22.341,84.65,-1.3308076733670772e-07,3.3859821691836563e-07,4.644790813062166e-07
1646672542391,2022-03-07T12:02:22.391,84.7,-3.249339836586235e-08,1.8443691348130183e-07,-3.548852499000724e-07
1646672542441,2022-03-07T12:02:22.441,84.75,6.961274389039653e-07,-5.469016426459246e-08,-1.2576414518228194e-06
1646672542491,2022-03-07T12:02:22.491,84.8,8.74341076171901e-07,-2.6849593468944694e-07,-1.2808447045848945e-06
1646672542541,2022-03-07T12:02:22.541,84.85,7.023862050217354e-09,-1.5023901405719714e-07,-7.349135596637269e-07
1646672542591,2022-03-07T12:02:22.591,84.9,-8.509736187912583e-07,2.2263055472532355e-07,-3.901859456672479e-07
1646672542641,2022-03-07T12:02:22.641,84.95,-5.302450199645955e-07,1.717236417861868e-07,-2.9696905010782755e-07
1646672542691,2022-03-07T12:02:22.691,85.0,5.234249420908529e-07,-4.5710396843889084e-07,-2.361193077799975e-07
1646672542741,2022-03-07T12:02:22.741,85.05,9.490094878043155e-07,-8.218060803195529e-07,-3.074585876301145e-07
1646672542791,2022-03-07T12:02:22.791,85.1,5.699522857683822e-07,-3.845069094359622e-07,-4.6678048168591765e-07
1646672542841,2022-03-07T12:02:22.841,85.15,4.896389775534619e-07,2.9824061978626667e-07,-3.846122149631073e-07
1646672542891,2022-03-07T12:02:22.891,85.2,1.155731340092581e-06,5.992634139274815e-07,-1.5764995979942374e-07
1646672542941,2022-03-07T12:02:22.941,85.25,1.689081280338232e-06,6.919022045035484e-07,-3.0497233446723354e-07
1646672542991,2022-03-07T12:02:22.991,85.3,1.3972523074215163e-06,8.901237363976603e-07,-7.671155822999908e-07
1646672543041,2022-03-07T12:02:23.041,85.35,8.137673701529445e-07,9.071235629538173e-07,-8.530586879756099e-07
1646672543091,2022-03-07T12:02:23.091,85.4,7.519127206417875e-07,4.445060499144976e-07,-4.788901643512733e-07
1646672543141,2022-03-07T12:02:23.141,85.45,1.1596670872445486e-06,-5.318658147836624e-08,-4.085301127319055e-07
1646672543191,2022-03-07T12:02:23.191,85.5,1.4541213282562843e-06,-9.66458041867812e-08,-9.286024448941436e-07
1646672543241,2022-03-07T12:02:23.241,85.55,1.4530495341830313e-06,-7.629913663741065e-08,-1.316519066429438e-06
1646672543291,2022-03-07T12:02:23.291,85.6,1.4494528341871683e-06,-3.740567978383742e-07,-9.893421327613862e-07
1646672543341,2022-03-07T12:02:23.341,85.65,1.552672928344836e-06,-3.112911006904497e-07,-3.4758582246605673e-07
1646672543391,2022-03-07T12:02:23.391,85.7,1.4637600432517999e-06,5.394261170471966e-07,-1.2177229616367882e-07
1646672543441,2022-03-07T12:02:23.441,85.75,1.0190521387176795e-06,1.0984951371924522e-06,-4.178862845967713e-07
1646672543491,2022-03-07T12:02:23.491,85.8,4.687514827879961e-07,5.093257196558236e-07,-7.083611931359366e-07
1646672543541,2022-03-07T12:02:23.541,85.85,1.2383952099980623e-07,-3.348745721083813e-07,-5.21147186832167e-07
1646672543591,2022-03-07T12:02:23.591,85.9,1.9202960167658198e-07,-4.884483032147227e-07,3.483237177422804e-08
1646672543641,2022-03-07T12:02:23.641,85.95,7.23356116411752e-07,-3.809509806808004e-07,4.0244242962506237e-07
1646672543691,2022-03-07T12:02:23.691,86.0,1.3052913318467816e-06,-4.5362928237324174e-07,2.605730465223908e-07
1646672543741,2022-03-07T12:02:23.741,86.05,1.3078772448329572e-06,-3.2937167028768994e-07,-2.938648196420019e-08
1646672543791,2022-03-07T12:02:23.791,86.1,6.947514234064817e-07,-4.271293853049571e-09,4.39395381222423e-08
1646672543841,2022-03-07T12:02:23.841,86.15,1.1751964154956622e-07,-2.6856596044955348e-08,3.116933653722113e-07
1646672543891,2022-03-07T12:02:23.891,86.2,8.710118452734635e-08,-2.8114920838556954e-07,2.0483352302188043e-07
1646672543941,2022-03-07T12:02:23.941,86.25,3.6915437326102636e-07,-1.768935567709546e-07,-2.811524423552467e-07
1646672543991,2022-03-07T12:02:23.991,86.3,3.953750948045621e-07,1.7770581774720168e-07,-6.599148735573056e-07
1646672544041,2022-03-07T12:02:24.041,86.35,1.1321656632362392e-07,3.1083568037528906e-07,-7.973477033838226e-07
1646672544091,2022-03-07T12:02:24.091,86.4,9.018695291721272e-09,2.8101130082059774e-07,-8.512711274856808e-07
1646672544141,2022-03-07T12:02:24.141,86.45,3.1200232120697667e-07,2.0971669072766473e-07,-6.446837435360803e-07
1646672544191,2022-03-07T12:02:24.191,86.5,6.310555755762929e-07,-2.5654048474174453e-07,5.565754516878611e-08
1646672544241,2022-03-07T12:02:24.241,86.55,4.4222428891201953e-07,-1.2875954407625894e-06,8.884591914107503e-07
1646672544291,2022-03-07T12:02:24.291,86.6,-2.590654888664214e-07,-2.322064753498548e-06,1.196039391152048e-06
1646672544341,2022-03-07T12:02:24.341,86.65,-8.549147463414145e-07,-2.5780101831703967e-06,7.660182882570003e-07
1646672544391,2022-03-07T12:02:24.391,86.7,-7.251479211450643e-07,-1.8700092135000448e-06,-6.461727890187063e-09
1646672544441,2022-03-07T12:02:24.441,86.75,8.170327684975024e-08,-7.861886631693436e-07,-4.7491234383689384e-07
1646672544491,2022-03-07T12:02:24.491,86.8,9.196754718140228e-07,-6.753061621274004e-08,-3.516346459723947e-07
1646672544541,2022-03-07T12:02:24.541,86.85,1.1997030677690444e-06,5.415906561383753e-08,-5.805070550564635e-08
1646672544591,2022-03-07T12:02:24.591,86.9,8.566330618628529e-07,-1.490228574117965e-07,-6.591014366721274e-08
1646672544641,2022-03-07T12:02:24.641,86.95,2.277809834165579e-07,-3.3715223430773213e-07,-1.4721051035578968e-07
1646672544691,2022-03-07T12:02:24.691,87.0,-3.049993573077682e-07,-4.1798796407481103e-07,-1.3757370430234498e-08
1646672544741,2022-03-07T12:02:24.741,87.05,-4.234890743930337e-07,-5.274646694286685e-07,-6.493582206389353e-08
1646672544791,2022-03-07T12:02:24.791,87.1,4.7885322384319956e-08,-7.016117112985542e-07,-4.864996089465043e-07
1646672544841,2022-03-07T12:02:24.841,87.15,8.117452735931325e-07,-6.628401353891651e-07,-5.280812642320451e-07
1646672544891,2022-03-07T12:02:24.891,87.2,1.1899805685463158e-06,-2.3701264344131108e-07,1.9602835758712228e-07
1646672544941,2022-03-07T12:02:24.941,87.25,1.000564281309468e-06,1.5765309814423465e-07,7.942727199838885e-07
1646672544991,2022-03-07T12:02:24.991,87.3,8.756468271171058e-07,-5.93558532428946e-11,5.587834696716867e-07
1646672545041,2022-03-07T12:02:25.041,87.35,1.2334973381244999e-06,-4.6511619737007573e-07,1.3161964270723731e-07
1646672545091,2022-03-07T12:02:25.091,87.4,1.6371656443798757e-06,-5.415656988729632e-07,2.4578203399859847e-07
1646672545141,2022-03-07T12:02:25.141,87.45,1.5903377497309988e-06,-2.642522970270816e-07,5.335863625358635e-07
1646672545191,2022-03-07T12:02:25.191,87.5,1.106055734833162e-06,-4.120660114604858e-07,4.696064994223083e-07
1646672545241,2022-03-07T12:02:25.241,87.55,3.563565798693498e-07,-1.041800728604316e-06,3.049977968929003e-07
1646672545291,2022-03-07T12:02:25.291,87.6,-2.9557775893037265e-07,-1.1103103094984168e-06,3.131522816376235e-07
1646672545341,2022-03-07T12:02:25.341,87.65,-1.9736414728110093e-07,-2.5106034449027056e-07,2.3793360590908903e-07
1646672545391,2022-03-07T12:02:25.391,87.7,6.998568609568221e-07,4.141513703886999e-07,1.2449601098172314e-08
1646672545441,2022-03-07T12:02:25.441,87.75,1.396735088398691e-06,4.846917427149463e-08,5.1529235194769605e-09
1646672545491,2022-03-07T12:02:25.491,87.8,1.1356823804147624e-06,-7.771034852645007e-07,3.049214082749681e-07
1646672545541,2022-03-07T12:02:25.541,87.85,5.119021592016985e-07,-1.2220167074319434e-06,5.468671733018623e-07
1646672545591,2022-03-07T12:02:25.591,87.9,4.6000193432253264e-07,-1.0562955787433159e-06,4.822194614523215e-07
1646672545641,2022-03-07T12:02:25.641,87.95,7.064688060412252e-07,-4.156822434908067e-07,2.6872270408544546e-07
1646672545691,2022-03-07T12:02:25.691,88.0,4.0465012928805563e-07,3.139057734685686e-07,1.8700562118252382e-07
1646672545741,2022-03-07T12:02:25.741,88.05,-1.2847935273577057e-07,6.961096429665232e-07,2.387452668436995e-07
1646672545791,2022-03-07T12:02:25.791,88.1,8.736695815928082e-08,6.675083544584623e-07,2.455109615208722e-07
1646672545841,2022-03-07T12:02:25.841,88.15,8.17380989138471e-07,3.679895442309286e-07,2.7855115059891096e-07
1646672545891,2022-03-07T12:02:25.891,88.2,9.367265380124639e-07,-1.1929996755180824e-07,4.4102650500953944e-07
1646672545941,2022-03-07T12:02:25.941,88.25,2.6437903232354586e-07,-5.184320531824309e-07,3.8053995509519696e-07
1646672545991,2022-03-07T12:02:25.991,88.3,-2.7622137695240277e-07,-4.458964198336138e-07,-1.606828844465033e-07
1646672546041,2022-03-07T12:02:26.041,88.35,-2.9681459229260873e-08,3.440990979815147e-08,-6.332059569913832e-07
