epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529614141,2021-10-29T13:46:54.141,78.35,7.095897173455132e-07,-2.495793950952496e-07,6.640115801871138e-07
1635529614191,2021-10-29T13:46:54.191,78.4,1.6068809734962357e-06,4.5037008167360693e-07,1.0533238632340572e-06
1635529614241,2021-10-29T13:46:54.241,78.45,1.6364092915748593e-06,1.257951087359148e-06,9.203307194160381e-07
1635529614291,2021-10-29T13:46:54.291,78.5,1.2899614301614258e-06,9.79913517074914e-07,1.9063775197019698e-07
1635529614341,2021-10-29T13:46:54.341,78.55,1.2837716245240774e-06,-5.029361871369107e-07,-1.594600978020973e-07
1635529614391,2021-10-29T13:46:54.391,78.6,1.234114238792316e-06,-1.8803771774613737e-06,1.9725684912025423e-07
1635529614441,2021-10-29T13:46:54.441,78.65,8.324824887926328e-07,-2.625295953676764e-06,4.7231206394686895e-07
1635529614491,2021-10-29T13:46:54.491,78.7,4.883190813274319e-07,-3.261165439672689e-06,2.535649545117364e-07
1635529614541,2021-10-29T13:46:54.541,78.75,4.0083342647575496e-07,-3.366800779328964e-06,2.3838041754001024e-08
1635529614591,2021-10-29T13:46:54.591,78.8,5.097882173124922e-07,-2.761402790130215e-06,1.6454266648848679e-07
1635529614641,2021-10-29T13:46:54.641,78.85,9.89357225401622e-07,-3.5252500824241703e-06,5.491557409640645e-07
1635529614691,2021-10-29T13:46:54.691,78.9,1.646712646761769e-06,-6.787129514181804e-06,8.843720145391107e-07
1635529614741,2021-10-29T13:46:54.741,78.95,1.7377733674023542e-06,-9.60824559375499e-06,8.589409968330856e-07
1635529614791,2021-10-29T13:46:54.791,79.0,1.1721479408631901e-06,-8.976569665990144e-06,4.244685296146892e-07
1635529614841,2021-10-29T13:46:54.841,79.05,7.92576599616769e-07,-6.290744206211884e-06,5.367026101543852e-08
1635529614891,2021-10-29T13:46:54.891,79.1,9.751585945211734e-07,-4.632477956589404e-06,1.7321702774887792e-07
1635529614941,2021-10-29T13:46:54.941,79.15,1.1107616029274662e-06,-4.381432326217283e-06,4.76076661720629e-07
1635529614991,2021-10-29T13:46:54.991,79.2,7.984153320031755e-07,-4.032618319102536e-06,3.228440343145405e-07
1635529615041,2021-10-29T13:46:55.041,79.25,4.7059786718180475e-07,-2.938121319036129e-06,-2.754834001750117e-07
1635529615091,2021-10-29T13:46:55.091,79.3,5.588101061075854e-07,-1.5411198582149524e-06,-5.920199561633138e-07
1635529615141,2021-10-29T13:46:55.141,79.35,8.717746572372122e-07,-3.748139661257838e-07,-2.3456767539580092e-07
1635529615191,2021-10-29T13:46:55.191,79.4,1.0244907838163022e-06,3.6729834870566305e-07,2.737100647422232e-07
1635529615241,2021-10-29T13:46:55.241,79.45,1.0292152243010035e-06,7.603733367161606e-07,2.983032125100258e-07
1635529615291,2021-10-29T13:46:55.291,79.5,1.2434649654297857e-06,8.072859504777063e-07,-8.686601575998759e-08
1635529615341,2021-10-29T13:46:55.341,79.55,1.710704018627304e-06,4.2663200837214544e-07,-4.5159365320283506e-07
1635529615391,2021-10-29T13:46:55.391,79.6,1.8494417589140719e-06,-5.0800014312717274e-08,-6.034800708066417e-07
1635529615441,2021-10-29T13:46:55.441,79.65,1.2664900659151415e-06,-1.052764785898819e-08,-5.578905622196452e-07
1635529615491,2021-10-29T13:46:55.491,79.7,5.09402675338047e-07,5.511646824335437e-07,-3.9569553943692426e-07
1635529615541,2021-10-29T13:46:55.541,79.75,3.575388354953789e-07,9.388024578372441e-07,-1.876725732695015e-07
1635529615591,2021-10-29T13:46:55.591,79.8,7.977449779341431e-07,7.795726905264525e-07,1.9160840687046746e-07
1635529615641,2021-10-29T13:46:55.641,79.85,1.297361732420651e-06,4.760670541092032e-07,7.989829253861917e-07
1635529615691,2021-10-29T13:46:55.691,79.9,1.5746261135980073e-06,4.104240915755405e-07,1.131422697147841e-06
1635529615741,2021-10-29T13:46:55.741,79.95,1.6161322528251723e-06,3.7410585560475607e-07,7.081865163381024e-07
1635529615791,2021-10-29T13:46:55.791,80.0,1.5149528824674358e-06,1.7523551638718714e-07,3.963509365027515e-08
1635529615841,2021-10-29T13:46:55.841,80.05,1.536208109307724e-06,1.126805330219142e-07,-4.6123072378846774e-08
1635529615891,2021-10-29T13:46:55.891,80.1,1.6824844992526472e-06,3.097605048906388e-07,2.8232699674829725e-07
1635529615941,2021-10-29T13:46:55.941,80.15,1.4188979594536607e-06,3.296691124359846e-07,3.704233447988036e-07
1635529615991,2021-10-29T13:46:55.991,80.2,6.264124141758722e-07,1.368830157848052e-08,2.923695796424707e-07
1635529616041,2021-10-29T13:46:56.041,80.25,1.6485730771255022e-07,-1.1593709830948985e-07,4.0243669911043355e-07
1635529616091,2021-10-29T13:46:56.091,80.3,6.093648540141118e-07,2.6635865502457984e-07,4.2051840463557847e-07
1635529616141,2021-10-29T13:46:56.141,80.35,1.1905916720298083e-06,7.963316352951193e-07,-1.421637369269738e-08
1635529616191,2021-10-29T13:46:56.191,80.4,8.398124846388793e-07,1.0492530835738811e-06,-5.65805487465653e-07
1635529616241,2021-10-29T13:46:56.241,80.45,-2.2184048966522588e-07,1.0294449316358925e-06,-7.436024356319791e-07
1635529616291,2021-10-29T13:46:56.291,80.5,-6.789507291730968e-07,9.114173365465441e-07,-6.44000783831477e-07
1635529616341,2021-10-29T13:46:56.341,80.55,1.934120496503112e-07,7.111034966160396e-07,-6.137304835472997e-07
1635529616391,2021-10-29T13:46:56.391,80.6,1.549120554755241e-06,4.195311760657943e-07,-6.586247832442924e-07
1635529616441,2021-10-29T13:46:56.441,80.65,1.912084235853955e-06,3.030428998346541e-07,-6.172753178243495e-07
1635529616491,2021-10-29T13:46:56.491,80.7,9.228092515858667e-07,6.724124212004956e-07,-5.844083636601999e-07
1635529616541,2021-10-29T13:46:56.541,80.75,-2.897292471662522e-07,1.2588780919102953e-06,-7.719043757038971e-07
1635529616591,2021-10-29T13:46:56.591,80.8,-5.62817014032989e-07,1.3466992515267817e-06,-1.0833134119130479e-06
1635529616641,2021-10-29T13:46:56.641,80.85,9.080879258824035e-08,7.776978710030374e-07,-1.186046127441284e-06
1635529616691,2021-10-29T13:46:56.691,80.9,9.132695394049523e-07,2.245867059677716e-07,-1.021906204460801e-06
1635529616741,2021-10-29T13:46:56.741,80.95,1.2449488339458594e-06,1.7056711081714806e-07,-9.212361909244939e-07
1635529616791,2021-10-29T13:46:56.791,81.0,7.582994057049515e-07,3.452608883041554e-07,-1.1461278014449816e-06
1635529616841,2021-10-29T13:46:56.841,81.05,-2.9964427585340433e-07,4.869019003447452e-07,-1.5302668081731673e-06
1635529616891,2021-10-29T13:46:56.891,81.1,-1.0296767290915003e-06,7.675781944323584e-07,-1.6079664878719965e-06
1635529616941,2021-10-29T13:46:56.941,81.15,-8.465732447444127e-07,1.1053205388301982e-06,-1.1419346879170919e-06
1635529616991,2021-10-29T13:46:56.991,81.2,-3.1101942867424996e-07,1.0293487450113942e-06,-5.821928857626362e-07
1635529617041,2021-10-29T13:46:57.041,81.25,-1.543581333621363e-07,6.138995025910424e-07,-6.671815985109475e-07
1635529617091,2021-10-29T13:46:57.091,81.3,-1.0271401282404813e-07,5.809605753687872e-07,-1.3602646669487079e-06
1635529617141,2021-10-29T13:46:57.141,81.35,3.2028836431016495e-07,1.0489310585865729e-06,-1.7672804828970976e-06
1635529617191,2021-10-29T13:46:57.191,81.4,7.527734518770545e-07,1.1676099455368688e-06,-1.534941153331967e-06
1635529617241,2021-10-29T13:46:57.241,81.45,6.95744358268046e-07,5.46089899074824e-07,-1.4716968244479785e-06
1635529617291,2021-10-29T13:46:57.291,81.5,2.872692920353164e-07,4.452540537773508e-11,-2.046992190173352e-06
1635529617341,2021-10-29T13:46:57.341,81.55,-1.338144372301888e-07,2.8771686734427946e-07,-2.4287610683032147e-06
1635529617391,2021-10-29T13:46:57.391,81.6,-4.881294909141585e-07,1.1468722814183175e-06,-2.0022637593874534e-06
1635529617441,2021-10-29T13:46:57.441,81.65,-8.53690751616985e-07,1.910241600335689e-06,-1.4981965530807485e-06
1635529617491,2021-10-29T13:46:57.491,81.7,-1.174888256970727e-06,2.1608173662343404e-06,-1.6396093014958341e-06
1635529617541,2021-10-29T13:46:57.541,81.75,-1.0890759116823073e-06,1.8985649123276985e-06,-2.066466708211121e-06
1635529617591,2021-10-29T13:46:57.591,81.8,-3.36483782824805e-07,1.5383942214457213e-06,-2.3352598465692956e-06
1635529617641,2021-10-29T13:46:57.641,81.85,5.971816308084567e-07,1.3211567038488137e-06,-2.639912263556763e-06
1635529617691,2021-10-29T13:46:57.691,81.9,7.883145409556081e-07,1.0697290182341073e-06,-2.9882248711864956e-06
1635529617741,2021-10-29T13:46:57.741,81.95,5.332619932764885e-08,9.734305559463328e-07,-2.871654148633327e-06
1635529617791,2021-10-29T13:46:57.791,82.0,-6.619032548157093e-07,1.3853989680125551e-06,-2.2775195843666586e-06
1635529617841,2021-10-29T13:46:57.841,82.05,-5.2174703282551e-07,1.6847727333577935e-06,-1.908961239999689e-06
1635529617891,2021-10-29T13:46:57.891,82.1,5.1143762154349e-08,1.1168006811465743e-06,-1.8864489809668615e-06
1635529617941,2021-10-29T13:46:57.941,82.15,1.8131594591758358e-07,3.7838534820225744e-07,-1.5150644336079136e-06
1635529617991,2021-10-29T13:46:57.991,82.2,-1.2117565994583763e-07,4.889106374433818e-07,-8.21153190820335e-07
1635529618041,2021-10-29T13:46:58.041,82.25,-2.9659125790264266e-07,1.0465617229631342e-06,-7.182048703904706e-07
1635529618091,2021-10-29T13:46:58.091,82.3,-2.1969954108677833e-07,1.2283854960279793e-06,-1.1936920267695347e-06
1635529618141,2021-10-29T13:46:58.141,82.35,-8.723330985005895e-08,1.1612688338111051e-06,-1.0371016192291879e-06
1635529618191,2021-10-29T13:46:58.191,82.4,8.705678104184738e-08,1.1493678932862902e-06,2.936747288701313e-07
1635529618241,2021-10-29T13:46:58.241,82.45,3.6517107814678136e-07,9.70426680587098e-07,1.9981781996136995e-06
1635529618291,2021-10-29T13:46:58.291,82.5,5.702505902320372e-07,4.94741669326048e-07,3.1868047707985986e-06
1635529618341,2021-10-29T13:46:58.341,82.55,3.785111814625909e-07,-9.873762626697577e-08,3.6644823495093197e-06
1635529618391,2021-10-29T13:46:58.391,82.6,-1.597976786976675e-07,-5.694886567238325e-07,3.569314850063557e-06
1635529618441,2021-10-29T13:46:58.441,82.65,-4.6678995773147453e-07,-5.207431431301176e-07,3.1117606764629307e-06
1635529618491,2021-10-29T13:46:58.491,82.7,-2.4336595323433815e-07,1.6214914325047545e-07,2.673325318057491e-06
1635529618541,2021-10-29T13:46:58.541,82.75,5.4439003293471604e-08,7.414466400564538e-07,2.628746739623651e-06
1635529618591,2021-10-29T13:46:58.591,82.8,1.25326287625149e-07,5.223636206222507e-07,2.9575917086144303e-06
1635529618641,2021-10-29T13:46:58.641,82.85,4.1186436700491104e-07,-8.398824427512595e-08,3.2812738245866365e-06
1635529618691,2021-10-29T13:46:58.691,82.9,1.151947899127758e-06,-3.0359330269986557e-07,3.3919184224272483e-06
1635529618741,2021-10-29T13:46:58.741,82.95,1.6792392208126006e-06,-9.316976899469219e-08,3.5267057390345397e-06
1635529618791,2021-10-29T13:46:58.791,83.0,1.2806739465401589e-06,1.2407791959384917e-07,3.899373900107506e-06
1635529618841,2021-10-29T13:46:58.841,83.05,2.911331365111275e-07,4.390158860766935e-08,4.161478732739272e-06
1635529618891,2021-10-29T13:46:58.891,83.1,-2.1083625189177845e-07,-3.6975529067894425e-07,3.814377098093328e-06
1635529618941,2021-10-29T13:46:58.941,83.15,1.7495167095568095e-07,-7.13587839877814e-07,3.1792402075554087e-06
1635529618991,2021-10-29T13:46:58.991,83.2,6.750306798791825e-07,-4.828874749276542e-07,3.2349975687021514e-06
1635529619041,2021-10-29T13:46:59.041,83.25,6.574936288968452e-07,7.664897122160351e-08,4.186150512106589e-06
1635529619091,2021-10-29T13:46:59.091,83.3,5.355943173398369e-07,2.4381751248086145e-07,4.993059844053377e-06
1635529619141,2021-10-29T13:46:59.141,83.35,6.929594216217421e-07,-5.072576239852327e-09,4.709117010032649e-06
1635529619191,2021-10-29T13:46:59.191,83.4,6.619313117722257e-07,-1.1614938498935455e-07,3.578577266682864e-06
1635529619241,2021-10-29T13:46:59.241,83.45,2.0893324996597174e-07,-3.310715396750558e-08,2.561187533802548e-06
1635529619291,2021-10-29T13:46:59.291,83.5,4.166878454053599e-08,-1.0238693348919709e-07,2.2103080447643123e-06
1635529619341,2021-10-29T13:46:59.341,83.55,5.72674522831241e-07,-2.6851388797466464e-07,2.1420589572287466e-06
1635529619391,2021-10-29T13:46:59.391,83.6,1.0536787618409473e-06,-2.2318866071211956e-07,1.7060938655363833e-06
1635529619441,2021-10-29T13:46:59.441,83.65,7.719146957088125e-07,1.8409653901771567e-08,1.1489389409177476e-06
1635529619491,2021-10-29T13:46:59.491,83.7,2.2192047657702026e-07,2.0004720947597614e-07,1.2742025777591596e-06
1635529619541,2021-10-29T13:46:59.541,83.75,2.2813784888991977e-07,2.1111550578437252e-07,1.8430656909433368e-06
1635529619591,2021-10-29T13:46:59.591,83.8,5.734804841526432e-07,1.8567247626179242e-07,1.732526366124536e-06
1635529619641,2021-10-29T13:46:59.641,83.85,4.783048972615519e-07,2.616811171168972e-07,8.151987678349404e-07
1635529619691,2021-10-29T13:46:59.691,83.9,5.4251799709426344e-08,3.1043899601957597e-07,1.2400769977053354e-07
1635529619741,2021-10-29T13:46:59.741,83.95,1.7833350176660498e-07,1.2461031515284618e-07,2.3685583497337675e-07
1635529619791,2021-10-29T13:46:59.791,84.0,9.128322994527146e-07,-1.729486451920995e-07,8.35906911916651e-07
1635529619841,2021-10-29T13:46:59.841,84.05,1.151814149650901e-06,-2.3403108486776021e-07,1.5029122709459862e-06
1635529619891,2021-10-29T13:46:59.891,84.1,2.8836572597191163e-07,7.016815895992285e-08,1.942102308177854e-06
1635529619941,2021-10-29T13:46:59.941,84.15,-6.60190876772986e-07,5.020101357799137e-07,1.845477639807841e-06
1635529619991,2021-10-29T13:46:59.991,84.2,-3.6394896505328407e-07,6.681238191829282e-07,1.2288323539110383e-06
1635529620041,2021-10-29T13:47:00.041,84.25,8.736956492891459e-07,3.8586813708884123e-07,5.947625342970366e-07
1635529620091,2021-10-29T13:47:00.091,84.3,1.379177638450342e-06,-1.304959868039258e-07,3.489894184940613e-07
1635529620141,2021-10-29T13:47:00.141,84.35,3.861015158384815e-07,-5.17237572627377e-07,3.6192901295532434e-07
1635529620191,2021-10-29T13:47:00.191,84.4,-7.904603815658817e-07,-5.215803934265227e-07,4.287721767687451e-07
1635529620241,2021-10-29T13:47:00.241,84.45,-5.4439794250239e-07,-9.419880223694773e-09,6.669596307072184e-07
1635529620291,2021-10-29T13:47:00.291,84.5,7.392699950774181e-07,8.598437531661602e-07,1.0107760950739425e-06
1635529620341,2021-10-29T13:47:00.341,84.55,1.402806301947548e-06,1.4612202668703578e-06,9.411471876307621e-07
1635529620391,2021-10-29T13:47:00.391,84.6,9.734922411165693e-07,1.1976643391121926e-06,2.873260799761027e-07
1635529620441,2021-10-29T13:47:00.441,84.65,3.8611767332319945e-07,2.4077802143024433e-07,-3.256279735210678e-07
1635529620491,2021-10-29T13:47:00.491,84.7,1.8304814381043784e-07,-6.006263383645092e-07,-3.7573110831852916e-07
1635529620541,2021-10-29T13:47:00.541,84.75,2.5955173973605758e-08,-8.34722524212972e-07,-1.5162632356175973e-07
1635529620591,2021-10-29T13:47:00.591,84.8,-2.837596584221102e-07,-6.306260745259461e-07,-4.268407649407336e-08
1635529620641,2021-10-29T13:47:00.641,84.85,-5.207955609580778e-07,-1.294624406934805e-07,1.3865387467673082e-07
1635529620691,2021-10-29T13:47:00.691,84.9,-5.849831776047094e-07,6.518405349126939e-07,5.345737477752743e-07
1635529620741,2021-10-29T13:47:00.741,84.95,-5.507777619499324e-07,1.0816275190693188e-06,7.929248698583202e-07
1635529620791,2021-10-29T13:47:00.791,85.0,-3.4970158868076933e-07,4.618018767458339e-07,7.686761796535989e-07
1635529620841,2021-10-29T13:47:00.841,85.05,8.318553488059479e-08,-5.697029071757948e-07,6.499643135856918e-07
1635529620891,2021-10-29T13:47:00.891,85.1,4.888781217072478e-07,-6.927685490326501e-07,2.420603419822133e-07
1635529620941,2021-10-29T13:47:00.941,85.15,5.391548235613679e-07,1.1707007992665605e-07,-5.907568089603593e-07
1635529620991,2021-10-29T13:47:00.991,85.2,3.354095964090094e-07,5.544057146610192e-07,-1.1442032203449082e-06
1635529621041,2021-10-29T13:47:01.041,85.25,2.572923786843742e-07,-2.6810717163598806e-07,-8.674516191124354e-07
1635529621091,2021-10-29T13:47:01.091,85.3,3.989250251578045e-07,-1.766162022359581e-06,-3.107040018596327e-07
1635529621141,2021-10-29T13:47:01.141,85.35,4.960426168909597e-07,-2.4475738531980825e-06,-9.77867460203062e-08
1635529621191,2021-10-29T13:47:01.191,85.4,3.3963636457418604e-07,-1.5675794036101138e-06,-1.2194174613829562e-07
1635529621241,2021-10-29T13:47:01.241,85.45,1.141851477668496e-07,-1.8157274992910133e-07,-2.0335241093545243e-07
1635529621291,2021-10-29T13:47:01.291,85.5,2.7817447041531177e-07,2.2245876905188826e-07,-3.0429465286101314e-07
1635529621341,2021-10-29T13:47:01.341,85.55,9.035529610936097e-07,-1.4913014098200039e-07,-2.3019863349746547e-07
1635529621391,2021-10-29T13:47:01.391,85.6,1.3383211783123857e-06,-1.2923665424941356e-07,-2.6505088415681028e-08
1635529621441,2021-10-29T13:47:01.441,85.65,1.0764446084779108e-06,-5.977294137413529e-09,2.8508190821235196e-08
1635529621491,2021-10-29T13:47:01.491,85.7,5.86823113545765e-07,-1.0747293853490744e-06,8.849726236219773e-08
1635529621541,2021-10-29T13:47:01.541,85.75,5.031476738196171e-07,-3.154142601467789e-06,2.8283884104195766e-07
1635529621591,2021-10-29T13:47:01.591,85.8,5.943659366336505e-07,-4.697397556207356e-06,7.800662700629688e-08
1635529621641,2021-10-29T13:47:01.641,85.85,4.437701285540131e-07,-4.91311263227083e-06,-6.028505746322975e-07
1635529621691,2021-10-29T13:47:01.691,85.9,3.340949672091326e-07,-4.3891359978465815e-06,-7.122812615581024e-07
1635529621741,2021-10-29T13:47:01.741,85.95,5.395637966476115e-07,-4.368192268811174e-06,2.2390827754437266e-07
1635529621791,2021-10-29T13:47:01.791,86.0,6.548254258117225e-07,-5.550350109184029e-06,1.2150094517466908e-06
1635529621841,2021-10-29T13:47:01.841,86.05,4.376068062455837e-07,-6.8721469047940965e-06,1.548932659551941e-06
1635529621891,2021-10-29T13:47:01.891,86.1,4.436230351127616e-07,-6.68677282739673e-06,1.7410141521561954e-06
1635529621941,2021-10-29T13:47:01.941,86.15,1.1042547399889887e-06,-5.3419109031223055e-06,2.151179996652798e-06
1635529621991,2021-10-29T13:47:01.991,86.2,1.8332823423110885e-06,-4.37791617538099e-06,2.3090208946662495e-06
1635529622041,2021-10-29T13:47:02.041,86.25,1.753852263256579e-06,-3.787553306456958e-06,2.002326460408732e-06
1635529622091,2021-10-29T13:47:02.091,86.3,9.438880695241131e-07,-2.5992107463371507e-06,1.7144287090404402e-06
1635529622141,2021-10-29T13:47:02.141,86.35,2.8879878544517847e-07,-1.0803056215593789e-06,1.785229284643364e-06
1635529622191,2021-10-29T13:47:02.191,86.4,2.9265157085030545e-07,-2.5862426086701225e-07,2.073896938922259e-06
1635529622241,2021-10-29T13:47:02.241,86.45,6.200852432106994e-07,-2.9520665967682137e-07,2.3890935404296363e-06
1635529622291,2021-10-29T13:47:02.291,86.5,6.997258384896147e-07,-5.436193743898472e-07,2.5879988190784137e-06
1635529622341,2021-10-29T13:47:02.341,86.55,3.492951197780413e-07,-4.7085544294693165e-07,2.5399525197164997e-06
1635529622391,2021-10-29T13:47:02.391,86.6,-1.6535879618179494e-07,-4.718071822749174e-08,2.42274567317768e-06
1635529622441,2021-10-29T13:47:02.441,86.65,-4.0904504902784876e-07,3.625508476996952e-07,2.6420231086032156e-06
1635529622491,2021-10-29T13:47:02.491,86.7,-8.392283605239376e-08,4.089459639976828e-07,3.1670229758223364e-06
1635529622541,2021-10-29T13:47:02.541,86.75,5.860572593735887e-07,2.0956422756985686e-07,3.294000283634395e-06
1635529622591,2021-10-29T13:47:02.591,86.8,7.140995925857657e-07,2.4327766859839823e-07,2.4592410943236355e-06
1635529622641,2021-10-29T13:47:02.641,86.85,-3.356782806554708e-07,6.271404774406753e-07,1.209821399621687e-06
1635529622691,2021-10-29T13:47:02.691,86.9,-1.8070195848511922e-06,8.083786596922793e-07,7.112628932043281e-07
1635529622741,2021-10-29T13:47:02.741,86.95,-2.2515339633200946e-06,3.973096358999996e-07,1.1062243845756676e-06
