epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529446529,2021-10-29T13:44:06.529,73.7,3.926783780353734e-07,-7.393510711051705e-07,2.42758974148112e-06
1635529446579,2021-10-29T13:44:06.579,73.75,3.5226915986612394e-07,-5.384725955800254e-07,2.2307768743582607e-06
1635529446629,2021-10-29T13:44:06.629,73.8,8.895595518540954e-07,-5.560968015613721e-07,2.028215756115258e-06
1635529446679,2021-10-29T13:44:06.679,73.85,1.1328922781637515e-06,-4.539506001785908e-07,1.6287213048199145e-06
1635529446729,2021-10-29T13:44:06.729,73.9,3.0400738852351346e-07,-2.1049210616149397e-07,1.0597396230616865e-06
1635529446779,2021-10-29T13:44:06.779,73.95,-7.215212039445027e-07,-2.5241206383694673e-07,1.0358544494850826e-06
1635529446829,2021-10-29T13:44:06.829,74.0,-8.529369371128228e-07,-4.592993821707416e-07,1.765909717652979e-06
1635529446879,2021-10-29T13:44:06.879,74.05,-5.297986209720623e-07,-2.6130416890987265e-07,2.269263464136296e-06
1635529446929,2021-10-29T13:44:06.929,74.1,-5.512942371788855e-07,2.983016068024951e-07,1.7867164733230314e-06
1635529446979,2021-10-29T13:44:06.979,74.15,-6.697977279465747e-07,5.611342573125348e-07,9.454980656444188e-07
1635529447029,2021-10-29T13:44:07.029,74.2,-5.625015056576661e-07,2.632593065669578e-07,7.703160143482048e-07
1635529447079,2021-10-29T13:44:07.079,74.25,-6.587078709698073e-07,-1.2599190143080968e-07,1.2259349818600448e-06
1635529447129,2021-10-29T13:44:07.129,74.3,-1.0157700199451006e-06,-1.09455754357763e-07,1.4938072959979531e-06
1635529447179,2021-10-29T13:44:07.179,74.35,-8.399490649588987e-07,2.3335495271315428e-07,1.3592557729922277e-06
1635529447229,2021-10-29T13:44:07.229,74.4,6.814743575818493e-08,4.269894263986997e-07,1.3866932933658e-06
1635529447279,2021-10-29T13:44:07.279,74.45,7.320494373043339e-07,1.7651821537918524e-07,1.6811573336544156e-06
1635529447329,2021-10-29T13:44:07.329,74.5,5.655977993435259e-07,-2.664390249720462e-07,1.622181294697244e-06
1635529447379,2021-10-29T13:44:07.379,74.55,3.1210138475394497e-07,-3.7834296564997014e-07,1.0728481005038473e-06
1635529447429,2021-10-29T13:44:07.429,74.6,6.83659878517008e-07,-8.262215503256356e-08,6.123111507867689e-07
1635529447479,2021-10-29T13:44:07.479,74.65,1.1756758825909613e-06,1.4422356747037833e-07,3.6367896066631415e-07
1635529447529,2021-10-29T13:44:07.529,74.7,1.0988984310997569e-06,8.128904752302197e-08,-1.5984327996057315e-07
1635529447579,2021-10-29T13:44:07.579,74.75,6.853935886038316e-07,1.0886683123319532e-07,-9.226251364282799e-07
1635529447629,2021-10-29T13:44:07.629,74.8,3.178122738449707e-07,3.924125594568501e-07,-1.2196579212910374e-06
1635529447679,2021-10-29T13:44:07.679,74.85,-7.251585797950137e-08,4.31064250492693e-07,-7.912146158233022e-07
1635529447729,2021-10-29T13:44:07.729,74.9,-2.633398670949251e-07,-5.968343239796171e-08,-2.164011298658962e-07
1635529447779,2021-10-29T13:44:07.779,74.95,1.5694612941243106e-07,-5.447051859942074e-07,-3.8001788539931256e-08
1635529447829,2021-10-29T13:44:07.829,75.0,7.90722700134879e-07,-4.384619683566292e-07,-5.0239109160698934e-08
1635529447879,2021-10-29T13:44:07.879,75.05,8.862420501874647e-07,1.9119630602840749e-07,2.760098570190405e-07
1635529447929,2021-10-29T13:44:07.929,75.1,5.248542776946889e-07,8.572082276478045e-07,8.402498102430073e-07
1635529447979,2021-10-29T13:44:07.979,75.15,2.623373449767346e-07,1.0839537446801184e-06,9.197582008692683e-07
1635529448029,2021-10-29T13:44:08.029,75.2,1.1212074400751903e-07,8.211234147883758e-07,3.9923601811596906e-07
1635529448079,2021-10-29T13:44:08.079,75.25,-2.26476581986582e-07,5.564360151558264e-07,1.2633743088187538e-07
1635529448129,2021-10-29T13:44:08.129,75.3,-6.303421688592284e-07,6.242761300011957e-07,4.602328678075959e-07
1635529448179,2021-10-29T13:44:08.179,75.35,-7.009781058823011e-07,7.841028165527703e-07,6.118123596678618e-07
1635529448229,2021-10-29T13:44:08.229,75.4,-3.652264971551042e-07,7.769974792596751e-07,7.260800444672723e-08
1635529448279,2021-10-29T13:44:08.279,75.45,-8.83404075783941e-09,6.100113070055111e-07,-5.127059613539894e-07
1635529448329,2021-10-29T13:44:08.329,75.5,-6.441288016878657e-08,3.071771254267725e-07,-4.618160231496295e-07
1635529448379,2021-10-29T13:44:08.379,75.55,-4.825589652845803e-07,5.0928570906589946e-08,-4.772615678384827e-08
1635529448429,2021-10-29T13:44:08.429,75.6,-7.327035355048596e-07,2.2119529655407118e-07,9.233281593429674e-08
1635529448479,2021-10-29T13:44:08.479,75.65,-5.215903160528457e-07,8.256852060823628e-07,-1.0753533509040491e-07
1635529448529,2021-10-29T13:44:08.529,75.7,-2.5176554837255043e-07,1.3619109267370335e-06,-2.671220254877018e-07
1635529448579,2021-10-29T13:44:08.579,75.75,-3.472149371337389e-07,1.3918081414023482e-06,-2.87065514659952e-07
1635529448629,2021-10-29T13:44:08.629,75.8,-5.08909688422465e-07,8.904501573118525e-07,-3.8960448758515235e-07
1635529448679,2021-10-29T13:44:08.679,75.85,-3.26189570076834e-07,2.913938951673531e-07,-5.184426737156675e-07
1635529448729,2021-10-29T13:44:08.729,75.9,-1.0386934371988831e-07,2.821412093589343e-07,-3.680991922979009e-07
1635529448779,2021-10-29T13:44:08.779,75.95,-1.7094693431213286e-07,8.63846191736513e-07,-6.884649143817438e-08
1635529448829,2021-10-29T13:44:08.829,76.0,-5.9328333336109765e-08,9.92041917167213e-07,-1.008066926371334e-07
1635529448879,2021-10-29T13:44:08.879,76.05,5.516270766237137e-07,2.2302113652334792e-07,-5.165808391160832e-07
1635529448929,2021-10-29T13:44:08.929,76.1,8.856331446934671e-07,-3.113394410057017e-07,-9.511968667688573e-07
1635529448979,2021-10-29T13:44:08.979,76.15,2.02680536252798e-07,1.239441275177678e-07,-1.1646737870684836e-06
1635529449029,2021-10-29T13:44:09.029,76.2,-9.09439356959067e-07,6.008793611238321e-07,-1.0816709904204805e-06
1635529449079,2021-10-29T13:44:09.079,76.25,-1.3689502652289628e-06,5.145466103886147e-07,-7.755166875430317e-07
1635529449129,2021-10-29T13:44:09.129,76.3,-1.0352204095149538e-06,6.124314860220327e-07,-5.356213152760931e-07
1635529449179,2021-10-29T13:44:09.179,76.35,-5.496924172902434e-07,9.25049690911393e-07,-5.126313412169174e-07
1635529449229,2021-10-29T13:44:09.229,76.4,-3.224552543323919e-07,2.7368837817156293e-07,-6.057629945066693e-07
1635529449279,2021-10-29T13:44:09.279,76.45,-3.1325224803093717e-07,-1.1680694594853598e-06,-7.785783295500589e-07
1635529449329,2021-10-29T13:44:09.329,76.5,-3.491073096767787e-07,-1.5603549102818304e-06,-9.13073752899821e-07
1635529449379,2021-10-29T13:44:09.379,76.55,-1.433660147534631e-07,-4.2683674238296706e-07,-7.653232340802565e-07
1635529449429,2021-10-29T13:44:09.429,76.6,4.234722456603623e-07,6.924369397945105e-07,-5.419135934498574e-07
1635529449479,2021-10-29T13:44:09.479,76.65,7.288196234034536e-07,1.0048476349743944e-06,-6.207750300465113e-07
1635529449529,2021-10-29T13:44:09.529,76.7,6.677905781928215e-08,1.2578767812383676e-06,-6.135381749581357e-07
1635529449579,2021-10-29T13:44:09.579,76.75,-1.0216555879227978e-06,1.6617996261891035e-06,-3.837082937654203e-08
1635529449629,2021-10-29T13:44:09.629,76.8,-1.3150616358830358e-06,1.377868148947946e-06,3.9180229862164523e-07
1635529449679,2021-10-29T13:44:09.679,76.85,-6.651082499320085e-07,2.6979329928235466e-07,-2.1534869057042787e-07
1635529449729,2021-10-29T13:44:09.729,76.9,2.2261942568104302e-08,-5.327240773958219e-07,-1.166635802400384e-06
1635529449779,2021-10-29T13:44:09.779,76.95,2.0661271829409668e-07,-2.7289357131916274e-07,-1.1542313921022403e-06
1635529449829,2021-10-29T13:44:09.829,77.0,9.096058517971763e-08,2.4556657445221756e-07,-3.8770007654710866e-07
1635529449879,2021-10-29T13:44:09.879,77.05,-8.828474050809802e-08,-7.085532164760187e-08,-7.476865591254742e-08
1635529449929,2021-10-29T13:44:09.929,77.1,-3.3794418734603897e-07,-7.89171218735479e-07,-3.590387688522803e-07
1635529449979,2021-10-29T13:44:09.979,77.15,-5.861151843364951e-07,-6.640927473866865e-07,-4.114631747359557e-07
1635529450029,2021-10-29T13:44:10.029,77.2,-6.21399179848834e-07,3.115866478776416e-07,-1.1628411656225492e-07
1635529450079,2021-10-29T13:44:10.079,77.25,-4.272667342149164e-07,1.080736756593247e-06,-1.1306366239926455e-07
1635529450129,2021-10-29T13:44:10.129,77.3,-3.1733282721800297e-07,1.2847884662266722e-06,-4.385531134309265e-07
1635529450179,2021-10-29T13:44:10.179,77.35,-5.285376206527005e-07,1.3637043076310338e-06,-5.000675153225016e-07
1635529450229,2021-10-29T13:44:10.229,77.4,-7.474899818423615e-07,1.4064779376722997e-06,-2.4897045315702756e-07
1635529450279,2021-10-29T13:44:10.279,77.45,-4.5500619239358683e-07,1.1356733087001131e-06,-2.3345789038952567e-07
1635529450329,2021-10-29T13:44:10.329,77.5,2.1927459619644743e-07,5.614955006850363e-07,-5.781384147200673e-07
1635529450379,2021-10-29T13:44:10.379,77.55,5.983960127618905e-07,-1.5406167057197656e-08,-8.385439950385865e-07
1635529450429,2021-10-29T13:44:10.429,77.6,4.632999754631111e-07,-2.2864327571447937e-07,-8.041655508075462e-07
1635529450479,2021-10-29T13:44:10.479,77.65,2.2530451930685692e-07,1.247623716780937e-07,-7.262662605568295e-07
1635529450529,2021-10-29T13:44:10.529,77.7,7.404537893161706e-08,6.397810304927877e-07,-7.873246330719152e-07
1635529450579,2021-10-29T13:44:10.579,77.75,-1.950341141342072e-07,4.997708931484736e-07,-8.646867745134399e-07
1635529450629,2021-10-29T13:44:10.629,77.8,-4.270567233891079e-07,-4.059087578642378e-07,-7.994387541321563e-07
1635529450679,2021-10-29T13:44:10.679,77.85,-1.8999587973177152e-07,-1.1420559615234925e-06,-5.60626394021302e-07
1635529450729,2021-10-29T13:44:10.729,77.9,2.309580752495165e-07,-1.1192809022651543e-06,-2.2873775652830465e-07
1635529450779,2021-10-29T13:44:10.779,77.95,9.468826068376656e-08,-1.0644040099480518e-06,-4.460683928580089e-08
1635529450829,2021-10-29T13:44:10.829,78.0,-4.530153509204418e-07,-1.574600310607553e-06,-2.573966683697967e-07
1635529450879,2021-10-29T13:44:10.879,78.05,-6.228612447562702e-07,-1.6955991027160637e-06,-7.463336724606336e-07
1635529450929,2021-10-29T13:44:10.929,78.1,-4.057325646202756e-07,-5.58375023545979e-07,-1.0660375521158674e-06
1635529450979,2021-10-29T13:44:10.979,78.15,-3.7918629984977825e-07,7.19349527285745e-07,-9.428936808568659e-07
1635529451029,2021-10-29T13:44:11.029,78.2,-5.437286707582443e-07,7.502807173243997e-07,-4.976181434200553e-07
1635529451079,2021-10-29T13:44:11.079,78.25,-5.368119744691848e-07,1.7090369008294884e-07,-7.740097793541962e-08
1635529451129,2021-10-29T13:44:11.129,78.3,-3.452585100178896e-07,1.2811663093033828e-07,-6.048507675849152e-08
1635529451179,2021-10-29T13:44:11.179,78.35,-8.084750006448432e-08,1.7578006331920814e-08,-5.601210770276772e-07
1635529451229,2021-10-29T13:44:11.229,78.4,2.0793199508262454e-07,-9.633961343353638e-07,-1.1285859485130232e-06
1635529451279,2021-10-29T13:44:11.279,78.45,3.3847660882440015e-07,-1.6088159342969326e-06,-1.125257424864293e-06
1635529451329,2021-10-29T13:44:11.329,78.5,2.5421198046752193e-07,-6.282729472772672e-07,-5.439194716610791e-07
1635529451379,2021-10-29T13:44:11.379,78.55,1.7241323638250426e-07,8.089898128471306e-07,-4.2452619185797945e-08
1635529451429,2021-10-29T13:44:11.429,78.6,8.25414870604997e-08,1.0289826783703352e-06,-5.1705377353552416e-08
1635529451479,2021-10-29T13:44:11.479,78.65,-2.734862182503045e-07,6.022219040061798e-07,-3.515744867133257e-07
1635529451529,2021-10-29T13:44:11.529,78.7,-7.39745177138172e-07,7.815018343177668e-07,-5.926231126222383e-07
1635529451579,2021-10-29T13:44:11.579,78.75,-7.933834335365867e-07,1.0034247288895463e-06,-6.73971496457734e-07
1635529451629,2021-10-29T13:44:11.629,78.8,-3.638844351674498e-07,1.3269244119935055e-07,-5.674167218160411e-07
1635529451679,2021-10-29T13:44:11.679,78.85,1.1218291484387754e-08,-1.120963846753857e-06,-3.334731055956467e-07
1635529451729,2021-10-29T13:44:11.729,78.9,8.010278186110178e-09,-1.051081700061629e-06,-2.590400127533848e-07
1635529451779,2021-10-29T13:44:11.779,78.95,2.0955735477352317e-08,3.5541016507862323e-07,-5.159879095179164e-07
1635529451829,2021-10-29T13:44:11.829,79.0,4.567632031934096e-07,1.4115949969632338e-06,-8.338950163555275e-07
1635529451879,2021-10-29T13:44:11.879,79.05,8.9662462185312e-07,1.2368262306080517e-06,-8.397919116862673e-07
1635529451929,2021-10-29T13:44:11.929,79.1,7.164401868849395e-07,5.823663836825591e-07,-5.943165253195922e-07
1635529451979,2021-10-29T13:44:11.979,79.15,2.1304217785864155e-07,2.9316273722158587e-07,-4.708198677132714e-07
1635529452029,2021-10-29T13:44:12.029,79.2,4.583029009909972e-08,3.7629461342035815e-07,-5.141418892838922e-07
1635529452079,2021-10-29T13:44:12.079,79.25,-6.2853151701538884e-09,4.981763563388359e-07,-4.555788851398627e-07
1635529452129,2021-10-29T13:44:12.129,79.3,-4.0832047827239423e-07,4.893216966815373e-07,-3.960157639667693e-07
1635529452179,2021-10-29T13:44:12.179,79.35,-6.342441456008529e-07,3.692548445334534e-07,-6.110026806962197e-07
1635529452229,2021-10-29T13:44:12.229,79.4,-9.589209798667303e-08,2.5400664968203866e-07,-8.21164860113645e-07
1635529452279,2021-10-29T13:44:12.279,79.45,4.6977214089626455e-07,2.649180961040447e-07,-7.266335038727017e-07
1635529452329,2021-10-29T13:44:12.329,79.5,8.62802453834644e-08,4.4907962770306717e-07,-7.239328321154656e-07
1635529452379,2021-10-29T13:44:12.379,79.55,-7.637674287773255e-07,7.320976952545608e-07,-1.0223573199396372e-06
1635529452429,2021-10-29T13:44:12.429,79.6,-8.330974810387133e-07,9.112129470953489e-07,-1.020967475590173e-06
1635529452479,2021-10-29T13:44:12.479,79.65,1.067584280837461e-07,8.18878749770527e-07,-4.917505958452566e-07
1635529452529,2021-10-29T13:44:12.529,79.7,1.0794563687958553e-06,5.560422207823751e-07,-2.1703872300302255e-07
1635529452579,2021-10-29T13:44:12.579,79.75,1.1669157723370865e-06,3.8987845441815586e-07,-7.324589046999568e-07
1635529452629,2021-10-29T13:44:12.629,79.8,4.2668717289520565e-07,4.2585100497750176e-07,-1.4372789310266679e-06
1635529452679,2021-10-29T13:44:12.679,79.85,-3.574946931511707e-07,5.663903397713907e-07,-1.4565536523544365e-06
1635529452729,2021-10-29T13:44:12.729,79.9,-5.200482369512807e-07,6.927793826615142e-07,-7.78918520612195e-07
1635529452779,2021-10-29T13:44:12.779,79.95,-1.195124725702225e-07,7.167959294179575e-07,-1.720961188683693e-07
1635529452829,2021-10-29T13:44:12.829,80.0,1.412542723174766e-07,6.151965283247004e-07,-1.6227683964320565e-07
1635529452879,2021-10-29T13:44:12.879,80.05,-2.3219341796257652e-07,5.356003306362462e-07,-4.5342578714231765e-07
1635529452929,2021-10-29T13:44:12.929,80.1,-7.804992680767674e-07,6.04477857907679e-07,-5.359773102610423e-07
1635529452979,2021-10-29T13:44:12.979,80.15,-7.108481959445373e-07,6.092032404462765e-07,-5.212375243888299e-07
1635529453029,2021-10-29T13:44:13.029,80.2,-1.3536436135938624e-07,3.851414243343586e-07,-8.807250292400044e-07
1635529453079,2021-10-29T13:44:13.079,80.25,1.4526941721523534e-07,3.701499176760893e-07,-1.529588015186121e-06
1635529453129,2021-10-29T13:44:13.129,80.3,-5.1856292322490866e-08,8.714891191056601e-07,-1.8389943416059595e-06
1635529453179,2021-10-29T13:44:13.179,80.35,-2.3456686365117505e-07,1.153726542724444e-06,-1.6376762656866297e-06
1635529453229,2021-10-29T13:44:13.229,80.4,-3.0922460564654643e-07,5.229738028695686e-07,-1.3933304251479659e-06
1635529453279,2021-10-29T13:44:13.279,80.45,-5.656999052204173e-07,-2.434004072390079e-07,-1.2035905054559805e-06
1635529453329,2021-10-29T13:44:13.329,80.5,-7.73970010143532e-07,4.444059350496251e-08,-7.01787638970944e-07
1635529453379,2021-10-29T13:44:13.379,80.55,-4.879875534996623e-07,1.0934412358583342e-06,-1.605032424848607e-07
1635529453429,2021-10-29T13:44:13.429,80.6,-1.2434432747104954e-07,1.5385829526811582e-06,-2.80516175917866e-07
1635529453479,2021-10-29T13:44:13.479,80.65,-5.150520345978417e-07,8.187423440874992e-07,-7.590671131942267e-07
1635529453529,2021-10-29T13:44:13.529,80.7,-1.3429860813942929e-06,-2.411373784563052e-07,-6.085206057920857e-07
1635529453579,2021-10-29T13:44:13.579,80.75,-1.2833465371697903e-06,-5.462259211897213e-07,9.30152957561813e-08
1635529453629,2021-10-29T13:44:13.629,80.8,-2.9880868173729553e-08,1.9703595019236663e-08,2.9621904210166207e-07
1635529453679,2021-10-29T13:44:13.679,80.85,1.0494652923477152e-06,5.791036266950919e-07,-2.1013698240717756e-07
1635529453729,2021-10-29T13:44:13.729,80.9,8.685346696967624e-07,4.781551046324938e-07,-5.54401226593654e-07
1635529453779,2021-10-29T13:44:13.779,80.95,6.267655436268876e-08,8.945435354310908e-08,-3.8532240931597105e-07
1635529453829,2021-10-29T13:44:13.829,81.0,-2.681945598626665e-07,6.503712556231433e-08,-3.066511814210032e-07
1635529453879,2021-10-29T13:44:13.879,81.05,-7.796729098184645e-08,4.2628410632528283e-07,-5.712224545389155e-07
1635529453929,2021-10-29T13:44:13.929,81.1,1.6614829443597706e-07,8.20607714741536e-07,-6.647531886036949e-07
1635529453979,2021-10-29T13:44:13.979,81.15,3.968415290369966e-07,1.0179813601352504e-06,-3.7646515608033063e-07
1635529454029,2021-10-29T13:44:14.029,81.2,5.872098949012603e-07,9.159361379213689e-07,-1.6514714652761409e-07
1635529454079,2021-10-29T13:44:14.079,81.25,4.4139829687034296e-07,5.912935130601013e-07,-3.2543781891168036e-07
1635529454129,2021-10-29T13:44:14.129,81.3,-7.490791542822368e-09,3.245060730113486e-07,-6.121776136889063e-07
1635529454179,2021-10-29T13:44:14.179,81.35,-2.1816173873216588e-07,2.735533528690214e-07,-7.548108187202292e-07
1635529454229,2021-10-29T13:44:14.229,81.4,2.4232407533876445e-08,3.278776798275421e-07,-8.017380705405543e-07
1635529454279,2021-10-29T13:44:14.279,81.45,1.984288329188888e-07,3.6828857352869153e-07,-8.727391929259153e-07
1635529454329,2021-10-29T13:44:14.329,81.5,-5.7910504488427966e-08,4.273121675879674e-07,-9.024298752461127e-07
1635529454379,2021-10-29T13:44:14.379,81.55,-2.443002197026157e-07,5.441158988536e-07,-7.802350262091399e-07
1635529454429,2021-10-29T13:44:14.429,81.6,1.6153716855378572e-07,5.736778659466425e-07,-5.740110264820545e-07
1635529454479,2021-10-29T13:44:14.479,81.65,7.690492138569573e-07,2.93771770897811e-07,-4.676525060181145e-07
1635529454529,2021-10-29T13:44:14.529,81.7,9.523743481568888e-07,-1.9577897244586835e-07,-5.04979919641931e-07
1635529454579,2021-10-29T13:44:14.579,81.75,8.57627568732872e-07,-3.9112683487717174e-07,-4.768735567053593e-07
1635529454629,2021-10-29T13:44:14.629,81.8,9.77685732957306e-07,7.641010004290436e-08,-2.1222433020274172e-07
1635529454679,2021-10-29T13:44:14.679,81.85,1.224228742661785e-06,9.273232747161346e-07,2.4469564476857434e-08
1635529454729,2021-10-29T13:44:14.729,81.9,1.0351375617879389e-06,1.4098470479485203e-06,-2.1626529921556407e-07
1635529454779,2021-10-29T13:44:14.779,81.95,2.7886096371742886e-07,1.0754435590536956e-06,-8.153274270006563e-07
1635529454829,2021-10-29T13:44:14.829,82.0,-3.122508560001905e-07,3.9016442201421543e-07,-1.0612083203020642e-06
1635529454879,2021-10-29T13:44:14.879,82.05,-8.19753405492028e-08,2.835466296859079e-07,-6.102716616742123e-07
1635529454929,2021-10-29T13:44:14.929,82.1,4.1957095830288964e-07,9.422061163301064e-07,1.5214341338839582e-08
1635529454979,2021-10-29T13:44:14.979,82.15,2.9963490554100444e-07,1.5255337149786976e-06,2.142238716621101e-07
1635529455029,2021-10-29T13:44:15.029,82.2,-1.425347580042206e-07,1.357311660871375e-06,6.388654953939418e-08
1635529455079,2021-10-29T13:44:15.079,82.25,-1.0413398742337162e-07,8.054622066386813e-07,-1.7189091102795194e-07
1635529455129,2021-10-29T13:44:15.129,82.3,3.4388341207871903e-07,5.75675370600189e-07,-5.941564267925673e-07
