epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529595921,2021-10-29T13:46:35.921,60.13,-0.00949440095425454,0.008417867622485198,-0.044873861460572304
1635529595931,2021-10-29T13:46:35.931,60.14,-0.01355059978985625,-0.0015560060898640478,-0.0424210325494626
1635529595941,2021-10-29T13:46:35.941,60.15,-0.018182909167866357,-0.005316808858986874,-0.042466639321340274
1635529595951,2021-10-29T13:46:35.951,60.16,-0.023052704981501852,-0.010694551845069558,-0.04341972949886536
1635529595961,2021-10-29T13:46:35.961,60.17,-0.029570795649761505,-0.016857303278291633,-0.04517766141670091
1635529595971,2021-10-29T13:46:35.971,60.18,-0.036736005187734976,-0.015356180393741599,-0.049253760867774374
1635529595981,2021-10-29T13:46:35.981,60.19,-0.04359089537153982,-0.007848481342674317,-0.055814382165294836
1635529595991,2021-10-29T13:46:35.991,60.2,-0.051897942380994,-0.004461072109909529,-0.06253829938791601
1635529596001,2021-10-29T13:46:36.001,60.21,-0.06182838447328917,-0.007386028494125235,-0.0667231062810692
1635529596011,2021-10-29T13:46:36.011,60.22,-0.06893231928694557,-0.010125089288477758,-0.0681098388441071
1635529596021,2021-10-29T13:46:36.021,60.23,-0.06963357194100236,-0.009903742895496415,-0.06848168544275002
1635529596031,2021-10-29T13:46:36.031,60.24,-0.0660046370558989,-0.01003330767868243,-0.06876771979127747
1635529596041,2021-10-29T13:46:36.041,60.25,-0.062065885544846724,-0.012184437191301911,-0.0686264200503295
1635529596051,2021-10-29T13:46:36.051,60.26,-0.058908852040249746,-0.013917323297039062,-0.0686269633607024
1635529596061,2021-10-29T13:46:36.061,60.27,-0.05543422526505081,-0.013136380559360573,-0.06998473583495754
1635529596071,2021-10-29T13:46:36.071,60.28,-0.051314962125458885,-0.010690859440164813,-0.07227496412354849
1635529596081,2021-10-29T13:46:36.081,60.29,-0.04834293225934132,-0.00830825131346729,-0.0741218267509532
1635529596091,2021-10-29T13:46:36.091,60.3,-0.04916313463917581,-0.005780198525119327,-0.075797017848658
1635529596101,2021-10-29T13:46:36.101,60.31,-0.05353567104534782,-0.001427014789416276,-0.07900169655578199
1635529596111,2021-10-29T13:46:36.111,60.32,-0.05763270995331379,0.004358487099449089,-0.0839725240463577
1635529596121,2021-10-29T13:46:36.121,60.33,-0.05947517906561997,0.00846058448090347,-0.08817149905544097
1635529596131,2021-10-29T13:46:36.131,60.34,-0.06113213774051816,0.010628896670688026,-0.08975449257925365
1635529596141,2021-10-29T13:46:36.141,60.35,-0.06321121087266189,0.015796338616691764,-0.0914887788726722
1635529596151,2021-10-29T13:46:36.151,60.36,-0.06346751558317655,0.02498210311647545,-0.0962380670335856
1635529596161,2021-10-29T13:46:36.161,60.37,-0.062321139417836485,0.029357688809237725,-0.09939946288622072
1635529596171,2021-10-29T13:46:36.171,60.38,-0.06180192360752612,0.02269885430297791,-0.0944575663076308
1635529596181,2021-10-29T13:46:36.181,60.39,-0.05924034365674897,0.012956100179608833,-0.08492503572930726
1635529596191,2021-10-29T13:46:36.191,60.4,-0.05130932413792488,0.009463973639377574,-0.07915065463912058
1635529596201,2021-10-29T13:46:36.201,60.41,-0.042787273551626745,0.00709332070516795,-0.07501550141081223
1635529596211,2021-10-29T13:46:36.211,60.42,-0.041003128624980664,-0.0021177872468681686,-0.0634708664733923
1635529596221,2021-10-29T13:46:36.221,60.43,-0.04312992023764277,-0.009827593539229094,-0.04605352935251316
1635529596231,2021-10-29T13:46:36.231,60.44,-0.039733646234053496,-0.001265622431906118,-0.03525967713976805
1635529596241,2021-10-29T13:46:36.241,60.45,-0.030778857464577758,0.019249263451280342,-0.036112502372607956
1635529596251,2021-10-29T13:46:36.251,60.46,-0.02699152762211994,0.029330576102084716,-0.037858335636470404
1635529596261,2021-10-29T13:46:36.261,60.47,-0.03259717966891859,0.01814406963236071,-0.0290712032273943
1635529596271,2021-10-29T13:46:36.271,60.48,-0.03773638557653267,0.0011721657782954005,-0.014617085055583144
1635529596281,2021-10-29T13:46:36.281,60.49,-0.03392332997744649,-0.0033514473697154545,-0.007870532296995247
1635529596291,2021-10-29T13:46:36.291,60.5,-0.026697453203259308,2.489930396429871e-06,-0.008978540341922175
1635529596301,2021-10-29T13:46:36.301,60.51,-0.02466485153802611,-0.0033315328197471242,-0.005568211107920225
1635529596311,2021-10-29T13:46:36.311,60.52,-0.02545806964988241,-0.011597127241888373,0.005005363574562509
1635529596321,2021-10-29T13:46:36.321,60.53,-0.022804319513019707,-0.012646576910654335,0.011632084347870999
1635529596331,2021-10-29T13:46:36.331,60.54,-0.019539424789808822,-0.006334570513005568,0.009054029117512272
1635529596341,2021-10-29T13:46:36.341,60.55,-0.02222177238093073,-0.001926918017915533,0.004328149875042549
1635529596351,2021-10-29T13:46:36.351,60.56,-0.028894902543756852,-0.0009478340865454551,0.0020296259624571406
1635529596361,2021-10-29T13:46:36.361,60.57,-0.03300377811186289,0.0027990472073654163,-0.0017812614804090573
1635529596371,2021-10-29T13:46:36.371,60.58,-0.03454033127622705,0.012704888719788083,-0.008551358282445297
1635529596381,2021-10-29T13:46:36.381,60.59,-0.037959794886542476,0.026800519735033373,-0.013231753489123988
1635529596391,2021-10-29T13:46:36.391,60.6,-0.042873857238538204,0.03849607683320967,-0.014983402623263972
1635529596401,2021-10-29T13:46:36.401,60.61,-0.04399568607293538,0.03797031238928602,-0.02036758679423474
1635529596411,2021-10-29T13:46:36.411,60.62,-0.03817686032148071,0.022383175482973475,-0.030433533059168356
1635529596421,2021-10-29T13:46:36.421,60.63,-0.027034025559377728,0.0053314379384073445,-0.035122612309945636
1635529596431,2021-10-29T13:46:36.431,60.64,-0.012556078258999005,0.006190794591492615,-0.026342297459066445
1635529596441,2021-10-29T13:46:36.441,60.65,0.007167404183462295,0.025671408706819276,-0.006364113019517407
1635529596451,2021-10-29T13:46:36.451,60.66,0.0340864172962585,0.03967428093718475,0.021130291108239937
1635529596461,2021-10-29T13:46:36.461,60.67,0.06332944689484446,0.02799664823273829,0.05631554313948409
1635529596471,2021-10-29T13:46:36.471,60.68,0.08700649442397597,0.003214728814398383,0.0948486739234282
1635529596481,2021-10-29T13:46:36.481,60.69,0.10430086097863644,-0.005602463112124436,0.12577428171847166
1635529596491,2021-10-29T13:46:36.491,60.7,0.1202047508350629,0.006652808856526553,0.14337665290827037
1635529596501,2021-10-29T13:46:36.501,60.71,0.13524779130679657,0.016751371072732828,0.15423368201303306
1635529596511,2021-10-29T13:46:36.511,60.72,0.1443684280704746,0.008728627769352392,0.16839279266521245
1635529596521,2021-10-29T13:46:36.521,60.73,0.14642922324788563,-0.004371479601439868,0.18593828785911576
1635529596531,2021-10-29T13:46:36.531,60.74,0.14770056734442139,-0.0016261962641007802,0.1964316934019676
1635529596541,2021-10-29T13:46:36.541,60.75,0.15272706475604514,0.014537232262111562,0.19414052682385763
1635529596551,2021-10-29T13:46:36.551,60.76,0.15788599417500387,0.022200996550537637,0.18790870207163096
1635529596561,2021-10-29T13:46:36.561,60.77,0.15906730038531167,0.012090240608563068,0.18812155195410535
1635529596571,2021-10-29T13:46:36.571,60.78,0.1590421863131548,-0.0002980709740077413,0.19073254189664623
1635529596581,2021-10-29T13:46:36.581,60.79,0.16061948290129988,0.0006280870888589193,0.18578908588404547
1635529596591,2021-10-29T13:46:36.591,60.8,0.15981750552259466,0.008317756372264192,0.17575069057951817
1635529596601,2021-10-29T13:46:36.601,60.81,0.15311217140372224,0.006842881401468432,0.17224165378118225
1635529596611,2021-10-29T13:46:36.611,60.82,0.14470296513268183,-0.004391640436748334,0.1779613874719689
1635529596621,2021-10-29T13:46:36.621,60.83,0.14021359576358317,-0.011729263396312046,0.18355234408000257
1635529596631,2021-10-29T13:46:36.631,60.84,0.13883596785316576,-0.008447796943785528,0.18172248969119706
1635529596641,2021-10-29T13:46:36.641,60.85,0.13628520664407875,-0.0022791844445902553,0.1755666050685784
1635529596651,2021-10-29T13:46:36.651,60.86,0.13097030400235282,-0.0003685185665983137,0.1714796705806192
1635529596661,2021-10-29T13:46:36.661,60.87,0.12410375037679422,0.0037030126603402893,0.16930422452666913
1635529596671,2021-10-29T13:46:36.671,60.88,0.116226577592175,0.021147456333522687,0.1628752689225666
1635529596681,2021-10-29T13:46:36.681,60.89,0.10542037707646947,0.05000773411472693,0.14934852982932362
1635529596691,2021-10-29T13:46:36.691,60.9,0.08986372383293054,0.07386551929221094,0.1341665762767354
1635529596701,2021-10-29T13:46:36.701,60.91,0.07228005907451567,0.0795286668916591,0.12418809275434489
1635529596711,2021-10-29T13:46:36.711,60.92,0.05768275864467462,0.07019595911654399,0.11929589279856528
1635529596721,2021-10-29T13:46:36.721,60.93,0.04546841580485593,0.05873657259350469,0.1148517321265453
1635529596731,2021-10-29T13:46:36.731,60.94,0.030233395820340007,0.05306357609236266,0.10887285701365029
1635529596741,2021-10-29T13:46:36.741,60.95,0.011263983793077813,0.05215778445513706,0.10240951542023152
1635529596751,2021-10-29T13:46:36.751,60.96,-0.00658685453949511,0.052527756206533036,0.09644441682512159
1635529596761,2021-10-29T13:46:36.761,60.97,-0.02140614651951578,0.05269349671203333,0.09203761275575359
1635529596771,2021-10-29T13:46:36.771,60.98,-0.035847382925928484,0.05184093825109459,0.09079273756758603
1635529596781,2021-10-29T13:46:36.781,60.99,-0.05081381011486513,0.048095966606902796,0.09351053676994797
1635529596791,2021-10-29T13:46:36.791,61.0,-0.0638991198892558,0.03937646777919348,0.09962057136114175
1635529596801,2021-10-29T13:46:36.801,61.01,-0.07360553870651575,0.02591298831185737,0.10721566595100583
1635529596811,2021-10-29T13:46:36.811,61.02,-0.08101745031714314,0.0123243946284802,0.11346591251799026
1635529596821,2021-10-29T13:46:36.821,61.03,-0.0876677389336631,0.004789983518930878,0.11697297798947477
1635529596831,2021-10-29T13:46:36.831,61.04,-0.0936636622329394,0.003502314549949666,0.11950449809567229
1635529596841,2021-10-29T13:46:36.841,61.05,-0.0980241513633377,0.0012454492641603067,0.12371842742820573
1635529596851,2021-10-29T13:46:36.851,61.06,-0.10053600235686344,-0.006592294346383832,0.12956579128654402
1635529596861,2021-10-29T13:46:36.861,61.07,-0.1023756709972817,-0.014109285684882561,0.13408928294233236
1635529596871,2021-10-29T13:46:36.871,61.08,-0.10402268618539967,-0.011416480046390044,0.13471483828630595
1635529596881,2021-10-29T13:46:36.881,61.09,-0.10376270197785054,0.0030925148210428043,0.13223135397597488
1635529596891,2021-10-29T13:46:36.891,61.1,-0.09998046456152698,0.01981882036907131,0.13045694279083675
1635529596901,2021-10-29T13:46:36.901,61.11,-0.0942379777558005,0.026523415814027534,0.13276891452176587
1635529596911,2021-10-29T13:46:36.911,61.12,-0.09003326631418125,0.02016339279210809,0.13852696229478983
1635529596921,2021-10-29T13:46:36.921,61.13,-0.08865054950291652,0.010941207164047522,0.14356836133496942
1635529596931,2021-10-29T13:46:36.931,61.14,-0.08847542144716561,0.011685240355367308,0.14465404289368097
1635529596941,2021-10-29T13:46:36.941,61.15,-0.08851116043710244,0.02256456082789745,0.14227366937113167
1635529596951,2021-10-29T13:46:36.951,61.16,-0.08982376605903325,0.031754596952989,0.1395858056092057
1635529596961,2021-10-29T13:46:36.961,61.17,-0.09238146858457368,0.031922660313475744,0.13989272779495662
1635529596971,2021-10-29T13:46:36.971,61.18,-0.09249273218205895,0.02745730357391602,0.1435749891239752
1635529596981,2021-10-29T13:46:36.981,61.19,-0.08577532139773952,0.022896190103264408,0.14754597517544504
1635529596991,2021-10-29T13:46:36.991,61.2,-0.07315580554363973,0.015415004523807261,0.1498588284060694
1635529597001,2021-10-29T13:46:37.001,61.21,-0.061663212283287264,0.005297903395742513,0.15170498238793198
1635529597011,2021-10-29T13:46:37.011,61.22,-0.05700646637646212,0.002673571443452731,0.1522298199116101
1635529597021,2021-10-29T13:46:37.021,61.23,-0.05749486978167237,0.01358231921536616,0.14765512445946877
1635529597031,2021-10-29T13:46:37.031,61.24,-0.05819538895939119,0.02855508146065169,0.13834793998985725
1635529597041,2021-10-29T13:46:37.041,61.25,-0.05813009646161818,0.03633726640806131,0.12879218504239864
1635529597051,2021-10-29T13:46:37.051,61.26,-0.059527294523883945,0.039234016583919604,0.11913607177485883
1635529597061,2021-10-29T13:46:37.061,61.27,-0.06266818275111986,0.041545108499192115,0.10650180584082866
1635529597071,2021-10-29T13:46:37.071,61.28,-0.0651775032825353,0.03426928299733971,0.09489232935265457
1635529597081,2021-10-29T13:46:37.081,61.29,-0.0649288440290633,0.009908423868574052,0.0920795739872535
1635529597091,2021-10-29T13:46:37.091,61.3,-0.061846445502584106,-0.01586995536613197,0.0951526061871319
1635529597101,2021-10-29T13:46:37.101,61.31,-0.05784113362076801,-0.01852756363638338,0.09063991539810023
1635529597111,2021-10-29T13:46:37.111,61.32,-0.055325825092746264,0.0017456166962571632,0.07279276152552458
1635529597121,2021-10-29T13:46:37.121,61.33,-0.0552340514406892,0.01959365202123075,0.05234018973544133
1635529597131,2021-10-29T13:46:37.131,61.34,-0.05657014786386631,0.018827504155916407,0.04124892938301546
1635529597141,2021-10-29T13:46:37.141,61.35,-0.057680131819953157,0.009867765681787714,0.03634203009466318
1635529597151,2021-10-29T13:46:37.151,61.36,-0.05751980724882295,0.007604566050624408,0.026932575446761912
1635529597161,2021-10-29T13:46:37.161,61.37,-0.05566206674550032,0.007590116502089276,0.013838527232197192
1635529597171,2021-10-29T13:46:37.171,61.38,-0.05154080084701607,-0.0037269829191465794,0.00846395808572713
1635529597181,2021-10-29T13:46:37.181,61.39,-0.04483033668312397,-0.024334638840774785,0.012816198382200446
1635529597191,2021-10-29T13:46:37.191,61.4,-0.03642789421867472,-0.037631939759426594,0.013810862714274699
1635529597201,2021-10-29T13:46:37.201,61.41,-0.027715033069123485,-0.035545133808605085,0.0026758280957314812
1635529597211,2021-10-29T13:46:37.211,61.42,-0.019918125862146578,-0.02504842741421056,-0.012779657858920043
1635529597221,2021-10-29T13:46:37.221,61.43,-0.014751807701100027,-0.011947912718632669,-0.023210909643368666
1635529597231,2021-10-29T13:46:37.231,61.44,-0.012456225999392886,0.0035075606285920025,-0.031032897982321395
1635529597241,2021-10-29T13:46:37.241,61.45,-0.009847599112181278,0.013823330220871207,-0.038907549974748636
1635529597251,2021-10-29T13:46:37.251,61.46,-0.004789406575822217,0.008875840067356467,-0.04094064446322379
1635529597261,2021-10-29T13:46:37.261,61.47,0.00046465962120127886,-0.0031466150962846254,-0.036150639124481826
1635529597271,2021-10-29T13:46:37.271,61.48,0.004647215738772671,-0.0006995591169594058,-0.03463905108331025
1635529597281,2021-10-29T13:46:37.281,61.49,0.010396953215851368,0.021556642624663058,-0.04097013467083155
1635529597291,2021-10-29T13:46:37.291,61.5,0.019102839992751752,0.046956395161158015,-0.046124005022004276
1635529597301,2021-10-29T13:46:37.301,61.51,0.02971632213805772,0.06245489381153904,-0.04285741162670122
1635529597311,2021-10-29T13:46:37.311,61.52,0.04248781002600069,0.07227298080207369,-0.03628145395747036
1635529597321,2021-10-29T13:46:37.321,61.53,0.05749453767741139,0.08260241447025571,-0.033568004038072335
1635529597331,2021-10-29T13:46:37.331,61.54,0.07185346382051694,0.08771887356686946,-0.03308744821325267
1635529597341,2021-10-29T13:46:37.341,61.55,0.08267656977179255,0.07868093120657685,-0.029274886045394695
1635529597351,2021-10-29T13:46:37.351,61.56,0.08954143583712285,0.05789251017601326,-0.021975409180568888
1635529597361,2021-10-29T13:46:37.361,61.57,0.09213133068957341,0.037195238935970126,-0.01575959896620317
1635529597371,2021-10-29T13:46:37.371,61.58,0.089190180137599,0.023453808877776407,-0.012984616865937406
1635529597381,2021-10-29T13:46:37.381,61.59,0.08163694641688411,0.011668276454100485,-0.011685726674969223
1635529597391,2021-10-29T13:46:37.391,61.6,0.07368843558372393,-0.007596784370227618,-0.009261740877815233
1635529597401,2021-10-29T13:46:37.401,61.61,0.06857421792469565,-0.03809819752436296,-0.005467557527618416
1635529597411,2021-10-29T13:46:37.411,61.62,0.06536116407398682,-0.07476721014866432,-0.0021397670424133245
1635529597421,2021-10-29T13:46:37.421,61.63,0.06155132002901491,-0.10654994826041589,-0.0012989162527754327
1635529597431,2021-10-29T13:46:37.431,61.64,0.05568867396886826,-0.12301583384043169,-0.0032954465858438184
1635529597441,2021-10-29T13:46:37.441,61.65,0.04673151532312231,-0.12204755940920686,-0.006690583617253619
1635529597451,2021-10-29T13:46:37.451,61.66,0.03495185777670967,-0.11169525931895766,-0.009623987922443145
1635529597461,2021-10-29T13:46:37.461,61.67,0.023525981591996627,-0.10333199188653704,-0.010807793724904848
1635529597471,2021-10-29T13:46:37.471,61.68,0.01566709179888331,-0.10269218689705611,-0.011014259907040146
1635529597481,2021-10-29T13:46:37.481,61.69,0.011069576002361862,-0.10680124775011454,-0.014224473510427316
1635529597491,2021-10-29T13:46:37.491,61.7,0.007920956371752056,-0.10871832349176709,-0.02392667051872336
1635529597501,2021-10-29T13:46:37.501,61.71,0.007100778427359493,-0.10496395201263492,-0.03810264573459558
1635529597511,2021-10-29T13:46:37.511,61.72,0.011269270168280327,-0.0975059011091631,-0.05179902298761988
