epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529884695,2021-10-29T13:51:24.695,57.49,-0.0356600133522481,0.07259594574340603,-0.10955206231733179
1635529884705,2021-10-29T13:51:24.705,57.5,-0.03930591211996974,0.09480818822905313,-0.11352244906767364
1635529884715,2021-10-29T13:51:24.715,57.51,-0.04101671739859669,0.10457872995043366,-0.11418034104235975
1635529884725,2021-10-29T13:51:24.725,57.52,-0.03973230498938671,0.09662770508960228,-0.11031367314995633
1635529884735,2021-10-29T13:51:24.735,57.53,-0.0367357742472362,0.07581713393219228,-0.10200141331799509
1635529884745,2021-10-29T13:51:24.745,57.54,-0.0351048804858479,0.0569937683228476,-0.09218410812722302
1635529884755,2021-10-29T13:51:24.755,57.55,-0.03468340844300855,0.053581085871744955,-0.08723799917317362
1635529884765,2021-10-29T13:51:24.765,57.56,-0.03133197043559783,0.06413387065691364,-0.08974245004363682
1635529884775,2021-10-29T13:51:24.775,57.57,-0.02310983847102691,0.07515179348304094,-0.09315969043857379
1635529884785,2021-10-29T13:51:24.785,57.58,-0.012498778592068386,0.07917740192604393,-0.09049313628978548
1635529884795,2021-10-29T13:51:24.795,57.59,-0.001681943867788094,0.08127330584548555,-0.08379102810433714
1635529884805,2021-10-29T13:51:24.805,57.6,0.009198319227822934,0.08548022892629764,-0.07877480436047612
1635529884815,2021-10-29T13:51:24.815,57.61,0.01883668542380563,0.08734493324663938,-0.07561959783823934
1635529884825,2021-10-29T13:51:24.825,57.62,0.025125613083550824,0.08486436874905964,-0.07121887272660164
1635529884835,2021-10-29T13:51:24.835,57.63,0.028946516068773635,0.08492855888831093,-0.06596889327636737
1635529884845,2021-10-29T13:51:24.845,57.64,0.03313302090245604,0.09202250642932,-0.06267235852049365
1635529884855,2021-10-29T13:51:24.855,57.65,0.03807396679235796,0.09919590180583165,-0.06115692096999262
1635529884865,2021-10-29T13:51:24.865,57.66,0.04193124672561451,0.09639586543039519,-0.05819604368457766
1635529884875,2021-10-29T13:51:24.875,57.67,0.043858659191090006,0.08155404573445368,-0.05192013751811066
1635529884885,2021-10-29T13:51:24.885,57.68,0.04413081330469522,0.05874219273273823,-0.04373992244111492
1635529884895,2021-10-29T13:51:24.895,57.69,0.04285625100383018,0.03142510592045171,-0.03629265954608473
1635529884905,2021-10-29T13:51:24.905,57.7,0.04028726277488615,0.0037151017835816364,-0.031061632078887152
1635529884915,2021-10-29T13:51:24.915,57.71,0.0368576719596443,-0.015402108996178925,-0.027999052331671857
1635529884925,2021-10-29T13:51:24.925,57.72,0.032921826624503485,-0.01610135099793503,-0.026857669925282907
1635529884935,2021-10-29T13:51:24.935,57.73,0.02954723592862728,0.002842648729003728,-0.028382779375601273
1635529884945,2021-10-29T13:51:24.945,57.74,0.027808511048443067,0.030503758419204847,-0.03288854446355919
1635529884955,2021-10-29T13:51:24.955,57.75,0.02626237102922257,0.050125680749561974,-0.0373726731219834
1635529884965,2021-10-29T13:51:24.965,57.76,0.021684119314053174,0.05065841462105074,-0.03689792780903551
1635529884975,2021-10-29T13:51:24.975,57.77,0.01351185009277494,0.03494175453194517,-0.030553076789084827
1635529884985,2021-10-29T13:51:24.985,57.78,0.00514765142676509,0.01648507595258251,-0.023023387654996404
1635529884995,2021-10-29T13:51:24.995,57.79,3.7813948831984484e-05,0.006919017210870617,-0.018657633504496916
1635529885005,2021-10-29T13:51:25.005,57.8,-0.0012835527414508283,0.007085157376550738,-0.017319860450961948
1635529885015,2021-10-29T13:51:25.015,57.81,-0.0006276096644072509,0.00998863886197916,-0.016843723589100305
1635529885025,2021-10-29T13:51:25.025,57.82,-0.0008715513773898829,0.01073278352127574,-0.015989838310134917
1635529885035,2021-10-29T13:51:25.035,57.83,-0.003359491566759085,0.012768706956701462,-0.015012633206428063
1635529885045,2021-10-29T13:51:25.045,57.84,-0.005444414497120284,0.022078164277143653,-0.015875461567561172
1635529885055,2021-10-29T13:51:25.055,57.85,-0.00463715877804382,0.03317017599043902,-0.01973808133673158
1635529885065,2021-10-29T13:51:25.065,57.86,-0.004500836274409259,0.02774745436793977,-0.02249896046162142
1635529885075,2021-10-29T13:51:25.075,57.87,-0.009870997000114914,-0.0032972370352276066,-0.018177724725262943
1635529885085,2021-10-29T13:51:25.085,57.88,-0.017737554459106006,-0.04259915270206048,-0.009015202026633612
1635529885095,2021-10-29T13:51:25.095,57.89,-0.020493420386761118,-0.06492526674258574,-0.004815072052837724
1635529885105,2021-10-29T13:51:25.105,57.9,-0.016735869616576516,-0.0692724741380937,-0.009200781844454702
1635529885115,2021-10-29T13:51:25.115,57.91,-0.012320795376051814,-0.07636425138496852,-0.01406171832310131
1635529885125,2021-10-29T13:51:25.125,57.92,-0.012604039923863795,-0.09497895253724818,-0.010956814693080845
1635529885135,2021-10-29T13:51:25.135,57.93,-0.018204215334791315,-0.10867889188853551,-0.0020102265860400758
1635529885145,2021-10-29T13:51:25.145,57.94,-0.026061578332846495,-0.10180445253508885,0.00421727878538077
1635529885155,2021-10-29T13:51:25.155,57.95,-0.03209924179501386,-0.08088624077288409,0.004487967089803192
1635529885165,2021-10-29T13:51:25.165,57.96,-0.03486139510595977,-0.05786161874860672,0.004332158252282421
1635529885175,2021-10-29T13:51:25.175,57.97,-0.03683414602312299,-0.03548839357971269,0.01030998894922211
1635529885185,2021-10-29T13:51:25.185,57.98,-0.04039549170818617,-0.03240381289373156,0.02310594656407622
1635529885195,2021-10-29T13:51:25.195,57.99,-0.043633706009782,-0.08277948558671615,0.03904950847304513
1635529885205,2021-10-29T13:51:25.205,58.0,-0.043682901880549976,-0.16534888502927386,0.056619194684566554
1635529885215,2021-10-29T13:51:25.215,58.01,-0.04557251616142677,-0.19034192334490302,0.08216692139316296
1635529885225,2021-10-29T13:51:25.225,58.02,-0.0614045471365531,-0.12952815085200786,0.12359793786217457
1635529885235,2021-10-29T13:51:25.235,58.03,-0.09163608931354278,-0.08620877320758755,0.1690551796835236
1635529885245,2021-10-29T13:51:25.245,58.04,-0.11438990576901292,-0.14221343467892086,0.18500537629976452
1635529885255,2021-10-29T13:51:25.255,58.05,-0.11134383599036318,-0.22295206813621865,0.15853274566071918
1635529885265,2021-10-29T13:51:25.265,58.06,-0.09828242507751853,-0.21915191708648718,0.1261243912073392
1635529885275,2021-10-29T13:51:25.275,58.07,-0.10531211080002686,-0.14414153519311484,0.1272395818274419
1635529885285,2021-10-29T13:51:25.285,58.08,-0.13037733035546628,-0.07220225268430513,0.14674882179491266
1635529885295,2021-10-29T13:51:25.295,58.09,-0.1412162778238954,-0.0242756360063923,0.1445491386765631
1635529885305,2021-10-29T13:51:25.305,58.1,-0.12442261025151623,0.011422245012026898,0.12370138619898313
1635529885315,2021-10-29T13:51:25.315,58.11,-0.10343519331148143,0.04003347071276969,0.11994477992367594
1635529885325,2021-10-29T13:51:25.325,58.12,-0.10042667067250607,0.07549380093727635,0.1350402958572557
1635529885335,2021-10-29T13:51:25.335,58.13,-0.10527292109973024,0.12234438772287436,0.1320599824317108
1635529885345,2021-10-29T13:51:25.345,58.14,-0.09685107475677801,0.15011373691936847,0.09958124132641653
1635529885355,2021-10-29T13:51:25.355,58.15,-0.07863612532071382,0.1318968736737802,0.0757712513717242
1635529885365,2021-10-29T13:51:25.365,58.16,-0.07241274365778372,0.07822431096316164,0.09212565065727456
1635529885375,2021-10-29T13:51:25.375,58.17,-0.08203950868312114,0.02001868728530128,0.12633053994487176
1635529885385,2021-10-29T13:51:25.385,58.18,-0.0867153380445007,-0.011054219662898393,0.1362272603791691
1635529885395,2021-10-29T13:51:25.395,58.19,-0.07368363472803346,-0.0012735415013047633,0.11815135188543349
1635529885405,2021-10-29T13:51:25.405,58.2,-0.05571224804852237,0.028350045746160586,0.10192776648997862
1635529885415,2021-10-29T13:51:25.415,58.21,-0.04920661550683828,0.048346695272717836,0.10188661152560868
1635529885425,2021-10-29T13:51:25.425,58.22,-0.05389191134046633,0.05802913370487573,0.10408535567850327
1635529885435,2021-10-29T13:51:25.435,58.23,-0.06085973934551374,0.072664574791671,0.09692041064717896
1635529885445,2021-10-29T13:51:25.445,58.24,-0.06519883477501988,0.09307298573382052,0.08648797020789327
1635529885455,2021-10-29T13:51:25.455,58.25,-0.06478740298933276,0.10755607095941043,0.08050485974513372
1635529885465,2021-10-29T13:51:25.465,58.26,-0.05817773289355778,0.10589848835419516,0.07831986746450784
1635529885475,2021-10-29T13:51:25.475,58.27,-0.048770102153386855,0.08288393223817339,0.07903947236591491
1635529885485,2021-10-29T13:51:25.485,58.28,-0.043314351272317406,0.04540023274269952,0.0827348522699077
1635529885495,2021-10-29T13:51:25.495,58.29,-0.042656294792444385,0.01737421109153728,0.08232200307027226
1635529885505,2021-10-29T13:51:25.505,58.3,-0.03992890847918392,0.01925055934563933,0.06914662859915416
1635529885515,2021-10-29T13:51:25.515,58.31,-0.030747279254084776,0.042506624637278716,0.04764447439407493
1635529885525,2021-10-29T13:51:25.525,58.32,-0.019845304186520824,0.06075449902990242,0.03129573616506988
1635529885535,2021-10-29T13:51:25.535,58.33,-0.01420662735897724,0.06350788407539636,0.023586133507043396
1635529885545,2021-10-29T13:51:25.545,58.34,-0.013925281315605546,0.06185799373916502,0.015533626043066882
1635529885555,2021-10-29T13:51:25.555,58.35,-0.014319544454829754,0.06377441950554161,0.0027859185568292004
1635529885565,2021-10-29T13:51:25.565,58.36,-0.013910239562569768,0.06401982601876734,-0.008020108074738063
1635529885575,2021-10-29T13:51:25.575,58.37,-0.014362140691674314,0.0606963952704206,-0.01313316521256073
1635529885585,2021-10-29T13:51:25.585,58.38,-0.01432795763975999,0.06298374808068792,-0.01943007949911285
1635529885595,2021-10-29T13:51:25.595,58.39,-0.010257747433820238,0.07529095766012112,-0.0323180364550604
1635529885605,2021-10-29T13:51:25.605,58.4,-0.003051795814534992,0.08753868155078934,-0.04580656083360689
1635529885615,2021-10-29T13:51:25.615,58.41,0.002320326026249665,0.08946060133711012,-0.05170212990730638
1635529885625,2021-10-29T13:51:25.625,58.42,0.003932353128540536,0.0847618438224212,-0.0517068924311264
1635529885635,2021-10-29T13:51:25.635,58.43,0.004366965672022169,0.08343641756089862,-0.05341643633495998
1635529885645,2021-10-29T13:51:25.645,58.44,0.0053747860135596424,0.08750568704906382,-0.05858581823301959
1635529885655,2021-10-29T13:51:25.655,58.45,0.006275385720803253,0.09172654631068251,-0.06193154843584445
1635529885665,2021-10-29T13:51:25.665,58.46,0.007748613167342459,0.09318704351460842,-0.06001446377310225
1635529885675,2021-10-29T13:51:25.675,58.47,0.012154669637972515,0.09316463809138714,-0.055588992571789585
1635529885685,2021-10-29T13:51:25.685,58.48,0.01924745490514762,0.09203759335466849,-0.052424538012568106
1635529885695,2021-10-29T13:51:25.695,58.49,0.025723107804476966,0.0879919639181573,-0.05025499855243508
1635529885705,2021-10-29T13:51:25.705,58.5,0.029788886312232053,0.08047318075397328,-0.04693139041506884
1635529885715,2021-10-29T13:51:25.715,58.51,0.03270486488569645,0.07166610870747361,-0.04243337850576569
1635529885725,2021-10-29T13:51:25.725,58.52,0.03510492897509743,0.06463721814748649,-0.0381125424076665
1635529885735,2021-10-29T13:51:25.735,58.53,0.035068268032096936,0.06266448280098816,-0.0343216759592768
1635529885745,2021-10-29T13:51:25.745,58.54,0.032044916891219646,0.06903100173992309,-0.03153815738917552
1635529885755,2021-10-29T13:51:25.755,58.55,0.030255922442468337,0.08102992948512532,-0.031000559411471743
1635529885765,2021-10-29T13:51:25.765,58.56,0.03366657840491398,0.08473527091270447,-0.031130851729695742
1635529885775,2021-10-29T13:51:25.775,58.57,0.039061178914969394,0.06662239239707801,-0.027385960969097047
1635529885785,2021-10-29T13:51:25.785,58.58,0.04044781896537171,0.031499834402485924,-0.018836119802289542
1635529885795,2021-10-29T13:51:25.795,58.59,0.03841012257747275,-0.0034273043719006673,-0.009626562104424061
1635529885805,2021-10-29T13:51:25.805,58.6,0.037410240569763616,-0.030467349977578655,-0.002031941401287944
1635529885815,2021-10-29T13:51:25.815,58.61,0.03743154821826687,-0.051620529739774226,0.0050347119990161995
1635529885825,2021-10-29T13:51:25.825,58.62,0.036982559578620816,-0.06270220914711977,0.009975187621540853
1635529885835,2021-10-29T13:51:25.835,58.63,0.039487151511947,-0.06016168120201222,0.009055844619471717
1635529885845,2021-10-29T13:51:25.845,58.64,0.04815746963988579,-0.05879427173447496,0.00414337699093207
1635529885855,2021-10-29T13:51:25.855,58.65,0.05915567493315502,-0.0752171479537187,0.0032178438890263224
1635529885865,2021-10-29T13:51:25.865,58.66,0.0659898345408273,-0.09875607617265703,0.011149547228166103
1635529885875,2021-10-29T13:51:25.875,58.67,0.06682207103524973,-0.10837356916287588,0.023564193295287736
1635529885885,2021-10-29T13:51:25.885,58.68,0.06436760187966853,-0.10663168185834151,0.031451668920307006
1635529885895,2021-10-29T13:51:25.895,58.69,0.061875327445081785,-0.10479270836708138,0.030145358649310783
1635529885905,2021-10-29T13:51:25.905,58.7,0.06079708539758916,-0.0967256758062025,0.023340357968954242
1635529885915,2021-10-29T13:51:25.915,58.71,0.0603416093081554,-0.07947508430847178,0.019696682328356176
1635529885925,2021-10-29T13:51:25.925,58.72,0.058344792771133774,-0.06844205880347659,0.02422662786843389
1635529885935,2021-10-29T13:51:25.935,58.73,0.05382776072207476,-0.06644690359547027,0.03161516240383088
1635529885945,2021-10-29T13:51:25.945,58.74,0.04921267024624833,-0.05785724673343906,0.03277629006029634
1635529885955,2021-10-29T13:51:25.955,58.75,0.04815499659420877,-0.05527704786525993,0.029871430934858924
1635529885965,2021-10-29T13:51:25.965,58.76,0.0504444594002208,-0.09843330834355749,0.03449721489004179
1635529885975,2021-10-29T13:51:25.975,58.77,0.05164459253190294,-0.1719796139562852,0.04687431369473147
1635529885985,2021-10-29T13:51:25.985,58.78,0.04872410345161025,-0.19021940270356125,0.053779377668384434
1635529885995,2021-10-29T13:51:25.995,58.79,0.043208940768209025,-0.12455595077990358,0.05439700414937698
1635529886005,2021-10-29T13:51:26.005,58.8,0.03902671017315444,-0.07490197375007603,0.06261437642152842
1635529886015,2021-10-29T13:51:26.015,58.81,0.04111681402795911,-0.12897725395784443,0.07361287640101041
1635529886025,2021-10-29T13:51:26.025,58.82,0.052649915364634536,-0.2232550365033667,0.06356803984349244
1635529886035,2021-10-29T13:51:26.035,58.83,0.0670590596064587,-0.2419412394133595,0.0331409298309392
1635529886045,2021-10-29T13:51:26.045,58.84,0.07070657946234524,-0.1801650768594048,0.010472647379935087
1635529886055,2021-10-29T13:51:26.055,58.85,0.0619054552637506,-0.10982410636919217,0.0044690375559233554
1635529886065,2021-10-29T13:51:26.065,58.86,0.05510849343319478,-0.055306960488760715,-0.004724297580187211
1635529886075,2021-10-29T13:51:26.075,58.87,0.059395741883778434,0.004996239507857547,-0.027007036899911324
1635529886085,2021-10-29T13:51:26.085,58.88,0.0690047438094557,0.06868268295147517,-0.04863362899354897
1635529886095,2021-10-29T13:51:26.095,58.89,0.079206136786046,0.11149726950371222,-0.05851172749822759
1635529886105,2021-10-29T13:51:26.105,58.9,0.09382125462231526,0.1265212891106372,-0.06283366260272591
1635529886115,2021-10-29T13:51:26.115,58.91,0.11395706540820445,0.11905072019361027,-0.06923074064365213
1635529886125,2021-10-29T13:51:26.125,58.92,0.13343165452935787,0.08452434610075955,-0.07222269911682701
1635529886135,2021-10-29T13:51:26.135,58.93,0.14673503308001842,0.020840054652877305,-0.06281048826608854
1635529886145,2021-10-29T13:51:26.145,58.94,0.1523472018232106,-0.04680367034788177,-0.04599785150224017
1635529886155,2021-10-29T13:51:26.155,58.95,0.1498856647464772,-0.0747257898791576,-0.038251241255792504
1635529886165,2021-10-29T13:51:26.165,58.96,0.14089272444202672,-0.040064463139939055,-0.04644302475334531
1635529886175,2021-10-29T13:51:26.175,58.97,0.12899465227716672,0.03323437486102004,-0.059360304171291615
1635529886185,2021-10-29T13:51:26.185,58.98,0.11416181754693888,0.09278576178904291,-0.06456831305986574
1635529886195,2021-10-29T13:51:26.195,58.99,0.0922884036406097,0.10497404653235307,-0.06321715762437796
1635529886205,2021-10-29T13:51:26.205,59.0,0.06446684488894087,0.08226079208139064,-0.062288605171610126
1635529886215,2021-10-29T13:51:26.215,59.01,0.03952267781036527,0.06064056727653808,-0.06291949146946206
1635529886225,2021-10-29T13:51:26.225,59.02,0.023758938090091015,0.052814875279388114,-0.06262255191831513
1635529886235,2021-10-29T13:51:26.235,59.03,0.014795919874733202,0.034844497509924244,-0.060552245203463764
1635529886245,2021-10-29T13:51:26.245,59.04,0.007446573741004228,-0.010296911203694598,-0.0564279832203953
1635529886255,2021-10-29T13:51:26.255,59.05,-0.0006275590971518174,-0.05073877903207054,-0.05035497728090471
1635529886265,2021-10-29T13:51:26.265,59.06,-0.010479634631335805,-0.042879305527507086,-0.0457421450225144
1635529886275,2021-10-29T13:51:26.275,59.07,-0.023082360677535527,-0.0035732674613439307,-0.047848613410772206
1635529886285,2021-10-29T13:51:26.285,59.08,-0.03645134231626193,0.009077693147139864,-0.057526169116651066
1635529886295,2021-10-29T13:51:26.295,59.09,-0.04637265336200919,-0.014620843265777336,-0.06919147031287956
1635529886305,2021-10-29T13:51:26.305,59.1,-0.05227454978625676,-0.02740441714381647,-0.07721268334651456
1635529886315,2021-10-29T13:51:26.315,59.11,-0.057221556826369424,-0.0034233037699590357,-0.08218282489805746
1635529886325,2021-10-29T13:51:26.325,59.12,-0.0609756450234806,0.03221693934704228,-0.08749778544636658
1635529886335,2021-10-29T13:51:26.335,59.13,-0.05965178735599597,0.047905041515982225,-0.0915249929672431
