epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530195356,2021-10-29T13:56:35.356,64.84,-0.5410214422438724,0.16601687862081566,-0.19855037527646874
1635530195366,2021-10-29T13:56:35.366,64.85,-0.5281802642179865,0.12660471559980485,-0.17034183639892514
1635530195376,2021-10-29T13:56:35.376,64.86,-0.5222718919382291,0.10419732065271578,-0.14855722934417898
1635530195386,2021-10-29T13:56:35.386,64.87,-0.5158587947643875,0.10006217077961989,-0.1356541324048793
1635530195396,2021-10-29T13:56:35.396,64.88,-0.4992551326765059,0.09961709106461139,-0.12647509818289646
1635530195406,2021-10-29T13:56:35.406,64.89,-0.47395113054773075,0.09215166687442802,-0.11558252743539532
1635530195416,2021-10-29T13:56:35.416,64.9,-0.45692237293164084,0.07932459358909022,-0.10572514283810987
1635530195426,2021-10-29T13:56:35.426,64.91,-0.46378220700965445,0.06792750658542651,-0.10872281888619384
1635530195436,2021-10-29T13:56:35.436,64.92,-0.48410562665601187,0.05816630141444138,-0.1288340636089072
1635530195446,2021-10-29T13:56:35.446,64.93,-0.48733103742914075,0.042195887797454715,-0.14909410176252236
1635530195456,2021-10-29T13:56:35.456,64.94,-0.45306802359657816,0.010667648666079414,-0.14508739904580734
1635530195466,2021-10-29T13:56:35.466,64.95,-0.3786720856753319,-0.04817296921978194,-0.10468195445955197
1635530195476,2021-10-29T13:56:35.476,64.96,-0.2705476418929211,-0.14996608906656111,-0.0270604396591011
1635530195486,2021-10-29T13:56:35.486,64.97,-0.15624022211364186,-0.2920113297091209,0.0781159014887006
1635530195496,2021-10-29T13:56:35.496,64.98,-0.0865307384751839,-0.4255344636110564,0.17741179136223673
1635530195506,2021-10-29T13:56:35.506,64.99,-0.09072065743504204,-0.47958574010052335,0.2244587103155095
1635530195516,2021-10-29T13:56:35.516,65.0,-0.14184101200748425,-0.4321092255808683,0.2074057139366799
1635530195526,2021-10-29T13:56:35.526,65.01,-0.18771964715566022,-0.3373822043550786,0.16774848243414636
1635530195536,2021-10-29T13:56:35.536,65.02,-0.20073817883280612,-0.26502526192199727,0.15153315108950538
1635530195546,2021-10-29T13:56:35.546,65.03,-0.18633096694100718,-0.23174406385890456,0.1611109658516624
1635530195556,2021-10-29T13:56:35.556,65.04,-0.16321688142151233,-0.21124710736882552,0.1736778647146383
1635530195566,2021-10-29T13:56:35.566,65.05,-0.14564392627584738,-0.18679083499295634,0.18223237478946916
1635530195576,2021-10-29T13:56:35.576,65.06,-0.13446609880853322,-0.16306853308762434,0.1918717599965606
1635530195586,2021-10-29T13:56:35.586,65.07,-0.12169782317785358,-0.13782103626179354,0.19409081666055653
1635530195596,2021-10-29T13:56:35.596,65.08,-0.10173445648624699,-0.09435324576321988,0.17406095155005857
1635530195606,2021-10-29T13:56:35.606,65.09,-0.07066603652599696,-0.027567192467083307,0.13775168407195107
1635530195616,2021-10-29T13:56:35.616,65.1,-0.021976611818429085,0.04293054119352077,0.10907399367301454
1635530195626,2021-10-29T13:56:35.626,65.11,0.043899432026480195,0.0950089014924076,0.10048677327959613
1635530195636,2021-10-29T13:56:35.636,65.12,0.11447780710283915,0.1269834163861049,0.10361590276924162
1635530195646,2021-10-29T13:56:35.646,65.13,0.17953250926057243,0.14953323810061026,0.10844420573471024
1635530195656,2021-10-29T13:56:35.656,65.14,0.2380877186651025,0.1653826508982478,0.11533272192392323
1635530195666,2021-10-29T13:56:35.666,65.15,0.28657074812432154,0.16855477071076735,0.12604930076723034
1635530195676,2021-10-29T13:56:35.676,65.16,0.31681008125766696,0.156339994082285,0.13654500567357383
1635530195686,2021-10-29T13:56:35.686,65.17,0.329070623686312,0.13099028500931936,0.14375430438758593
1635530195696,2021-10-29T13:56:35.696,65.18,0.33316269316113034,0.09531504130290397,0.15138925460403066
1635530195706,2021-10-29T13:56:35.706,65.19,0.33817566253996545,0.054124857647814106,0.1636073657542114
1635530195716,2021-10-29T13:56:35.716,65.2,0.35088985630418246,0.012202612340396294,0.17871138103164183
1635530195726,2021-10-29T13:56:35.726,65.21,0.3751761672291025,-0.034742568431634216,0.19494522883651608
1635530195736,2021-10-29T13:56:35.736,65.22,0.40239661841513796,-0.09727442200352687,0.21504652254834444
1635530195746,2021-10-29T13:56:35.746,65.23,0.4112200494275373,-0.17419765391457412,0.23527565399796155
1635530195756,2021-10-29T13:56:35.756,65.24,0.3845238047489528,-0.24461155690883551,0.23794743929444717
1635530195766,2021-10-29T13:56:35.766,65.25,0.32450404391386617,-0.2837001921630901,0.209399563153768
1635530195776,2021-10-29T13:56:35.776,65.26,0.25474697392712764,-0.2850795138574318,0.16204341264670302
1635530195786,2021-10-29T13:56:35.786,65.27,0.20761917019251208,-0.26755969095957755,0.12575657433818185
1635530195796,2021-10-29T13:56:35.796,65.28,0.2000271883446144,-0.2600682176759366,0.11807448971732182
1635530195806,2021-10-29T13:56:35.806,65.29,0.22102798530152,-0.27433921249587323,0.1322988478567098
1635530195816,2021-10-29T13:56:35.816,65.3,0.2479256254732793,-0.2910671243641616,0.15413427263462684
1635530195826,2021-10-29T13:56:35.826,65.31,0.26845260237374624,-0.2836506180980962,0.17953297871727908
1635530195836,2021-10-29T13:56:35.836,65.32,0.2839929868841803,-0.25599792608745586,0.21049664366696175
1635530195846,2021-10-29T13:56:35.846,65.33,0.30073659935070374,-0.23681189588397653,0.2393801756001108
1635530195856,2021-10-29T13:56:35.856,65.34,0.3228210075210719,-0.23558645737514208,0.25045398869895674
1635530195866,2021-10-29T13:56:35.866,65.35,0.3473400328063215,-0.23349058060667804,0.24134508466585802
1635530195876,2021-10-29T13:56:35.876,65.36,0.36277999277937345,-0.22086565770624053,0.2286433797640614
1635530195886,2021-10-29T13:56:35.886,65.37,0.35830200234572057,-0.21050322746538522,0.22202891482268916
1635530195896,2021-10-29T13:56:35.896,65.38,0.33574242080168976,-0.20876199168178813,0.20934629334606514
1635530195906,2021-10-29T13:56:35.906,65.39,0.30811479128649566,-0.20418922806567993,0.1813169368502952
1635530195916,2021-10-29T13:56:35.916,65.4,0.28986120937246895,-0.18922113269973334,0.15246632657552925
1635530195926,2021-10-29T13:56:35.926,65.41,0.29164454140678503,-0.16880663914725869,0.14112209377186363
1635530195936,2021-10-29T13:56:35.936,65.42,0.31592197515742676,-0.14718349301811798,0.14520114026939798
1635530195946,2021-10-29T13:56:35.946,65.43,0.35321415950895946,-0.12675213640654212,0.15190226452068584
1635530195956,2021-10-29T13:56:35.956,65.44,0.38900117970102305,-0.11804777799268827,0.15756926126656653
1635530195966,2021-10-29T13:56:35.966,65.45,0.41489471171294096,-0.13192697551223564,0.16636070287982233
1635530195976,2021-10-29T13:56:35.976,65.46,0.430363359264369,-0.1617978189721416,0.1779474931282782
1635530195986,2021-10-29T13:56:35.986,65.47,0.4388884566871521,-0.18763533444783986,0.18561637399133257
1635530195996,2021-10-29T13:56:35.996,65.48,0.4456255378058604,-0.19856098880142115,0.18485481715327745
1635530196006,2021-10-29T13:56:36.006,65.49,0.45366287797363525,-0.2017579999476874,0.17967651114227168
1635530196016,2021-10-29T13:56:36.016,65.5,0.46106587818370864,-0.20763831571919344,0.17796171680948153
1635530196026,2021-10-29T13:56:36.026,65.51,0.4646421856658715,-0.21453744118018306,0.17965163892800223
1635530196036,2021-10-29T13:56:36.036,65.52,0.46469066794063446,-0.21405647481811446,0.1738814559130824
1635530196046,2021-10-29T13:56:36.046,65.53,0.4629454218751021,-0.20691731184739373,0.15318583620686888
1635530196056,2021-10-29T13:56:36.056,65.54,0.45825111077403524,-0.20374077116491135,0.1258747004719831
1635530196066,2021-10-29T13:56:36.066,65.55,0.4471772542777853,-0.20931887651224584,0.10595559804700026
1635530196076,2021-10-29T13:56:36.076,65.56,0.4287763481431059,-0.21512983296202548,0.09518543444466598
1635530196086,2021-10-29T13:56:36.086,65.57,0.407621161624377,-0.21097942634979663,0.08458988638115578
1635530196096,2021-10-29T13:56:36.096,65.58,0.3897880978380386,-0.1973687815401161,0.07014648563119277
1635530196106,2021-10-29T13:56:36.106,65.59,0.3756151693698701,-0.18233495687370874,0.0567258113286552
1635530196116,2021-10-29T13:56:36.116,65.6,0.3604410811861054,-0.1714757481536933,0.046189841753627794
1635530196126,2021-10-29T13:56:36.126,65.61,0.3421269422083095,-0.16603598919761592,0.031147456841841774
1635530196136,2021-10-29T13:56:36.136,65.62,0.3226239998947632,-0.16677247489456454,0.00756058262093739
1635530196146,2021-10-29T13:56:36.146,65.63,0.3031487807198035,-0.1734644517898222,-0.012759340537012977
1635530196156,2021-10-29T13:56:36.156,65.64,0.2837584828967617,-0.18114726883771542,-0.015186105477847597
1635530196166,2021-10-29T13:56:36.166,65.65,0.2681665942066037,-0.18059954249097576,-0.005437826905573434
1635530196176,2021-10-29T13:56:36.176,65.66,0.26271277017607747,-0.1656940365276342,-0.0029710561857347944
1635530196186,2021-10-29T13:56:36.186,65.67,0.2668997797308521,-0.1432656742359288,-0.010374341438171395
1635530196196,2021-10-29T13:56:36.196,65.68,0.2713237536472141,-0.13118868722570431,-0.008971081124986248
1635530196206,2021-10-29T13:56:36.206,65.69,0.27012079362296054,-0.1380906680552695,0.01017974867026835
1635530196216,2021-10-29T13:56:36.216,65.7,0.2678497938221239,-0.15122365920719463,0.031118317460827015
1635530196226,2021-10-29T13:56:36.226,65.71,0.2693887341020157,-0.15505870195255367,0.03751152387094818
1635530196236,2021-10-29T13:56:36.236,65.72,0.27186628717139943,-0.1514366315025834,0.0345504585831392
1635530196246,2021-10-29T13:56:36.246,65.73,0.27095286202120117,-0.1486455085711345,0.03590774687250924
1635530196256,2021-10-29T13:56:36.256,65.74,0.26846124653214876,-0.14321107091302904,0.04295197653085694
1635530196266,2021-10-29T13:56:36.266,65.75,0.27041485300096746,-0.12774873470519146,0.047925185573514384
1635530196276,2021-10-29T13:56:36.276,65.76,0.27936796058995306,-0.10780764281124697,0.048347078585616626
1635530196286,2021-10-29T13:56:36.286,65.77,0.2890789703751195,-0.09723298872355478,0.047759783744122306
1635530196296,2021-10-29T13:56:36.296,65.78,0.28903080272588644,-0.10160769777786802,0.046936156316891464
1635530196306,2021-10-29T13:56:36.306,65.79,0.2762570514254326,-0.11520462173185836,0.04326926999049341
1635530196316,2021-10-29T13:56:36.316,65.8,0.2581042780951204,-0.12925264296807668,0.03674333200806065
1635530196326,2021-10-29T13:56:36.326,65.81,0.24126991909194223,-0.1354790757897674,0.028967938563429475
1635530196336,2021-10-29T13:56:36.336,65.82,0.22546278875136605,-0.12681725714173023,0.018378723088521693
1635530196346,2021-10-29T13:56:36.346,65.83,0.21009150695308287,-0.10406861515179143,0.0039831309064181555
1635530196356,2021-10-29T13:56:36.356,65.84,0.19851842661039043,-0.0802517102410858,-0.008958503575571689
1635530196366,2021-10-29T13:56:36.366,65.85,0.1918246067488853,-0.07107245158495762,-0.015363035487218953
1635530196376,2021-10-29T13:56:36.376,65.86,0.1840999737715415,-0.08072699582528543,-0.01983397468234168
1635530196386,2021-10-29T13:56:36.386,65.87,0.16794659869829076,-0.09975145724229546,-0.030672148492798645
1635530196396,2021-10-29T13:56:36.396,65.88,0.1433228736119486,-0.1140292222219454,-0.04487514303700681
1635530196406,2021-10-29T13:56:36.406,65.89,0.11858975709796635,-0.11400359291682828,-0.04964918391925496
1635530196416,2021-10-29T13:56:36.416,65.9,0.10229207568838793,-0.10028933234637502,-0.043033021603939875
1635530196426,2021-10-29T13:56:36.426,65.91,0.09602657546613762,-0.08391080293706568,-0.040022447509187015
1635530196436,2021-10-29T13:56:36.436,65.92,0.09609469298056413,-0.07783648911823257,-0.048556658884139126
1635530196446,2021-10-29T13:56:36.446,65.93,0.09860320023532616,-0.08566396448312873,-0.05497151829915957
1635530196456,2021-10-29T13:56:36.456,65.94,0.10156842369631872,-0.0993374027568123,-0.04621553366499599
1635530196466,2021-10-29T13:56:36.466,65.95,0.10503643123128795,-0.1074950718928877,-0.030099138038531523
1635530196476,2021-10-29T13:56:36.476,65.96,0.10975032834654094,-0.10483187372005368,-0.02073347012884854
1635530196486,2021-10-29T13:56:36.486,65.97,0.1148881947475226,-0.09404129151919723,-0.018824038167273863
1635530196496,2021-10-29T13:56:36.496,65.98,0.11902458340435,-0.0808603413464481,-0.017524156355538514
1635530196506,2021-10-29T13:56:36.506,65.99,0.12236911207826034,-0.06995324161956885,-0.015446982017608083
1635530196516,2021-10-29T13:56:36.516,66.0,0.12456286296076323,-0.06515017928283054,-0.013520847790633526
1635530196526,2021-10-29T13:56:36.526,66.01,0.12337639548447496,-0.06785343787740572,-0.008662649845208144
1635530196536,2021-10-29T13:56:36.536,66.02,0.11981712318692288,-0.07283674057785706,-8.6154257993791e-05
1635530196546,2021-10-29T13:56:36.546,66.03,0.1196011533843755,-0.07179477683050421,0.006367348812522026
1635530196556,2021-10-29T13:56:36.556,66.04,0.12530950690470988,-0.06362679957599167,0.007569884978646585
1635530196566,2021-10-29T13:56:36.566,66.05,0.13239722874595583,-0.054936229485959075,0.008132999212907034
1635530196576,2021-10-29T13:56:36.576,66.06,0.13604218455270797,-0.04890552781989298,0.011248431108067542
1635530196586,2021-10-29T13:56:36.586,66.07,0.13707825402893753,-0.040585169676850476,0.013967121370776953
1635530196596,2021-10-29T13:56:36.596,66.08,0.13999071653263628,-0.024925039888799398,0.014289432973363565
1635530196606,2021-10-29T13:56:36.606,66.09,0.1492395865972409,-0.004918024632895285,0.013950430815269772
1635530196616,2021-10-29T13:56:36.616,66.1,0.1654915561857061,0.008760225146740023,0.013811219478329154
1635530196626,2021-10-29T13:56:36.626,66.11,0.17951614548313966,0.006038417583589053,0.013437619631146445
1635530196636,2021-10-29T13:56:36.636,66.12,0.1745918302374359,-0.010659269230187554,0.01194749102613447
1635530196646,2021-10-29T13:56:36.646,66.13,0.14464183073464532,-0.024310401906561644,0.003999839458841711
1635530196656,2021-10-29T13:56:36.656,66.14,0.10440701995355052,-0.020208014668288914,-0.017190729449474532
1635530196666,2021-10-29T13:56:36.666,66.15,0.07142671406343797,-0.0031277456085167833,-0.04682318227395758
1635530196676,2021-10-29T13:56:36.676,66.16,0.0477785875328638,0.010323398177218984,-0.0687750435558076
1635530196686,2021-10-29T13:56:36.686,66.17,0.03019577985851573,0.012795989232494823,-0.0751912770158098
1635530196696,2021-10-29T13:56:36.696,66.18,0.02214222121545422,0.00911284823235687,-0.07419282208730132
1635530196706,2021-10-29T13:56:36.706,66.19,0.02218009504245191,0.0023128890648830276,-0.07331954122671135
1635530196716,2021-10-29T13:56:36.716,66.2,0.017319135107957934,-0.008852927465170054,-0.06989421354081893
1635530196726,2021-10-29T13:56:36.726,66.21,0.0014323083388687314,-0.019798649550655696,-0.06275060695304532
1635530196736,2021-10-29T13:56:36.736,66.22,-0.014687800013824734,-0.02233770499592757,-0.058038942988948725
1635530196746,2021-10-29T13:56:36.746,66.23,-0.020450235171308822,-0.01801793645965734,-0.05787570976668188
1635530196756,2021-10-29T13:56:36.756,66.24,-0.017344254568457448,-0.01653795597808387,-0.05570707675381559
1635530196766,2021-10-29T13:56:36.766,66.25,-0.00904818733905021,-0.02028887525564815,-0.046657664807783425
1635530196776,2021-10-29T13:56:36.776,66.26,0.0033682812084302083,-0.02209182875217508,-0.03407203120201018
1635530196786,2021-10-29T13:56:36.786,66.27,0.012973041463529972,-0.0190633588867546,-0.024433222472875243
1635530196796,2021-10-29T13:56:36.796,66.28,0.010208197841411044,-0.017753550672611647,-0.020345144352119014
1635530196806,2021-10-29T13:56:36.806,66.29,-0.0033205429717413134,-0.022236104460606317,-0.019476334573272268
1635530196816,2021-10-29T13:56:36.816,66.3,-0.01726589461167907,-0.02522167461602698,-0.02016856620340029
1635530196826,2021-10-29T13:56:36.826,66.31,-0.02649774453103456,-0.016955407169776476,-0.025297126894492324
1635530196836,2021-10-29T13:56:36.836,66.32,-0.032808622788961926,0.000692946125142735,-0.03543902608055043
1635530196846,2021-10-29T13:56:36.846,66.33,-0.037526979477316015,0.015937667379079656,-0.04265282098089849
1635530196856,2021-10-29T13:56:36.856,66.34,-0.03914603060327082,0.022139243424481144,-0.04061872998246726
1635530196866,2021-10-29T13:56:36.866,66.35,-0.0366710127248867,0.023177491806839465,-0.03623975679167157
1635530196876,2021-10-29T13:56:36.876,66.36,-0.03504865284420357,0.0233303548084573,-0.040420739997809436
1635530196886,2021-10-29T13:56:36.886,66.37,-0.04495887302748471,0.021942703988118685,-0.052617456048076196
1635530196896,2021-10-29T13:56:36.896,66.38,-0.07059523649791836,0.020604655724779583,-0.06489688118998624
1635530196906,2021-10-29T13:56:36.906,66.39,-0.10055883567932804,0.02536182984440663,-0.07528820155008446
1635530196916,2021-10-29T13:56:36.916,66.4,-0.11962971867064465,0.03755623838298343,-0.08647061879186968
1635530196926,2021-10-29T13:56:36.926,66.41,-0.12548225625255793,0.04996653436778415,-0.09589654882331974
1635530196936,2021-10-29T13:56:36.936,66.42,-0.12479993389229879,0.05561261012625407,-0.09736121770320226
1635530196946,2021-10-29T13:56:36.946,66.43,-0.11965789098079302,0.05501084950973502,-0.09050637636349147
1635530196956,2021-10-29T13:56:36.956,66.44,-0.10902689331806684,0.05241150750174231,-0.08125882676514067
1635530196966,2021-10-29T13:56:36.966,66.45,-0.09766593633817217,0.04977816193278624,-0.07372510654916539
1635530196976,2021-10-29T13:56:36.976,66.46,-0.09209514985210152,0.047095976533791745,-0.06722221450239714
1635530196986,2021-10-29T13:56:36.986,66.47,-0.0914009588560627,0.044942147237918506,-0.06066582755362977
1635530196996,2021-10-29T13:56:36.996,66.48,-0.09023103598766152,0.043868297049417734,-0.05487665753310432
1635530197006,2021-10-29T13:56:37.006,66.49,-0.0878410692722277,0.043079022750830226,-0.04985523056521491
1635530197016,2021-10-29T13:56:37.016,66.5,-0.08790670146171521,0.04219517163175341,-0.04370477878683246
