epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529759947,2021-10-29T13:49:19.947,62.5,3.5530785663561395e-06,-1.334308955757052e-06,2.991766512734438e-06
1635529759997,2021-10-29T13:49:19.997,62.55,2.913693382762636e-06,-9.969538801498574e-07,2.56901616699728e-06
1635529760047,2021-10-29T13:49:20.047,62.6,2.4692000108650733e-06,-1.8148434010145382e-07,2.6583871532111265e-06
1635529760097,2021-10-29T13:49:20.097,62.65,2.483585888111541e-06,7.852503237846349e-08,2.8101706822519207e-06
1635529760147,2021-10-29T13:49:20.147,62.7,2.5956533462411905e-06,-1.3301584927571056e-07,2.418834994817777e-06
1635529760197,2021-10-29T13:49:20.197,62.75,2.176583826106334e-06,2.3468830789418832e-07,1.7945714869032552e-06
1635529760247,2021-10-29T13:49:20.247,62.8,1.1993731692089565e-06,1.159154463237935e-06,1.6363282223703605e-06
1635529760297,2021-10-29T13:49:20.297,62.85,5.232908702377551e-07,1.4020081273266695e-06,1.7867334226848398e-06
1635529760347,2021-10-29T13:49:20.347,62.9,7.987712496451254e-07,7.213046819045362e-07,1.455745230838476e-06
1635529760397,2021-10-29T13:49:20.397,62.95,1.349358254752317e-06,3.5669819170277663e-07,5.186961714410663e-07
1635529760447,2021-10-29T13:49:20.447,63.0,9.749852940886037e-07,8.910750412852937e-07,-3.614861833854051e-07
1635529760497,2021-10-29T13:49:20.497,63.05,-2.7934327813020415e-07,1.3785640418478841e-06,-8.308132412368425e-07
1635529760547,2021-10-29T13:49:20.547,63.1,-1.1646774604129608e-06,1.0444915058722874e-06,-1.1818905721314923e-06
1635529760597,2021-10-29T13:49:20.597,63.15,-1.0542625852840552e-06,4.430478517804769e-07,-1.5889812166402375e-06
1635529760647,2021-10-29T13:49:20.647,63.2,-6.890075456140564e-07,4.80357726008381e-07,-1.7983341196538446e-06
1635529760697,2021-10-29T13:49:20.697,63.25,-8.096549715798295e-07,1.064994023889117e-06,-1.7156980119269895e-06
1635529760747,2021-10-29T13:49:20.747,63.3,-1.0901265965224138e-06,1.2200961425577426e-06,-1.615090935731431e-06
1635529760797,2021-10-29T13:49:20.797,63.35,-1.126916037713689e-06,5.46363322134912e-07,-1.63357175016688e-06
1635529760847,2021-10-29T13:49:20.847,63.4,-1.3634142491887743e-06,-5.154064857167719e-08,-1.6795786678977073e-06
1635529760897,2021-10-29T13:49:20.897,63.45,-1.9647333442263304e-06,2.5004258056248856e-07,-1.8070488206228872e-06
1635529760947,2021-10-29T13:49:20.947,63.5,-2.030182734772415e-06,8.467380352851921e-07,-2.117721192263072e-06
1635529760997,2021-10-29T13:49:20.997,63.55,-1.125801578215176e-06,7.007040662849441e-07,-2.4663315170107187e-06
1635529761047,2021-10-29T13:49:21.047,63.6,-3.2310677255288903e-07,-8.129737359941003e-08,-2.651057529419673e-06
1635529761097,2021-10-29T13:49:21.097,63.65,-6.508489038790458e-07,-6.071952830614914e-07,-2.727076317442059e-06
1635529761147,2021-10-29T13:49:21.147,63.7,-1.5952806476107285e-06,-4.820752979504854e-07,-2.95214356276691e-06
1635529761197,2021-10-29T13:49:21.197,63.75,-1.9752592267477214e-06,1.5568759885776523e-08,-3.4217255826750984e-06
1635529761247,2021-10-29T13:49:21.247,63.8,-1.5752142327867874e-06,3.753308689134024e-07,-3.847792565820018e-06
1635529761297,2021-10-29T13:49:21.297,63.85,-1.1331302135642908e-06,8.15884426569432e-09,-3.896030122980236e-06
1635529761347,2021-10-29T13:49:21.347,63.9,-1.0422396741846156e-06,-1.0998750525439027e-06,-3.5778120805765555e-06
1635529761397,2021-10-29T13:49:21.397,63.95,-9.411396409548827e-07,-1.7827337452123484e-06,-3.0817335100607986e-06
1635529761447,2021-10-29T13:49:21.447,64.0,-5.97877021188623e-07,-1.0657424184047811e-06,-2.579182197208411e-06
1635529761497,2021-10-29T13:49:21.497,64.05,-3.357789659670668e-07,1.920966654608007e-07,-2.364350922134267e-06
1635529761547,2021-10-29T13:49:21.547,64.1,-4.266854257255132e-07,5.403978026898205e-07,-2.7408511198117376e-06
1635529761597,2021-10-29T13:49:21.597,64.15,-6.909246827622728e-07,9.568359094804109e-08,-3.629501717094567e-06
1635529761647,2021-10-29T13:49:21.647,64.2,-7.984548459108514e-07,1.9854870583644684e-09,-4.5661125395097614e-06
1635529761697,2021-10-29T13:49:21.697,64.25,-6.266772543383962e-07,5.13415974535556e-07,-5.109401114376214e-06
1635529761747,2021-10-29T13:49:21.747,64.3,-3.3861274664144846e-07,8.691860455034211e-07,-5.072127333384555e-06
1635529761797,2021-10-29T13:49:21.797,64.35,-2.4997244498932774e-07,6.976371724760991e-07,-4.5428277350244634e-06
1635529761847,2021-10-29T13:49:21.847,64.4,-5.132207654680923e-07,5.32818172724165e-07,-4.044952752346031e-06
1635529761897,2021-10-29T13:49:21.897,64.45,-8.875100123259041e-07,7.476844468563327e-07,-4.261031117526337e-06
1635529761947,2021-10-29T13:49:21.947,64.5,-1.0398829351960238e-06,8.521129439652165e-07,-4.9988517487584075e-06
1635529761997,2021-10-29T13:49:21.997,64.55,-1.1083984520268805e-06,5.107731827851176e-07,-5.135001591608277e-06
1635529762047,2021-10-29T13:49:22.047,64.6,-1.4489723847845666e-06,3.1823783352143094e-07,-4.2446117551382065e-06
1635529762097,2021-10-29T13:49:22.097,64.65,-1.67664035240825e-06,6.091802134984263e-07,-3.2263132022551146e-06
1635529762147,2021-10-29T13:49:22.147,64.7,-1.0403976993330115e-06,6.590609208495595e-07,-2.7691355428601364e-06
1635529762197,2021-10-29T13:49:22.197,64.75,-8.729855762417932e-08,1.2501599554699775e-07,-2.5357614930379406e-06
1635529762247,2021-10-29T13:49:22.247,64.8,-1.9935182998660943e-07,-1.6660526524864272e-07,-2.2249013591913537e-06
1635529762297,2021-10-29T13:49:22.297,64.85,-1.0953902005844529e-06,1.3047883563249093e-07,-2.067046202609932e-06
1635529762347,2021-10-29T13:49:22.347,64.9,-1.104944551301017e-06,1.592481315890712e-07,-2.06399338078398e-06
1635529762397,2021-10-29T13:49:22.397,64.95,-1.0949067790026979e-07,-3.4482739477925514e-07,-1.8761489479149607e-06
1635529762447,2021-10-29T13:49:22.447,65.0,3.956118159283617e-07,-4.192114396284945e-07,-1.512686593915361e-06
1635529762497,2021-10-29T13:49:22.497,65.05,6.289486684728814e-08,2.1111644522670093e-07,-1.2947786987477828e-06
1635529762547,2021-10-29T13:49:22.547,65.1,-5.979251819958789e-08,4.90681226806737e-07,-1.1799741419759016e-06
1635529762597,2021-10-29T13:49:22.597,65.15,2.907073884752062e-07,-5.1151531035390624e-08,-8.542180270564654e-07
1635529762647,2021-10-29T13:49:22.647,65.2,3.9404832474125253e-07,-5.025564310826115e-07,-5.095579976001368e-07
1635529762697,2021-10-29T13:49:22.697,65.25,7.211641599038608e-08,-2.1630135261493272e-07,-7.061981349834717e-07
1635529762747,2021-10-29T13:49:22.747,65.3,-2.1133766797098668e-07,2.510893565279702e-07,-1.3262999671281026e-06
1635529762797,2021-10-29T13:49:22.797,65.35,-2.46195939188802e-07,3.0930563716546954e-07,-1.588321084248902e-06
1635529762847,2021-10-29T13:49:22.847,65.4,-9.625978146502829e-08,2.363280837885375e-07,-1.2114075248377814e-06
1635529762897,2021-10-29T13:49:22.897,65.45,2.390843185010283e-07,4.371366296275937e-07,-6.668567487915575e-07
1635529762947,2021-10-29T13:49:22.947,65.5,6.42971380888411e-07,6.726369787533882e-07,-3.484059366250005e-07
1635529762997,2021-10-29T13:49:22.997,65.55,7.708939373717169e-07,5.250156238342971e-07,-2.7503717275731555e-07
1635529763047,2021-10-29T13:49:23.047,65.6,5.063974791047127e-07,1.2190454581205946e-07,-3.858038815570065e-07
1635529763097,2021-10-29T13:49:23.097,65.65,2.794593773230596e-07,-5.12951209521149e-08,-5.143428368295375e-07
1635529763147,2021-10-29T13:49:23.147,65.7,5.03948728853133e-07,1.331502555174652e-07,-3.7426559418448243e-07
1635529763197,2021-10-29T13:49:23.197,65.75,8.971338683554815e-07,3.000792100592247e-07,1.8420615226733207e-09
1635529763247,2021-10-29T13:49:23.247,65.8,9.199268667591838e-07,1.93116314143782e-07,1.9719509969439507e-07
1635529763297,2021-10-29T13:49:23.297,65.85,6.339062647981709e-07,3.273929958917616e-08,3.7142128624150214e-08
1635529763347,2021-10-29T13:49:23.347,65.9,4.847026960181535e-07,3.2735410203541554e-08,-2.037057843908728e-07
1635529763397,2021-10-29T13:49:23.397,65.95,5.668906288295758e-07,7.983614298207312e-08,-3.0169353155047855e-07
1635529763447,2021-10-29T13:49:23.447,66.0,6.635048308685081e-07,8.982191604803149e-08,-2.8069165175608095e-07
1635529763497,2021-10-29T13:49:23.497,66.05,6.718909034083388e-07,3.809985828834044e-08,-1.7628642237622704e-07
1635529763547,2021-10-29T13:49:23.547,66.1,6.209447917016377e-07,-2.573063821339002e-07,-3.3654556471464636e-08
1635529763597,2021-10-29T13:49:23.597,66.15,5.437317529129663e-07,-6.940182848823881e-07,-1.2730876743774625e-09
1635529763647,2021-10-29T13:49:23.647,66.2,4.750855469853395e-07,-8.248026156147382e-07,-1.4393211883516623e-07
1635529763697,2021-10-29T13:49:23.697,66.25,4.027483449915892e-07,-7.550302430475862e-07,-3.107692183013016e-07
1635529763747,2021-10-29T13:49:23.747,66.3,3.0048096819140665e-07,-9.373451445209689e-07,-3.423616614321516e-07
1635529763797,2021-10-29T13:49:23.797,66.35,2.871109278023723e-07,-1.0023148665953134e-06,-2.5553083699745083e-07
1635529763847,2021-10-29T13:49:23.847,66.4,5.04279553501852e-07,-4.690063888398438e-07,-1.258063024252069e-07
1635529763897,2021-10-29T13:49:23.897,66.45,7.881215976659208e-07,-5.890748877971681e-08,5.507177064259109e-08
1635529763947,2021-10-29T13:49:23.947,66.5,7.586119900129771e-07,-3.894573321901612e-07,2.9083427581203086e-07
1635529763997,2021-10-29T13:49:23.997,66.55,3.4013767687080473e-07,-5.756072745838919e-07,4.5123264342258977e-07
1635529764047,2021-10-29T13:49:24.047,66.6,-4.269644226595084e-08,7.557865867807287e-08,3.770307617037346e-07
1635529764097,2021-10-29T13:49:24.097,66.65,3.836361583861284e-08,6.332936857254645e-07,1.1234830780874136e-07
1635529764147,2021-10-29T13:49:24.147,66.7,5.093519837140557e-07,2.732364341377468e-07,-1.227452493330274e-07
1635529764197,2021-10-29T13:49:24.197,66.75,9.499055339430112e-07,-2.760416397698919e-07,-1.894344697739607e-07
1635529764247,2021-10-29T13:49:24.247,66.8,1.0547221828819225e-06,-1.8561868965346728e-07,-7.134790154511829e-08
1635529764297,2021-10-29T13:49:24.297,66.85,8.4365806500706e-07,8.829986079862784e-08,2.072325452348604e-07
1635529764347,2021-10-29T13:49:24.347,66.9,5.983074242087516e-07,-9.663777636030041e-08,4.606543536303577e-07
1635529764397,2021-10-29T13:49:24.397,66.95,6.085568489122613e-07,-3.2811118940565114e-07,4.2586116444615456e-07
1635529764447,2021-10-29T13:49:24.447,67.0,8.75791251664984e-07,-1.4170383194461784e-08,1.8414833657171862e-07
1635529764497,2021-10-29T13:49:24.497,67.05,1.1106093810373769e-06,4.5408318275692135e-07,8.611295884378993e-08
1635529764547,2021-10-29T13:49:24.547,67.1,1.063000407298354e-06,3.987867622630364e-07,1.7042972492483735e-07
1635529764597,2021-10-29T13:49:24.597,67.15,7.849696358842096e-07,1.7673173404346074e-08,2.0214296531599712e-07
1635529764647,2021-10-29T13:49:24.647,67.2,5.37980258243152e-07,-8.505349500413131e-08,2.20825328666632e-07
1635529764697,2021-10-29T13:49:24.697,67.25,4.857317679960584e-07,-1.458980713694265e-09,4.0753961556842744e-07
1635529764747,2021-10-29T13:49:24.747,67.3,5.470826076832038e-07,-2.1999784789917453e-07,6.036456132038668e-07
1635529764797,2021-10-29T13:49:24.797,67.35,5.918659958695991e-07,-6.184916369088979e-07,5.963590131325512e-07
1635529764847,2021-10-29T13:49:24.847,67.4,6.564828748194376e-07,-6.476782218383945e-07,5.790718983137404e-07
1635529764897,2021-10-29T13:49:24.897,67.45,7.983341289288048e-07,-2.772574103014874e-07,7.827473814565432e-07
1635529764947,2021-10-29T13:49:24.947,67.5,8.895871694269623e-07,-6.248870872559089e-08,1.0337482062493812e-06
1635529764997,2021-10-29T13:49:24.997,67.55,8.58044559652698e-07,-3.4054999364832393e-07,1.1174388699180234e-06
1635529765047,2021-10-29T13:49:25.047,67.6,9.608974547900641e-07,-7.538885873473227e-07,1.1098002704962638e-06
1635529765097,2021-10-29T13:49:25.097,67.65,1.3670272407073233e-06,-7.128570136640892e-07,1.007833688936034e-06
1635529765147,2021-10-29T13:49:25.147,67.7,1.695223126293089e-06,-2.180381270915264e-07,6.435677437955251e-07
1635529765197,2021-10-29T13:49:25.197,67.75,1.5125145627774085e-06,1.8841815207879284e-07,2.1098916288997555e-07
1635529765247,2021-10-29T13:49:25.247,67.8,9.402805806423614e-07,2.982606967198042e-07,1.0380106902465401e-07
1635529765297,2021-10-29T13:49:25.297,67.85,3.690736306620754e-07,2.781572221298156e-07,1.2982820971744782e-07
1635529765347,2021-10-29T13:49:25.347,67.9,1.0346382032778674e-07,-1.3166268777163143e-07,-1.467409362166779e-07
1635529765397,2021-10-29T13:49:25.397,67.95,2.653875340967316e-07,-1.193237510343326e-06,-3.7476856132874136e-07
1635529765447,2021-10-29T13:49:25.447,68.0,4.99509243100934e-07,-2.2150338037838806e-06,1.2216377991961337e-07
1635529765497,2021-10-29T13:49:25.497,68.05,3.8518192796310983e-07,-2.723547130549859e-06,1.1950264575955477e-06
1635529765547,2021-10-29T13:49:25.547,68.1,3.4994087771881484e-07,-3.634052121165716e-06,2.3433783735463656e-06
1635529765597,2021-10-29T13:49:25.597,68.15,9.483085154251897e-07,-5.331906029380357e-06,3.568501619307803e-06
1635529765647,2021-10-29T13:49:25.647,68.2,1.5223934462146491e-06,-6.547316032134453e-06,4.743147244548112e-06
1635529765697,2021-10-29T13:49:25.697,68.25,1.1755405934317896e-06,-6.6485569253983084e-06,5.3684725411618025e-06
1635529765747,2021-10-29T13:49:25.747,68.3,4.800170826335604e-07,-6.258644608284251e-06,5.627077967554759e-06
1635529765797,2021-10-29T13:49:25.797,68.35,7.357302444129313e-07,-5.279835828525219e-06,6.188155250865136e-06
1635529765847,2021-10-29T13:49:25.847,68.4,2.181901389525433e-06,-3.406897703046515e-06,6.874893140103046e-06
1635529765897,2021-10-29T13:49:25.897,68.45,3.956456734870808e-06,-1.7507755520230533e-06,7.085178695075868e-06
1635529765947,2021-10-29T13:49:25.947,68.5,5.2193827540855676e-06,-1.4756678603223322e-06,7.088733129426176e-06
1635529765997,2021-10-29T13:49:25.997,68.55,5.687511497627317e-06,-2.1734455943602798e-06,7.459229716566899e-06
1635529766047,2021-10-29T13:49:26.047,68.6,5.555602804043652e-06,-2.8110618835413447e-06,7.96430758969078e-06
1635529766097,2021-10-29T13:49:26.097,68.65,5.38673639458757e-06,-3.0193520964717814e-06,8.130095787429307e-06
1635529766147,2021-10-29T13:49:26.147,68.7,5.76058392367784e-06,-3.0315953053910545e-06,8.006419621414887e-06
1635529766197,2021-10-29T13:49:26.197,68.75,6.570794092588196e-06,-3.0235607835715608e-06,7.744589592858841e-06
1635529766247,2021-10-29T13:49:26.247,68.8,6.954496959265953e-06,-2.8292407743023648e-06,7.438447554646215e-06
1635529766297,2021-10-29T13:49:26.297,68.85,6.422194350969375e-06,-2.4086344420747357e-06,7.4980910188294905e-06
1635529766347,2021-10-29T13:49:26.347,68.9,5.602438502439308e-06,-2.1878817128802476e-06,8.072612478554168e-06
1635529766397,2021-10-29T13:49:26.397,68.95,5.226178689990624e-06,-2.4157363004811426e-06,8.408303297048058e-06
1635529766447,2021-10-29T13:49:26.447,69.0,5.129758170753196e-06,-2.5923935964090098e-06,7.853429109479984e-06
1635529766497,2021-10-29T13:49:26.497,69.05,5.074204389053917e-06,-2.088767285157355e-06,6.891705561591244e-06
1635529766547,2021-10-29T13:49:26.547,69.1,5.470917407639225e-06,-1.0748605489358894e-06,6.256335492001694e-06
1635529766597,2021-10-29T13:49:26.597,69.15,6.297463206225884e-06,-3.864118186885172e-07,5.868846380891055e-06
1635529766647,2021-10-29T13:49:26.647,69.2,6.52250581668954e-06,-4.5506839399872046e-07,5.479023835999112e-06
1635529766697,2021-10-29T13:49:26.697,69.25,5.6536844882405745e-06,-7.719136189022548e-07,5.395728033523446e-06
1635529766747,2021-10-29T13:49:26.747,69.3,4.647730921696808e-06,-7.653063902680224e-07,5.813702692755303e-06
1635529766797,2021-10-29T13:49:26.797,69.35,4.396905478649822e-06,-6.826993751019393e-07,6.292568681258385e-06
1635529766847,2021-10-29T13:49:26.847,69.4,4.537192293840805e-06,-8.757577264979788e-07,6.423512137892766e-06
1635529766897,2021-10-29T13:49:26.897,69.45,4.485681442169695e-06,-9.876890197266054e-07,6.1943883130690525e-06
1635529766947,2021-10-29T13:49:26.947,69.5,4.408611331303535e-06,-7.964210320274687e-07,5.5331510695331734e-06
1635529766997,2021-10-29T13:49:26.997,69.55,4.549779617791678e-06,-8.091816262189006e-07,4.37269516957699e-06
1635529767047,2021-10-29T13:49:27.047,69.6,4.703483812975955e-06,-1.161030928363538e-06,3.147576846535869e-06
1635529767097,2021-10-29T13:49:27.097,69.65,4.6381730817603925e-06,-1.2050917870008916e-06,2.373023550326098e-06
1635529767147,2021-10-29T13:49:27.147,69.7,4.206563578401984e-06,-7.565406485563587e-07,1.869116472464081e-06
1635529767197,2021-10-29T13:49:27.197,69.75,3.2449872341034514e-06,-4.005064125935853e-07,1.1761564451030663e-06
1635529767247,2021-10-29T13:49:27.247,69.8,1.947438004131016e-06,-3.7647693142146917e-07,4.848991115757109e-07
1635529767297,2021-10-29T13:49:27.297,69.85,8.327922530018356e-07,-3.7243224090860227e-07,3.989397141355865e-07
1635529767347,2021-10-29T13:49:27.347,69.9,3.656114291339694e-08,-2.4252254317905116e-07,9.277461047126199e-07
1635529767397,2021-10-29T13:49:27.397,69.95,-7.693563924657069e-07,2.0114857866417613e-08,1.3431566426234645e-06
1635529767447,2021-10-29T13:49:27.447,70.0,-1.6956476573513631e-06,4.780707222494761e-07,1.1951627418204732e-06
1635529767497,2021-10-29T13:49:27.497,70.05,-2.5700141010135044e-06,8.037626172310391e-07,1.0342777418728785e-06
1635529767547,2021-10-29T13:49:27.547,70.1,-3.4704763272854944e-06,5.327419131458067e-07,1.5690476079842971e-06
1635529767597,2021-10-29T13:49:27.597,70.15,-4.484120258392037e-06,5.374375434788829e-08,2.4742298326192223e-06
1635529767647,2021-10-29T13:49:27.647,70.2,-5.156489163662535e-06,1.7841956832533424e-07,2.8580561488641248e-06
1635529767697,2021-10-29T13:49:27.697,70.25,-5.131041049168922e-06,6.705332459332628e-07,2.4540764936975775e-06
1635529767747,2021-10-29T13:49:27.747,70.3,-4.965801142848012e-06,5.426144915992613e-07,1.610609808006364e-06
1635529767797,2021-10-29T13:49:27.797,70.35,-5.393594919219197e-06,-1.7398009871793407e-07,7.217637828139347e-07
1635529767847,2021-10-29T13:49:27.847,70.4,-6.151822061382024e-06,-3.654475649291641e-07,9.734050018930743e-08
1635529767897,2021-10-29T13:49:27.897,70.45,-6.34709383266541e-06,2.605206511533807e-07,-1.911718748655265e-07
1635529767947,2021-10-29T13:49:27.947,70.5,-5.784606203428759e-06,6.353416681161159e-07,-3.453795762773132e-07
1635529767997,2021-10-29T13:49:27.997,70.55,-5.172928478039396e-06,1.675640974106233e-07,-3.8444257317276903e-07
1635529768047,2021-10-29T13:49:28.047,70.6,-4.971716632105773e-06,-3.589043419604769e-07,-1.2250090273379008e-07
1635529768097,2021-10-29T13:49:28.097,70.65,-4.8735335023618616e-06,-3.0549171963565863e-07,2.293716145370904e-07
1635529768147,2021-10-29T13:49:28.147,70.7,-4.518932892463396e-06,-1.8541097450897848e-08,2.174298447886462e-07
1635529768197,2021-10-29T13:49:28.197,70.75,-3.84521078561749e-06,2.518216118295012e-07,-1.5172040645047126e-08
1635529768247,2021-10-29T13:49:28.247,70.8,-2.899395115702567e-06,6.43969846770478e-07,9.10616036058349e-08
1635529768297,2021-10-29T13:49:28.297,70.85,-2.144079450539454e-06,8.580177779844762e-07,5.146205528281652e-07
1635529768347,2021-10-29T13:49:28.347,70.9,-2.3149752851346968e-06,5.32986664432697e-07,6.304530760633941e-07
1635529768397,2021-10-29T13:49:28.397,70.95,-3.2472299459659595e-06,1.5073040776600423e-07,1.0391183073900073e-07
1635529768447,2021-10-29T13:49:28.447,71.0,-3.867609970121567e-06,3.5551344352762263e-07,-7.401227728136907e-07
1635529768497,2021-10-29T13:49:28.497,71.05,-3.8143876850364296e-06,8.286934492327171e-07,-1.3139369339103557e-06
1635529768547,2021-10-29T13:49:28.547,71.1,-3.745748245106029e-06,8.035729277514751e-07,-1.2595861274967433e-06
1635529768597,2021-10-29T13:49:28.597,71.15,-3.8181176362196695e-06,3.3610371227289566e-07,-7.175103490187898e-07
