epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529450607,2021-10-29T13:44:10.607,77.69,-0.0024960558885642253,-0.009378186275202385,0.018311701983129366
1635529450617,2021-10-29T13:44:10.617,77.7,-0.0020790307925335726,-0.012954515914153517,0.02111639702237461
1635529450627,2021-10-29T13:44:10.627,77.71,-0.0016888377318682243,-0.009466876681070165,0.019881165032521384
1635529450637,2021-10-29T13:44:10.637,77.72,-0.00303871753376467,-0.004810837697141104,0.017658500876924332
1635529450647,2021-10-29T13:44:10.647,77.73,-0.005285403961826875,-0.004428301715527652,0.0173924086321871
1635529450657,2021-10-29T13:44:10.657,77.74,-0.005894617053730192,-0.005529640807649042,0.017831406034857753
1635529450667,2021-10-29T13:44:10.667,77.75,-0.004650388880453172,-0.0032100964277403834,0.016328637662889178
1635529450677,2021-10-29T13:44:10.677,77.76,-0.0036523765968770024,0.002003637895943021,0.01295235540438075
1635529450687,2021-10-29T13:44:10.687,77.77,-0.004202903363673907,0.005953931531837887,0.009669778741189579
1635529450697,2021-10-29T13:44:10.697,77.78,-0.006003700662542064,0.006520415516127625,0.007309485044896986
1635529450707,2021-10-29T13:44:10.707,77.79,-0.008093637759888936,0.005150501207266388,0.005495979181047382
1635529450717,2021-10-29T13:44:10.717,77.8,-0.00909541170424652,0.0043696085092613255,0.004241380977101315
1635529450727,2021-10-29T13:44:10.727,77.81,-0.00814899709185145,0.005293562593154314,0.0035230345008568907
1635529450737,2021-10-29T13:44:10.737,77.82,-0.006442105296814325,0.00709474075771103,0.0023424804553830387
1635529450747,2021-10-29T13:44:10.747,77.83,-0.006086056990738716,0.00822063934961588,0.00018432275953601118
1635529450757,2021-10-29T13:44:10.757,77.84,-0.006988525994664582,0.0084628031972231,-0.0016105302182428647
1635529450767,2021-10-29T13:44:10.767,77.85,-0.006844159234161908,0.009314144112536766,-0.0019775887929800702
1635529450777,2021-10-29T13:44:10.777,77.86,-0.0049615405373739764,0.010954047550978169,-0.002237243731601876
1635529450787,2021-10-29T13:44:10.787,77.87,-0.0036404326334039073,0.010566143369742523,-0.0036068087331836427
1635529450797,2021-10-29T13:44:10.797,77.88,-0.004325172750227415,0.006867918760081561,-0.004533391965848331
1635529450807,2021-10-29T13:44:10.807,77.89,-0.005240619516723219,0.0040685714861607835,-0.003491960991679103
1635529450817,2021-10-29T13:44:10.817,77.9,-0.004742323308752533,0.0061862106975432915,-0.002082343029068338
1635529450827,2021-10-29T13:44:10.827,77.91,-0.003989841885107684,0.009760528293821742,-0.002083052429109462
1635529450837,2021-10-29T13:44:10.837,77.92,-0.004376548695083871,0.008746355128646386,-0.002270587592994193
1635529450847,2021-10-29T13:44:10.847,77.93,-0.005107116075363361,0.004254236471929532,-0.0015778044296074472
1635529450857,2021-10-29T13:44:10.857,77.94,-0.005028917934860282,0.002012532794583844,-0.0019347196150929229
1635529450867,2021-10-29T13:44:10.867,77.95,-0.004646650538739511,0.0026066499983599446,-0.004208270160010143
1635529450877,2021-10-29T13:44:10.877,77.96,-0.004798310589278413,0.002080047628508923,-0.0052601591384967075
1635529450887,2021-10-29T13:44:10.887,77.97,-0.004833204863638152,-1.7141208582022237e-05,-0.0032422116023471488
1635529450897,2021-10-29T13:44:10.897,77.98,-0.0036015731392504595,-0.0006401690942570063,-0.0015831521280221558
1635529450907,2021-10-29T13:44:10.907,77.99,-0.0016040183987204347,0.0006940677827650184,-0.0029471853077075224
1635529450917,2021-10-29T13:44:10.917,78.0,-0.000754515873590738,0.0018417357070795847,-0.0036932352745452125
1635529450927,2021-10-29T13:44:10.927,78.01,-0.0017488276172282144,0.001764869236085812,0.00011186330960575132
1635529450937,2021-10-29T13:44:10.937,78.02,-0.0026678556621807046,0.00041341780969082623,0.005586983873560944
1635529450947,2021-10-29T13:44:10.947,78.03,-0.0012030291083648048,-0.0019558499906470765,0.007716415082805846
1635529450957,2021-10-29T13:44:10.957,78.04,0.0020336372194734477,-0.003169426207397085,0.006662923268301669
1635529450967,2021-10-29T13:44:10.967,78.05,0.00397145659489922,-0.0008361866878065008,0.0052949311127179445
1635529450977,2021-10-29T13:44:10.977,78.06,0.0033513098368514625,0.003171868869103945,0.004212950513931671
1635529450987,2021-10-29T13:44:10.987,78.07,0.0025341925488480336,0.004009463591552867,0.0032370072800603417
1635529450997,2021-10-29T13:44:10.997,78.08,0.003795513937616205,0.0004923374009360238,0.003190069105009514
1635529451007,2021-10-29T13:44:11.007,78.09,0.006031059398371807,-0.003241962170213503,0.003829036965603147
1635529451017,2021-10-29T13:44:11.017,78.1,0.006884857722347322,-0.0038023206833544274,0.0038990947365292856
1635529451027,2021-10-29T13:44:11.027,78.11,0.006175721858999334,-0.0025789221911047817,0.0035055110657184413
1635529451037,2021-10-29T13:44:11.037,78.12,0.005459403791998925,-0.0018822857922221308,0.0031987092752101083
1635529451047,2021-10-29T13:44:11.047,78.13,0.005566835555505962,-0.0011389753602781742,0.0022193469252689063
1635529451057,2021-10-29T13:44:11.057,78.14,0.005902481656787742,0.0004987825983570137,0.0003494693925345044
1635529451067,2021-10-29T13:44:11.067,78.15,0.005440237482775209,0.0017815598132545243,-0.0010310329826018695
1635529451077,2021-10-29T13:44:11.077,78.16,0.0036441393597390305,0.0019410311488178818,-0.001536835298825027
1635529451087,2021-10-29T13:44:11.087,78.17,0.0007572339433348986,0.002108191841377597,-0.002354991570092731
1635529451097,2021-10-29T13:44:11.097,78.18,-0.002231176932630976,0.002755334888158513,-0.0036745007039322842
1635529451107,2021-10-29T13:44:11.107,78.19,-0.003884057017505131,0.002508445653768228,-0.00469355909676851
1635529451117,2021-10-29T13:44:11.117,78.2,-0.003265218460370394,-1.1711056941734175e-06,-0.005540355068821708
1635529451127,2021-10-29T13:44:11.127,78.21,-0.0012249943622307047,-0.004560341155922305,-0.00644893248221314
1635529451137,2021-10-29T13:44:11.137,78.22,-0.00012529358545867287,-0.008740913735288205,-0.006670990306926858
1635529451147,2021-10-29T13:44:11.147,78.23,-0.0010285574967337377,-0.00874932968001909,-0.006421699374252483
1635529451157,2021-10-29T13:44:11.157,78.24,-0.001998994135021193,-0.0037211820111461465,-0.007273446206086115
1635529451167,2021-10-29T13:44:11.167,78.25,-0.0012449989987643026,0.001542919548593388,-0.008581624414840349
1635529451177,2021-10-29T13:44:11.177,78.26,-0.0003376878348756012,0.0022200177753156545,-0.007422027614287173
1635529451187,2021-10-29T13:44:11.187,78.27,-0.0011987905388463403,8.298641386282472e-05,-0.004030083477905757
1635529451197,2021-10-29T13:44:11.197,78.28,-0.002145223993172506,-0.0004535904814138691,-0.002040601796655662
1635529451207,2021-10-29T13:44:11.207,78.29,-0.0006821465762660364,7.945816799743137e-05,-0.0022250900265459303
1635529451217,2021-10-29T13:44:11.217,78.3,0.0022019878859445372,-0.0014509854609862738,-0.0022246770104202103
1635529451227,2021-10-29T13:44:11.227,78.31,0.004070267991969605,-0.004159594126070006,-0.0017909174909462452
1635529451237,2021-10-29T13:44:11.237,78.32,0.004839086189989074,-0.005161800212273013,-0.0018408183992097223
1635529451247,2021-10-29T13:44:11.247,78.33,0.005619943808541628,-0.004928849202985858,-0.0008778789985667356
1635529451257,2021-10-29T13:44:11.257,78.34,0.006390479859135242,-0.00519604395539742,0.0020036443829377563
1635529451267,2021-10-29T13:44:11.267,78.35,0.007178699122646503,-0.005151351411023443,0.004348247818026114
1635529451277,2021-10-29T13:44:11.277,78.36,0.00895694922730392,-0.003813587547709731,0.004572044899809718
1635529451287,2021-10-29T13:44:11.287,78.37,0.011374776010559345,-0.0026911140345484523,0.004489153837085586
1635529451297,2021-10-29T13:44:11.297,78.38,0.012101283034425415,-0.003420952709784932,0.005363665328311582
1635529451307,2021-10-29T13:44:11.307,78.39,0.010303836511796081,-0.005302046019919938,0.0061350700084727965
1635529451317,2021-10-29T13:44:11.317,78.4,0.008393035359367772,-0.006477060331341963,0.006337038561396488
1635529451327,2021-10-29T13:44:11.327,78.41,0.00831890632104457,-0.006256286165009023,0.006433131813235384
1635529451337,2021-10-29T13:44:11.337,78.42,0.008544189269470556,-0.005791708827074344,0.005937247962429456
1635529451347,2021-10-29T13:44:11.347,78.43,0.007037350534470046,-0.006547457795671652,0.004765470722411215
1635529451357,2021-10-29T13:44:11.357,78.44,0.004892647095255801,-0.007926206660976522,0.00436097360895858
1635529451367,2021-10-29T13:44:11.367,78.45,0.004155501295980249,-0.007333584665065093,0.005004209976912892
1635529451377,2021-10-29T13:44:11.377,78.46,0.004129211210699346,-0.0037244267823498553,0.005106476046608017
1635529451387,2021-10-29T13:44:11.387,78.47,0.0029813570887661225,0.00023467372976528923,0.004269910014962037
1635529451397,2021-10-29T13:44:11.397,78.48,0.001254459040868274,0.0013641446022998212,0.003533124846974882
1635529451407,2021-10-29T13:44:11.407,78.49,0.0005097980172169736,2.819707115065041e-05,0.002790472707562155
1635529451417,2021-10-29T13:44:11.417,78.5,0.0002241922272559367,-0.000980218898821601,0.0012471478799992303
1635529451427,2021-10-29T13:44:11.427,78.51,-0.0007889469294351675,-0.0003761137874852737,-0.0005573240621100572
1635529451437,2021-10-29T13:44:11.437,78.52,-0.0019433471852515548,0.0008456486351683587,-0.0015309321887333263
1635529451447,2021-10-29T13:44:11.447,78.53,-0.00254166526418796,0.0017804352120736951,-0.00152555218535359
1635529451457,2021-10-29T13:44:11.457,78.54,-0.003370456949112126,0.0027604080955733632,-0.0009737454604037718
1635529451467,2021-10-29T13:44:11.467,78.55,-0.00477737014118495,0.0041343199385879496,-0.0004339889443976744
1635529451477,2021-10-29T13:44:11.477,78.56,-0.0056711179956734125,0.005218676250385382,-0.0005195989862697365
1635529451487,2021-10-29T13:44:11.487,78.57,-0.005468170255719482,0.004728411400330548,-0.0009632199545387607
1635529451497,2021-10-29T13:44:11.497,78.58,-0.005057872267333946,0.0021128585698997563,-0.0005944341510861736
1635529451507,2021-10-29T13:44:11.507,78.59,-0.005282513460772288,-0.0010144916280421961,0.0005069312439542663
1635529451517,2021-10-29T13:44:11.517,78.6,-0.0056929813416217515,-0.0016964331503825907,0.0005207756879602223
1635529451527,2021-10-29T13:44:11.527,78.61,-0.005515255247415607,0.0004830448308614043,-0.0010436715909732663
1635529451537,2021-10-29T13:44:11.537,78.62,-0.005339545798773453,0.0020741268714984523,-0.0020476916157984772
1635529451547,2021-10-29T13:44:11.547,78.63,-0.006369125733011554,0.0006168428876254617,-0.0010895663632452387
1635529451557,2021-10-29T13:44:11.557,78.64,-0.007705340459490205,-0.0016966429746758864,0.00019493748002297125
1635529451567,2021-10-29T13:44:11.567,78.65,-0.006837173061223404,-0.002001010013233488,-0.0001208278141220747
1635529451577,2021-10-29T13:44:11.577,78.66,-0.003797756516900512,-0.0014412890488655333,-0.0011536365861389444
1635529451587,2021-10-29T13:44:11.587,78.67,-0.0014965017525408015,-0.0023107621807567204,-0.0007565238365072673
1635529451597,2021-10-29T13:44:11.597,78.68,-0.0008344580426116595,-0.00336284565871544,0.0007795030485184657
1635529451607,2021-10-29T13:44:11.607,78.69,0.0002985795325954118,-0.0024953544325750573,0.0009470976502184725
1635529451617,2021-10-29T13:44:11.617,78.7,0.002379451747560821,-0.0013916732996433708,-0.0007689217372074532
1635529451627,2021-10-29T13:44:11.627,78.71,0.003376258420487892,-0.0021526632233059544,-0.0019063344039209934
1635529451637,2021-10-29T13:44:11.637,78.72,0.0030402526558277196,-0.0025361306195764996,-0.0012644412788586873
1635529451647,2021-10-29T13:44:11.647,78.73,0.003503063908007196,-0.0005247609743680941,-0.00045990539580254616
1635529451657,2021-10-29T13:44:11.657,78.74,0.005113546293610676,0.0006772301799629323,-0.000284966378373594
1635529451667,2021-10-29T13:44:11.667,78.75,0.005743046331104666,-0.0014230118376801404,0.00022985385247202203
1635529451677,2021-10-29T13:44:11.677,78.76,0.0050857270212331124,-0.0026732282843459918,0.00043404760132449997
1635529451687,2021-10-29T13:44:11.687,78.77,0.005813114735667369,0.0012360027176819806,-0.001586574915932033
1635529451697,2021-10-29T13:44:11.697,78.78,0.008557222558512734,0.006238073835755097,-0.004265804203613803
1635529451707,2021-10-29T13:44:11.707,78.79,0.009367626548106927,0.004284641550688946,-0.003065839532747466
1635529451717,2021-10-29T13:44:11.717,78.8,0.005437679463144349,-0.004441971487193816,0.0021766060566158134
1635529451727,2021-10-29T13:44:11.727,78.81,0.0003433733519593164,-0.009965472239226931,0.005367273615401922
1635529451737,2021-10-29T13:44:11.737,78.82,-0.000855201344896449,-0.0057878199984358085,0.0028055146839760245
1635529451747,2021-10-29T13:44:11.747,78.83,0.0005700726619828468,0.002467461165615182,-0.0013880427403114184
1635529451757,2021-10-29T13:44:11.757,78.84,-0.00048825392657269337,0.005804986880986359,-0.0022290977533393442
1635529451767,2021-10-29T13:44:11.767,78.85,-0.004296257345321083,0.0028867113747604663,-0.0006417519329326128
1635529451777,2021-10-29T13:44:11.777,78.86,-0.006097269460718457,-0.0018182808861008275,0.0007203011574923898
1635529451787,2021-10-29T13:44:11.787,78.87,-0.0035864088700144946,-0.004986284309942187,0.002388977377813713
1635529451797,2021-10-29T13:44:11.797,78.88,0.0006954945240144034,-0.0057026173781562035,0.004721082760329275
1635529451807,2021-10-29T13:44:11.807,78.89,0.0033741351174014327,-0.0038858461513370055,0.005226336606435082
1635529451817,2021-10-29T13:44:11.817,78.9,0.0030747854860483474,-0.0006106360225402608,0.002812519060340678
1635529451827,2021-10-29T13:44:11.827,78.91,0.0006586375774988002,0.0017718878470445783,0.00022717098282926064
1635529451837,2021-10-29T13:44:11.837,78.92,-0.0016027888806959903,0.0016852831633689823,-0.00010528061335036737
1635529451847,2021-10-29T13:44:11.847,78.93,-0.0023917610129582188,3.458457001344052e-05,0.0007337004291373916
1635529451857,2021-10-29T13:44:11.857,78.94,-0.0026930231945616083,-0.0008937934013714462,0.00047824587421193946
1635529451867,2021-10-29T13:44:11.867,78.95,-0.0035105366804784825,3.3707590752574335e-05,-0.0012229996958429135
1635529451877,2021-10-29T13:44:11.877,78.96,-0.004244321193901493,0.00182401701312576,-0.0029106928234108893
1635529451887,2021-10-29T13:44:11.887,78.97,-0.004763510129204042,0.002634776522443239,-0.0034857018682658693
1635529451897,2021-10-29T13:44:11.897,78.98,-0.0056629475413092056,0.0014376266730681678,-0.003491028425607067
1635529451907,2021-10-29T13:44:11.907,78.99,-0.005587000012772973,-0.0015206908624319094,-0.00357445614122677
1635529451917,2021-10-29T13:44:11.917,79.0,-0.003077007066519158,-0.004874698333004081,-0.0026665210864928
1635529451927,2021-10-29T13:44:11.927,79.01,-0.0004578605112524628,-0.0062131024052596165,-0.0001495010878621073
1635529451937,2021-10-29T13:44:11.937,79.02,-0.00024734882112626333,-0.0037649102804608583,0.0014455582541187937
1635529451947,2021-10-29T13:44:11.947,79.03,-0.0004028195250624908,0.0006338751123885906,-0.00025745568816043437
1635529451957,2021-10-29T13:44:11.957,79.04,0.001523549538895329,0.002598804125534621,-0.0030074538679263135
1635529451967,2021-10-29T13:44:11.967,79.05,0.00399163871850829,0.0006806773711712248,-0.0029754356266492067
1635529451977,2021-10-29T13:44:11.977,79.06,0.004960296726810179,-0.0020307638581334186,-0.00042109881831634764
1635529451987,2021-10-29T13:44:11.987,79.07,0.004808863511251725,-0.0027010177291509094,0.001622579960428112
1635529451997,2021-10-29T13:44:11.997,79.08,0.004381766013954376,-0.0018849678807930878,0.002150318919876937
1635529452007,2021-10-29T13:44:12.007,79.09,0.0039968093756301715,-0.0010082420479344432,0.0019684505798460337
1635529452017,2021-10-29T13:44:12.017,79.1,0.003869722526929388,0.0001772908001558533,0.0009038737181091968
1635529452027,2021-10-29T13:44:12.027,79.11,0.0036291881109082732,0.0020873515614507733,-0.001148655328732283
1635529452037,2021-10-29T13:44:12.037,79.12,0.002829648879009031,0.003487511054889984,-0.002452510660509114
1635529452047,2021-10-29T13:44:12.047,79.13,0.0020405567001602876,0.0031143698353852485,-0.0019101816607764712
1635529452057,2021-10-29T13:44:12.057,79.14,0.0020340105573199026,0.0016094743752417336,-0.0011228945356260781
1635529452067,2021-10-29T13:44:12.067,79.15,0.0025800130872564646,0.0003303267912031667,-0.001498593246865854
1635529452077,2021-10-29T13:44:12.077,79.16,0.002864286588339735,-0.00016940605452793442,-0.0019150046201316766
1635529452087,2021-10-29T13:44:12.087,79.17,0.0025445301855140986,0.0003233358663553612,-0.001135308592691149
1635529452097,2021-10-29T13:44:12.097,79.18,0.002133787125598247,0.0017132339023589213,4.990468577012911e-05
1635529452107,2021-10-29T13:44:12.107,79.19,0.002243284147547225,0.0029686481749277888,0.0004403517706389261
1635529452117,2021-10-29T13:44:12.117,79.2,0.002334356322312551,0.0032726791024314987,0.00021080362388967497
1635529452127,2021-10-29T13:44:12.127,79.21,0.001124510968363226,0.0033501171473874158,0.0002163804731156901
1635529452137,2021-10-29T13:44:12.137,79.22,-0.0011886647948894731,0.0041019783875646375,0.0005820580126629168
1635529452147,2021-10-29T13:44:12.147,79.23,-0.0026665068027671235,0.004625484434009491,0.0006609752170179499
1635529452157,2021-10-29T13:44:12.157,79.24,-0.002685524450233149,0.002990162380668496,0.00023378574825923476
1635529452167,2021-10-29T13:44:12.167,79.25,-0.0030255571933706783,-0.001088912270177834,-7.500418162389487e-05
